149808,17532.87,6434.74
273648,17533.42,6435.92
177317,17546.27,6440.11
186189,11154.3,9026.06
138052,10551.44,10172.58
183500,10547.32,10143.05
118925,10544.41,10134.53
136282,10060.5,7955.8
218874,10061.78,7955.99
170996,10062.65,7949.48
172186,10043.71,7904.6
185382,10027.53,7922.18
150296,10029.5,7759.25
171801,10029.52,7757.92
194259,10061.79,8061.83
233558,10074,7744.77
121470,10074.33,7744.21
133321,10085.09,7756.6
121513,10083.88,7757.69
187350,10014.22,7394.61
195878,10039.15,7387.19
278580,10016.2,7391.42
187318,10014.9,7391.41
181836,6318.67,10330.82
162950,6318.16,10332.01
197487,6320.97,10334.57
231400,6309.75,10352.89
137321,6309.68,10354.19
172173,6308.97,10354.79
157752,6442.79,10334.18
206224,6440.02,10357.72
183800,5930.63,10341.01
161903,5936.39,10347.88
145498,5927.67,10345.38
148636,5936.73,10318.51
186328,5936.84,10317.86
250619,5937.5,10319.29
123399,5938.5,10319.54
164894,5941.19,10318.23
244295,10429.2,9859.39
260096,10430.29,9858.51
213257,10404.42,9879.72
292534,10446.9,9864.35
158601,10446.66,9865.81
151045,10401.51,9872.36
191924,10401.91,9871.84
161234,10401.56,9873.18
128693,10436.27,9872.04
226717,12263,11286.48
180599,12287.18,11280.13
166085,12285.31,11280.89
182319,12287.31,11281.19
238656,12285.4,11281.64
203553,12271.31,11246.43
119639,12268.62,11254.46
169545,12269.67,11250.99
257391,12279.24,11286.89
274251,12278.7,11287.1
162344,12274.54,11289.32
129332,12278.31,11255.54
136389,12279.45,11253.94
186914,12280.44,11253.74
151774,12280.17,11255.07
283095,12280.54,11255.33
259771,12281.39,11254.35
257346,12280.97,11255.66
120064,12281.83,11254.68
260712,12262.6,11271.96
203731,12263.25,11272.03
125352,12263.9,11272.07
223632,7910.11,17123.82
175852,7911.05,17122.88
204923,7920.01,17126.96
254061,7913.84,17149.81
117578,7909.11,17120.89
239599,13673.35,13172.86
236703,12498.25,11785.69
183271,12494.99,11791.57
291851,12504.59,11787.79
256228,7822.53,11570.52
244261,12070.35,4769.59
175989,12734.15,5537.09
183958,12736.32,5534.44
239190,12754.59,5543.61
251972,12757.01,5544.71
227457,12755.83,5536.92
280006,12444.19,5108.42
274825,12764.4,5796.28
133877,12735.39,5793.56
133036,12770.44,5969.14
248904,12769.2,5967.96
160797,12770.24,5969.57
175668,12769.18,5951.95
254704,12739.02,5958.51
280907,12743.42,5968.9
139267,12755.01,5971.51
219550,12755.11,5970.21
233417,12203.66,6888.21
142590,12207.7,6893.87
120995,12208.52,6901.99
132831,12182.58,6880.35
188836,12186.19,6913.69
147560,12186.52,6912.43
155117,12297.74,7101.81
126896,12267.53,7109.11
262066,12275.17,7117.95
162515,12487.48,7535.16
152283,12483.22,7536.07
223784,12495.7,7512.74
293077,12599.32,7606.39
146037,12802.94,7791.86
211313,12801.65,7791.9
229344,12829.94,7765.15
209052,12802.53,7770.76
158880,12801.24,7770.86
147976,12801.88,7770.8
165101,12803.18,7770.69
168705,12802.48,7770.05
154600,12802.75,7785.36
216955,12804.05,7785.32
139898,12795.48,7254.9
271793,12790.8,7255.11
249501,12335.4,6771.53
249610,12333.12,6771.12
259167,12330.82,6762.32
157217,12778.78,6289.39
238795,12752.53,6287.73
270707,12753.23,6287.38
118001,12752.62,6287.03
129603,12753.29,6286.85
137760,12754.08,6285.72
213629,12751.7,6283.74
256799,12766.54,6282.33
229284,12767.13,6282.29
194299,8940.12,13660.7
247092,8938.64,13665.66
165800,8239.01,12976.07
133300,8245.94,12994.97
216546,8231.46,12992.97
277816,8250.98,12980.52
245171,8403.52,13041.02
260398,8406.77,13040.63
211438,8393.92,13038.26
292511,22154.61,5148.62
260516,4931.48,10902.55
155861,4293.75,10959.27
287121,4292.12,10969.77
117898,5369.23,9658.28
155025,5366.05,9656.45
278851,4290.87,2399
203328,4777.76,2691.37
134931,4930.38,2764.51
157764,4921.76,2783.03
214179,6450.96,3587.31
252592,6434.4,3556.1
147899,6432.83,3572.71
173924,6432.96,3571.98
255451,6448.44,3566.71
286585,6438.47,3582.63
257363,6437.82,3582.26
290288,7187.65,3961.75
222406,8242.35,4288.7
223200,8652.16,4599.14
179523,8652.52,4599.67
158650,8634.41,4589.62
197019,8622.65,4595.53
236864,8623.06,4596.04
130658,8974.99,4373.9
277628,8957.24,4366.21
275758,8614.25,5235.57
249476,8546.25,5149.75
157809,8547.38,5149.09
129004,8570.58,5154.11
275355,9326.25,5983.88
276085,9322.42,5983.96
263301,10161.81,5916.93
251354,10173.28,5917.06
131898,10164.84,5840.51
243964,10164.2,5840.44
224756,10178.22,5839.39
210579,10173.8,6244.07
254773,10175.72,6250.21
211171,10174.26,6251.02
175856,10171.97,6235.61
123496,10150.03,6238.97
237863,10151.54,6251.83
239774,10164.37,6250.79
229025,10164.19,6249.5
217776,10161.43,6250.8
230999,10198.76,5621.65
251256,13073.63,9225.14
134490,13073.91,9225.98
204817,13077.48,9234.5
159882,13079.37,9233.98
148268,13078.9,9234.62
151289,13079.55,9234.52
212251,13078.33,9234.97
162716,13077.78,9235.37
186349,13078.53,9235.56
228330,13077.99,9236
161276,13079.24,9235.64
237403,13079.91,9235.58
128399,13030.81,9242.29
188321,13031.25,9241.59
163342,13030.58,9241.65
256126,13077.68,9236.81
153832,13030.42,9241.21
167090,13031.01,9240.93
199958,13030.77,9240.28
138441,13029.48,9238.36
128209,13030.32,9238.13
159059,13031.5,9238.68
173312,13037,9252.55
135153,13035.73,9253.13
156294,13035.8,9250.3
192332,13036.06,9251
119277,13059.16,9256.71
148009,13053.34,9256.22
236444,16992.52,13226.1
279187,4541.62,3215.18
289687,4505.84,3206.34
150476,4506.2,3207
174340,5606.29,3091.33
193425,13538.23,9262.29
230255,13536.94,9262.19
197637,13538.75,9247.83
229243,13539.65,9252.54
242735,13539,9252.51
260415,13510.34,9249.61
118445,13509.72,9249.35
234204,13507.64,9259.14
273755,13506.35,9258.98
206338,13508.22,9259.71
177913,13507.56,9259.74
238258,13506.27,9260.85
191371,13507.09,9259.07
186534,13508.38,9259.25
215729,13528.28,9264.37
251443,14183.47,8262.28
249892,14183.76,8261.7
128186,14172.88,8257.01
140528,14173.17,8256.43
123099,14156.56,8257.51
164415,14155.26,8257.52
232737,8576.32,11182.3
251422,8592.32,11161.14
288730,8597.15,11175.28
120786,8595.66,11174.97
191054,8596.79,11178.03
205974,8596.27,11183.22
242537,7775.91,11383.74
207170,7791.43,11374.07
212126,7789.79,11375.36
207980,7790.46,11377.32
195974,7789.03,11377.84
169107,7779.58,11353.62
196053,7772.87,11354.9
118297,7785.53,11368.98
202201,8444.94,10966.09
153295,8447.98,10923.58
175323,8448.06,10922.28
194667,8447.94,10924.22
249172,8445.32,10926.36
261753,8438.66,10928.24
232139,8448.91,10924.93
162337,8448.92,10924.93
235133,8448.95,10924.28
262815,8442.8,10965.62
177115,8443.8,10966.46
118197,8442.61,10967.88
167877,8441.57,10966.25
278155,5903.37,10721.35
175243,5911.38,10720.46
219652,5921.52,10722.62
279111,3024.62,10877.13
153706,11089.55,6933.96
145528,11082.16,6937.73
262339,11081.41,6925.94
246542,11081.06,6928.67
288861,9859.68,17719.85
140364,9949.48,17753.41
183305,9946.24,17750.91
132710,9952.56,17745.38
192643,12675.63,8728.39
163056,12677.76,8727.12
158299,12678.8,8728.77
281655,12682.5,8731.93
198033,12374.3,8315.12
147194,12377.95,8304.72
182577,12940.82,8650.4
235717,12959.09,8633.26
186958,12961.63,8637.14
277250,12962.62,8640.79
193871,12933.72,8636.2
148327,12952.66,8645.95
187501,12856.1,8359.44
196102,12853.88,8359.51
182163,12868.39,8355.66
166990,12868.21,8355.04
159791,12862.88,8359.16
163051,12862.92,8359.82
220344,12859.59,8343.54
169305,12866.99,8341.11
207207,15651.32,7718.28
283793,15484.18,7084.94
273564,15892.58,5659.01
260962,15892.3,5646.28
255714,15894.45,5645.74
246491,15893.28,5645.14
252428,15894.61,5645.23
170203,15900.64,5653.03
169385,18757.16,6548.38
232638,18765,6544.1
163007,18754.22,6533.75
176924,18753.9,6534.33
135128,18754.88,6534.86
130508,18755.2,6534.29
178621,18757.03,6534.26
268982,18756.61,6531.64
124760,18751.96,6543.99
119588,18750.44,6544.41
142386,18749.74,6542.36
231312,18748.27,6542.62
140148,18747.89,6541.82
132792,18747.71,6541.67
119137,18748.11,6541.16
140498,19437.19,5733.48
195918,19425.71,5728.44
169668,11329.49,13714.93
163214,13235.77,9555.15
225967,13225.41,9547.58
262426,13227.6,9546.88
219900,13420.22,9560.9
149359,13419.59,9560.7
141767,13420.89,9560.77
251168,13418.83,9560.77
190176,13422.7,9559.61
157900,13418.34,9567.29
151389,13417.04,9567.2
152322,13417.69,9567.25
264723,13418.98,9567.35
234222,13417.74,9567.9
164955,13417.78,9567.31
227003,13440.58,9561.91
163043,9263.6,11310.47
227968,9254.01,11294.38
134773,8668.61,16281.83
267936,8669.69,16283.05
211550,8657.29,16279.62
280867,11210.82,12131.49
136456,7636.45,17143.97
199094,7635.55,17151.52
290484,7627.79,17151.8
175621,7560.62,17154.7
144358,7558.11,17153.56
183034,7577.95,17149.12
228547,7564.12,17175.08
118033,7561.79,17161.34
239769,7080.69,18294.57
212942,7081.08,18294.05
222873,7102.6,18273.78
168347,7095.08,18264.49
119690,7097.05,18264.32
177375,7094.68,18282.68
197528,6413.9,19627.75
256074,6408.04,19627.33
185657,6415.2,19632.69
264734,6407.11,19612.72
181903,6405.86,19615.71
160717,6406.46,19613.52
122628,6408.31,19614.25
221363,6208.32,19457.48
161399,6208.92,19456.7
163537,6215.95,19462.74
180803,6216.36,19463
181080,6221.09,19462.93
235667,6221.64,19463.27
212095,6218.97,19467.44
256337,6213.83,19466.34
119635,6376.89,19201.48
260414,6377.53,19201.55
229362,6375.59,19201.36
229636,6375.13,19193.09
227710,6350.31,19191.32
136109,6361.25,19206.28
270636,9363.23,11897.92
125182,9362.16,11896.29
261869,9362.89,11897.37
199641,9362.53,11896.83
271579,9354.19,11905.31
162110,9356.36,11899.36
165349,9356.73,11899.9
146012,11640.03,16484.21
188575,11617.54,16480.93
207600,11623.66,16483.58
160051,10039.64,13349
282886,23326.44,6823.21
209979,21118.8,6497.62
191617,21124.71,6498.96
291351,7295.69,13684.21
259969,13370.25,17349.53
129710,16645.23,13889.33
212210,16648.29,13888.7
150793,16651.73,13887.09
141345,16653.67,13886.82
150773,16656.97,13893.11
167551,16985.02,13694.72
254670,16979.4,13686.33
222358,16982.66,13688.95
148547,22542.13,5433.21
209469,20856.85,6794.1
170083,14028.75,8761.72
144661,14027.27,8763.03
160053,14026.92,8762.38
144914,14029.49,8731.5
261098,14029.26,8732.13
120266,14030.27,8731.96
201271,14029.99,8732.55
199373,14036.36,8743.87
120673,14038.37,8746.09
219000,22117.58,3705.64
157018,22123.51,3716.1
234269,20941.42,5931.37
240859,20946.1,5921.31
282272,20600.97,6695.73
227950,13261.29,15944.4
234029,16848.76,4079.05
209682,12914.13,9061.94
179293,12913,9060.48
137777,13740.81,18416.04
160655,11640.54,11484.76
135394,11550.03,11220.13
131569,11551.54,11201.35
147537,11552.83,11199.05
222633,10564.36,11249.95
219285,10573.52,11238.27
161539,10559.68,11258.29
279534,10576.66,11236.85
120225,15763.95,13786.68
183347,6457.23,7742.8
154703,6457.82,7741.63
151107,6460.2,7756.16
209156,19184.01,13493.64
198647,14829.26,15964.1
142954,14834.15,15983.57
289911,16204.68,11239.56
174017,11403.27,13474.36
267660,11412.19,13462.75
123771,10173.32,11317.78
230979,10178.48,11316.41
248578,10179.79,11314.66
284899,7335.92,17265.46
121122,7319.44,17293.83
202309,6744.17,18360.41
279330,6565.81,18793.7
153104,6564.38,18795.21
130106,6567.84,18780.19
214378,6568.35,18780.65
150208,6567.63,18780.66
150538,6568.69,18781.47
189577,6567.99,18782.56
231820,6557.84,18780.39
259217,6430.45,18490.23
144540,6419.07,18469.02
226721,6429.76,18480.19
165788,6672.04,18487.96
261814,6672.13,18486.06
159416,8644.74,17159
256714,8634.44,17158.71
217408,8363.46,17824.55
181644,10758.55,15430.51
211465,10259.75,7509.36
224361,10258.92,7508.36
127808,10260.2,7509.97
191300,10254.06,7507.46
216338,10278.08,7495.58
219471,10278.52,7496.06
199734,10277.69,7494.07
134014,10277.6,7495.01
195658,10278.44,7496
133235,10277.17,7494.52
188740,10257.19,7471.42
182100,10239.39,7483.1
131028,10240.21,7484.12
140073,10269.3,7500.42
142527,10270.98,7479.75
136077,10248.33,7478.57
193310,10528.27,7301.96
270356,10527.63,7302.44
247619,10526.88,7302.19
220804,10526.13,7302.74
238103,10524.48,7303.15
208725,10524.28,7306.06
219121,10507.87,7286.75
286273,10514.88,7281.76
181476,10511.19,7283.68
209170,10516.64,7281.25
165982,10517.86,7279.68
152200,10515.79,7279.76
245130,10517.57,7310.88
185182,10517.19,7311.99
153665,10517.3,7312.69
206209,10516.69,7312.31
264703,10516.2,7311.74
129249,10516.76,7313.03
199972,10515.16,7313.28
121287,10515.62,7314.53
135799,10515.2,7314.03
127622,10515.08,7314.87
185612,10514.09,7313.96
185993,10524.97,7288.06
170621,10526.25,7287.42
265022,10525.94,7288.09
223450,10526.3,7288.53
132675,10350.97,7379.86
265994,15564.8,10977.42
183525,18300.77,12168.02
290412,17864.17,12303.27
216669,17855.79,12315.47
151720,17855.39,12313.78
279819,17857.78,12304.32
255267,17265.87,13478.61
208037,17265.64,13479.98
241507,17266.27,13480.29
232845,17266.54,13481.14
225574,17277.04,13491.99
176066,17275.26,13491.68
192684,17276.71,13493.18
143081,17274.73,13493.01
177758,17275.32,13493.35
191711,17275.61,13494.87
167032,17274.22,13494.94
142292,17274.83,13495.11
201909,17275.09,13496.89
126884,17274.08,13496.06
198375,17273.73,13496.51
135160,17261.46,13475.83
159523,17263,13476.51
183028,17265.56,13476.45
197467,17269.15,13502.01
228759,17269.12,13503.9
168461,17268.42,13503.68
207504,17267.87,13503.31
198609,17269.13,13504.81
151692,17267.21,13503.05
153133,17267.91,13504.2
213306,17268.77,13505.18
224986,17268.27,13504.76
132974,17482.22,13712.24
169796,17482.69,13711.79
132610,17481.31,13713.17
152640,17481.77,13712.71
169021,17482.18,13713.13
168859,17477.25,13706.67
125960,17478.1,13707.15
240509,17478.57,13706.71
135636,17459.91,13719.81
244831,9816.46,15525.24
235373,9826.39,15545.01
148642,10021.65,14808.69
200290,10264.57,14510.36
293529,10593.01,14771.56
259718,10665.98,14639
218209,10463.82,14910.35
158501,10463.51,14910.94
229403,10466.61,14911.79
127220,10463.81,14926.17
260409,10451.33,14914.1
260299,10419.42,14268.99
145135,9450.26,14138.1
154138,9450.31,14137.36
134998,9447.88,14118.7
232094,13507,16600.45
219192,13496.26,16609.8
126935,13496.05,16605.9
284188,14027.78,16330.06
200580,7351.37,18043.64
215294,7349.96,18044.2
278922,7348.01,18049.45
118088,7350.36,18039.72
141158,7359.38,18033.69
256953,16411.08,16686.5
234410,10221.64,5167.17
173957,10200.96,5177.26
206306,11479.92,5654.91
155546,11479.86,5653.96
242770,11481.02,5651.98
182623,11479.58,5650.03
217769,11480.22,5649.75
219751,11479.27,5645.5
251949,4510.1,8238.58
257599,4515.05,8242.95
208369,4536.09,8232.41
254366,4510.26,8239.47
293041,3313.44,10718.94
235456,9672.3,9520.68
121804,6435.54,6273.8
228997,6434.47,6273.96
145396,6944.65,5733.23
271787,5134.28,6080.7
242438,5874.41,3839.64
235303,6038.19,4172.61
161081,6029.09,4191.09
149720,6027.77,4191.41
155802,6025.45,4167.29
151588,6025.03,4189.11
132088,5901.89,4509.41
138039,5882.24,4599.15
271689,4868.16,7997.06
278067,4861.94,7990.24
124549,8297.45,12755.06
189902,8294.58,12745.89
149008,7096.35,12062.27
153270,7113.67,12055.79
193551,7103.28,12054.4
213464,7092.18,12059.21
255903,7111.6,12059.43
130592,7106.8,12052.46
171120,7109.46,12052.12
256659,7111.32,12052.66
133040,7093.73,12057.75
271747,18243.48,11962.02
186032,18241.86,11967.97
148895,18242.58,11959.27
201326,11035.04,6759.85
265201,11019.73,6771.19
181964,11028.26,6751.71
235805,20856.01,3469.78
286068,16715.68,16164.78
145670,16708.81,16170.89
273375,12187.02,4199.69
183691,12150.47,4184.06
243685,16872.03,16143.49
249682,8411.52,11259.87
244347,8413.4,11249.65
174495,9178.65,11647.56
245540,14541.56,11361.68
148675,14542.95,11358.88
200350,14546.76,11347.48
212337,14550.26,11341.32
251598,14550.7,11342.47
276407,10755.77,7142.58
216482,10995.19,3580.1
270745,10832.88,6872.35
247804,10831.37,6878.77
213117,8347.32,4234.21
172164,8347.78,4234.78
238453,8621.99,3615.15
154920,7953.94,3235.92
292577,7929.68,3792.74
241701,7915.47,3952.01
160148,7950.19,3966.17
187261,7761.27,2387.44
241183,7984.97,2935.72
161330,7982.65,2944.52
163041,13814.71,8385.25
253858,13814.53,8384.48
220819,13813.09,8384.43
184060,13810.9,8383.66
162312,13796.79,8347.48
152661,13796.91,8348.09
146247,13801.35,8359.43
128766,13799.48,8356.59
171100,14171.46,8213.6
223274,14169.69,8214.42
268096,14170.88,8213.88
268748,14168.73,8207.7
188524,14168.14,8207.98
222928,14145.58,8219.79
204753,14146.17,8219.5
226647,14146.75,8219.21
136956,14179.12,8316.52
284678,7947.69,4078.45
219377,7937.59,4057.46
130605,7936.22,4084.7
223648,7960.54,4061.93
202484,7960.27,4066.32
195471,7952.91,4053.84
292951,9223.02,3995.63
248873,10639.2,4928.84
172551,10645.5,4917.95
148169,10644.83,4918.23
222189,10645.46,4918.43
195249,10646.72,4919
215715,10645.96,4920.32
118434,10645.45,4921.84
184605,10315.22,5635.11
221068,10316.67,5635.87
227676,13537.61,8467.59
225914,13535.34,8461.15
245828,10271.21,12276.37
247951,9313.4,10394.6
204978,10027.71,11628.16
250813,10520.14,3063.28
178818,10538.34,3066.89
189996,23748.48,7022.34
252721,16627.34,12127.91
263270,16625.99,12126.88
273403,16621.8,12127.64
150262,14736.62,13039.71
284014,14728.89,13052.61
222252,14727.89,13041.6
177583,14728.25,13039.72
220556,14958.23,12945.06
135832,14960.63,12946.22
267908,15332.84,14835.26
265014,15334.32,14817.52
255997,15338.68,14820.12
143464,15329.37,14809.18
249541,15329.83,14808.97
225418,15330.5,14808.47
122898,15319.28,14817.57
232226,10160.44,2606.81
135708,24991.18,5720.4
173890,24982.23,5717.44
147506,23256.21,6904.71
267807,5657.67,7632.06
205369,16159.27,10843.4
208167,16162.63,10855.03
228993,16162.56,10852.18
124134,16159.37,10849.86
167638,16159.67,10846.81
130090,16157.64,10844.5
191874,16164.48,10839.07
121561,14811.52,4898.78
204602,14810.57,4899.67
255124,14812.07,4898.27
182983,12774.92,6121.83
209646,12743.95,6130.24
195893,12743.93,6128.8
187752,12776.65,6128.57
159840,12775.86,6129.5
243440,12739.42,6121.7
222131,12740.06,6119.71
188221,12740.16,6118.98
163792,12743.93,6115.58
200106,12744.6,6114.41
248208,12740.93,6118.08
184518,12741.68,6117.41
214055,12739.78,6116.85
140186,14712.25,4011.1
193239,14729.74,4006.19
231487,14803.34,4022.4
139235,16735.07,5339.26
292414,11362.86,9190.45
191387,17541.28,5553.37
255350,17588.52,5480.22
231747,17595.1,5480.47
139880,17595.33,5483.83
161074,16597.3,5560.17
187086,16583.77,5781.08
235468,16583.32,5784.48
125215,16586.76,5787.35
140811,16588.22,5760.35
135698,16589.71,5759.82
153508,16589.01,5763.72
206682,16584.63,5765.29
143179,16585.14,5765.7
199158,16584.58,5766.63
264230,16584.13,5771.8
251854,16576.98,5761.45
161155,16576.73,5762.82
281588,16577.13,5762.3
193991,16274.82,7114.83
254159,17862.1,5795.86
192092,17854.32,5784.14
143484,17855.41,5784.4
151862,17834.55,5798.3
135805,17841.47,5796.24
190851,17842,5796.65
241209,17842.38,5794.55
151363,17842.82,5794.2
184806,17854.7,5803.39
150378,17855.23,5803.92
215386,17853.98,5804.48
153725,17853.6,5805
187824,17854.16,5805.49
135366,14217.82,4147
197326,12651.7,4188.49
175257,12657.19,4191.43
169452,12657.8,4191.69
126047,12641.13,4206.48
152435,12720.78,3405.1
176470,12719.48,3404.99
203254,12708.66,3396.26
270082,5436.83,11229.95
227627,5442.96,11219.05
244624,5404.55,11645.84
243334,5586.17,11669.77
129094,4239.78,11686.84
190792,4227.04,11663.42
207938,4219.61,11669.69
149913,4385.28,11507.66
144202,4390.45,11503.48
149703,4376.87,11503.09
198143,4365.81,11496.86
193480,4531.68,11921.07
230837,4527.78,11916.27
155106,4499.96,11839.91
225353,4166.14,11755.74
249909,4104.84,11866.28
196698,4019.18,12185.78
261502,3367.48,12465.23
194501,3361.45,12455.62
288779,4590.14,11306.05
221417,4590.18,11290.05
292866,4324.68,11297.32
136405,3640.82,11417.27
241620,3626.22,11409.82
278773,3625.52,11398.85
247934,3624.57,11394.85
268834,3623.55,11391.56
143500,9134.96,10771.42
147184,9124.79,10780.3
