205177,12148.5,15810.4
119685,12143.71,15805.89
287455,12202.16,15757.37
192640,12193.15,15752.88
121970,12198.1,15751.64
133874,12197.04,15753.28
177480,12197.41,15752.75
197994,12197.78,15752.21
175208,12195.15,15769.09
166150,12401.63,15720.91
218672,12401.58,15722.99
132404,12404.22,15722.23
272802,12402.51,15769.55
270528,12382.63,15770.61
288116,12432.9,15764.34
202967,12081.69,15767.71
246126,12001.62,16011.99
250695,12001.85,16013.19
240673,11789.52,16011.22
125814,11781.3,16005.93
247643,12877.45,15648.54
282835,12879.71,15649.55
146184,12893.23,15680.67
228374,17664.4,4200.11
140674,17661.89,4199.92
223694,12834.06,15581.93
286489,17829.96,4259.63
188288,17829.74,4261.78
153176,17828.49,4261.6
128271,17827.32,4262.43
138995,17828.03,4262.95
173748,17831.94,4251.91
128280,13010.35,15391.32
251170,12902.52,15097.36
217476,12901.81,15097.97
147735,13350.71,14696.17
161246,13535.88,14721.77
151769,13541.32,14718.81
213372,13537.55,14721.45
144784,13531.15,14708.37
217318,13871.81,14592.31
156135,13874.34,14593.89
127046,14014.11,14616.23
291871,13910.03,10698.12
133839,13905.96,10698.33
186610,13385.32,11018.64
137598,13386.85,11006.37
151583,13386.53,11008.23
246799,13376.04,11012.11
201542,13377.13,11008.73
155958,13377.69,11007.47
280524,13397.53,10820.6
216332,13401.08,10809.71
146514,13401.31,10811.32
231095,12118.45,11367.36
221227,13904.85,10666.7
225774,13902.27,10676.23
162676,13925.65,10668.02
196420,13930.65,10668.53
133247,13932.92,10673.07
212864,10512.2,10905.12
247106,11899.52,11193.5
153468,17572.37,11719.4
135505,17596.79,11718.66
149892,17597.07,11719.25
173376,17597.35,11719.83
167456,17596.49,11718.08
167445,17596.34,11718.88
226461,17592.91,11719.51
117793,17593.14,11718.67
167692,17602.97,11716.41
150925,17603.51,11717.59
137892,17603.22,11717.01
237436,17598.26,11706.83
138085,17590.62,11712.53
228290,10342.32,10991.67
174420,24622.88,2837.86
201835,8624.17,16286.97
175304,8624.05,16286.28
191988,23301.18,8630.83
250947,14409.48,9898.78
234392,14397.37,9885.18
196084,14404.8,9881.36
187198,14411.1,9880.76
248858,12854.86,11777.38
134533,16954.51,15525.53
187778,3613.45,14938.53
190479,3614.09,14938.6
153961,3612.15,14938.4
219244,3610.88,14942.07
195958,3612.8,14938.49
224149,3611.39,14942.1
216865,3615.36,14926.36
124202,3615.11,14928.86
176556,3595.91,14934.09
194325,3594.64,14934.35
210330,3595.27,14934.21
285532,4365.96,15016.74
212561,4359.07,15018.04
230080,4368.66,15003.58
199061,4368.84,15002.95
271753,4369.01,15004.24
217548,4368.34,15004.73
216553,4368.5,15004.1
224412,4370.87,15006.4
266490,15132.21,10076.16
266495,14988.48,9886.59
196703,14986.21,9888.7
282786,14891.78,9674.03
292303,14902.63,9717.19
165481,14853.09,9597.39
191119,14781.86,9434.34
184182,14892.92,9636.62
177382,15283.01,9916.89
224392,15285.55,9914.32
131867,14858.27,9604.73
206094,15396.19,9948.77
278264,9511.52,5287.87
273354,21402.57,10979.7
272237,21636.43,11334.01
182874,21634.03,11333.34
277719,21417.32,11042.33
239353,21498.99,11361.51
190953,25724.91,13355.44
119544,20274.09,5451.32
118658,24352.54,5812.56
135547,24168.19,5841.7
219559,24165.65,5836.63
278778,24249.38,5910.61
212496,16998.11,3950.55
243154,20603.4,4913.57
224567,20608.17,4904.83
207206,20611.39,4907.03
262225,20600.36,5153.6
262118,10369.38,17144.7
205696,10427.84,17594.11
291609,9111.6,9161.88
195315,11365.19,8788.12
221894,5614.64,12387.66
253314,5660.98,12389.76
277272,5549.29,12180.89
275143,9831.41,16556.03
283301,7771.49,7939.79
287537,7772.8,7939.8
261490,7698.54,8143.15
258008,7781.15,8065.84
287871,7683.03,7820.5
221389,10564.4,7352.6
211547,10566.7,7354.33
287726,10557.75,7575.89
293604,10587.01,7540.83
245598,10489.33,7408.82
281144,10511.87,7397.94
253160,10566.97,7571.27
134152,10280.2,17293.14
264507,10148.81,17281.46
290818,18897.2,13303.45
140497,10391.94,10299.23
279623,10473.49,10444.8
280667,10461.9,10380.32
143815,10547.51,10245.2
129110,10547.75,10240.97
190502,10760.96,10338.14
246424,10789.71,10328.46
258157,10796.44,10324.81
246133,10797.52,10323.32
231258,20948.28,6968.99
129099,4871.87,13214.69
170741,4872.39,13215.42
161306,21878.67,13220.89
142535,21869.28,13220.15
132736,19032.58,13002.74
229776,19033.98,13002.76
236356,19034.02,13001.65
221265,19033.27,13001.01
261986,19210.43,12478.54
250846,19212.46,12478.81
289339,19251.66,11873.41
165990,19275.76,11875.48
290630,19272.86,11887.86
200204,19281.25,11895.28
286669,19282.2,11874.58
243301,19270.57,11874.49
273671,18202.02,10455.16
289207,16569.44,5949.78
218829,20024.6,5965.1
231244,14686.7,11190.13
158166,14686.69,11188.83
134089,14686.69,11189.48
176914,14689.42,11164.87
229713,14689.29,11166.16
146115,14689.36,11165.51
132247,14682.95,11164.16
213932,14680.13,11188.85
278385,14680.12,11187.55
289656,16271.44,10505.83
283634,16163.4,10628.74
214827,22560.02,7125.49
164768,22552.37,7123.74
222314,22561.34,7403.65
287186,22567.72,7940.25
288493,22606.01,7991.26
161448,18578.2,4742.23
127737,4291.82,11928.5
232000,4284.23,11935.94
167677,4292.92,11933.87
145180,4291.94,11926.02
278965,3578.3,13593.86
250620,3606.67,13579.05
192475,5734.56,13949.92
184299,5731.2,13942.82
176626,5272.79,14000.74
235244,5151.23,14027.09
151830,4898.11,14226.71
287490,4897.45,14227.89
119723,4601.93,14244.23
239700,4600.08,14245.84
237270,4598.53,14245.71
165187,5043.64,13845.63
240449,5036.03,13831.83
188368,4861.11,13845.61
265289,4461.58,14694.79
244060,2471.79,14811.59
135328,2433.06,16202.6
180432,22647.38,8318.51
149177,18189.21,10967.19
196406,22650.88,7439.68
156477,22297.92,7254.39
269758,22296.64,7254.6
170948,22305.34,7297.09
142741,22471.9,7372.17
292115,22428.97,7510.23
175763,22381.28,7638.27
172203,22458.12,8163.83
293534,13202.66,14876.83
284932,17537.74,11119.61
283064,17537.11,11115.18
285920,17539.3,11118.65
158826,17274.91,11206.76
143719,15039.97,6223.87
280997,14886.06,6222.04
239158,13052.49,6599.96
185107,14980.83,6357.5
268554,15524.79,9822
250773,13935.02,14781.1
273193,8115.44,15394.47
279765,7999.31,15421.12
278599,8046.6,15426.23
285159,7870.76,15436.35
258770,8088.14,15431.96
271671,8067.54,15437.71
218677,8068.69,15436.17
250045,7779.9,15476.31
288456,7865.72,15479.67
238321,7888.05,15558.09
191204,7884.02,15559.8
208737,7883.13,15561.87
257109,7758.13,15637.9
262980,14823.54,7242.92
234185,14825.48,7242.17
178191,14381.48,7427.71
257326,14187.93,7508.9
245558,24661.98,16686.05
265165,24285.41,16835.63
279529,16932.25,3762.85
264842,21595.84,5193.4
204481,21572.84,5166.28
172130,21569.94,5176.86
147711,21541.11,5148.02
164253,9765.96,13190.18
262958,16571.17,3762.24
283297,16468.78,3553.11
251980,4604.53,11235.03
120371,4839.71,10995.52
281930,24982.79,17098.02
159149,14058.96,12126.49
216431,14067.46,12121.79
165249,12644.46,15950.27
122029,12791.28,16017.91
253855,16625.71,11534.27
263897,16637.91,11519.65
160315,16755.43,11646.9
293213,16682.86,11596.3
213169,14817.57,11315.92
267298,14820.03,11316.64
209031,17460.2,15746.6
182340,20249.25,11573.99
174732,20250.7,11568.5
222147,25578.05,9504.42
214726,25575.4,9502.18
196927,25414.9,9830.64
214398,25723.6,9547.48
275840,25600.41,9439.85
232055,9611.04,13220.3
250868,9775.91,13265.06
259641,7300.49,4601.1
286020,7178.73,4607.14
248318,7221.01,4555.64
279551,7261.82,4643.36
255699,7260.65,4645.64
277605,7041.57,4593.31
181808,21501.18,13507.18
250305,7183.25,4528.01
152337,7454.72,4384.5
133838,13746.66,13437.69
151393,13746.79,13440.05
224390,2355.5,13365
221077,7259.48,4656.07
176829,2556.81,13040.35
130538,25750.72,3178.84
290465,25751.95,3180.16
184593,20588.16,14712.86
145289,20538.79,14144.73
231063,17729.7,11674.11
197677,20531.72,14388.74
196598,19699.67,13488.26
207062,20350.68,13978.3
198275,20377.02,13963.08
149378,20350.04,13798.55
257933,20341.12,13800.88
238363,20345.95,13795.08
275943,20340.56,13802.95
205970,20204.54,13659.38
264773,19802.06,13100.56
160519,22320.9,5189
159903,22116.29,5130.57
243303,24738.43,9991.23
142165,25163.24,10378.37
150396,24841.46,10458.46
155172,24840.79,10457.15
242960,6061.91,9044.29
144466,6062.36,9045.25
182376,6063.78,9047.18
242700,6062.78,9050.55
204573,6033.77,9065.59
166957,15928.99,15655.12
249907,22427.64,4988.59
251618,22431.4,4985.78
221485,22212.79,5281.29
131290,22302.7,5073.06
207818,22405.33,5005.27
132804,22231.39,5261.59
263740,20918.23,5608.19
177619,20911.29,5603.39
269451,21027.93,5684.26
253342,21143.46,5824.39
283012,22216.66,6719.44
170624,8995.74,3777.04
194968,9403.16,3991.96
153767,9327.77,4098.1
154899,15848.4,11450.22
154356,15847.89,11450.63
180791,15849.22,11450.26
266176,15849.53,11449.4
275623,15848.99,11449.77
193948,25705.53,5500.88
282833,14984.16,4727.68
275895,15010.42,4794.07
179897,19192.31,6016.91
196281,19194.62,6025.78
272049,19192.94,6024.71
215681,21910.92,5270.38
168396,10405.03,5787.64
293561,10590.43,5542.58
284046,22736.87,9695.69
282494,22735.85,9695.24
283354,22735.52,9694.62
268348,22714.23,9663.69
154122,22644.67,9544.12
145627,22632.82,9641.1
276432,22477.18,9421.76
257135,22337.38,9801.56
200345,22337.15,9800.11
288279,12964.86,12937.68
266736,12964.89,12937.2
256061,12965.23,12938.62
194690,21780.25,13328.13
186219,10737.9,6108.8
176813,10748.98,6108.5
166316,10323.45,5921.89
205014,10323.54,5922.55
194001,10324.32,5922.6
184824,10656.53,6309.67
163354,10419.68,6191.87
208748,10422.03,6191.65
182846,10599.98,6114.78
128588,10421.19,5796.07
128379,25237.91,8938.14
190060,16800.2,3398.38
242622,16803.12,3397.84
166001,16743.63,3669.87
138793,25905.13,15682.28
291785,26038.72,15358.45
162549,25891.66,15308.53
282952,26061.64,15261.27
121880,26061.64,15261.92
235986,17072.76,3678.17
164271,17236.3,12539.47
254202,21263.48,10995.06
192153,21610.95,11341.49
264613,21397.87,11103.8
280974,16610.38,11458.97
194752,16862.55,11716.05
160175,16847.2,11731.8
256723,12300.27,12578.8
186948,12302.6,12581.06
128750,12327.81,12412.72
187205,12157.89,12428.84
289273,12160.23,12424.53
292794,12368.72,12380.04
290617,12366.2,12383.19
169234,22653.21,16387.08
213733,7410.61,13498.36
196479,7189.64,13675.03
293252,25633.04,17480.65
129851,25582,17480.37
208625,25556.87,17543.37
222206,25924.1,14100.2
124023,16120.9,7315.99
128866,8604.27,12397.94
127189,8610.29,12397.91
224255,15175.06,5582.61
149125,15174.63,5581.35
255417,14869.59,5494.19
135410,14865.49,5494.96
119793,14970.73,5508.39
119355,14565.93,9848.09
190131,14552.69,9791.98
164927,14554.81,9791.74
158531,14555.31,9793.16
263921,11339.23,9152.88
126818,11468.78,9064.46
222630,9752.73,12483.73
200589,16585.31,5839.75
148865,13247.98,9146.43
146424,13291.1,9121.41
119689,16643.19,14737.02
245143,16904.41,14476.43
265354,5662.9,2963.41
119336,16775.23,3980.45
293025,22056.19,2374.91
151141,22058.55,2373.74
252668,17009.28,4043.76
279006,17014.26,4004.1
268978,6857.23,13654.67
248897,6856.58,13656
292317,6753.14,13642.23
269999,18085.55,10987.97
265842,23706.31,15064.04
176076,5695.02,13166.61
235111,8791.04,13016.04
187623,19374.93,15141.54
120759,19510.35,15031.83
249455,25907.09,4240.63
142946,14905.52,15410.27
291691,10631.84,14248.53
199230,10615.23,14276.95
197640,14926.53,10589.22
247107,14908.36,10598.98
158007,17055.26,4520.41
234717,17056.69,4520.36
291718,15096.38,13675.61
201226,14975.46,13470.68
162662,14980.65,13482.9
270070,14997.42,13098.52
263445,15099.05,13032.06
261792,15097.2,13029.2
273224,15098.08,13027.36
259157,14980,14305.64
240142,14979.36,14309.17
172363,14978.6,14308.12
189467,14973.81,14301.18
119672,14975.34,14298.2
272234,14974.16,14301.61
157519,14588.64,10893.27
207770,14588.23,10892.83
281695,15123.14,10924.24
197675,14989.21,10725.24
189621,14992.88,10730.14
170067,16025.33,11644
204195,15045.15,11730.6
185854,15039.66,11729.97
171145,13860.4,13348.2
194822,13858.59,13347.19
229392,13856.52,13346.26
269066,13920.8,13419.61
164245,21493.83,4029.53
285669,21517.62,4028.11
183229,21505.92,4036.07
224275,21514.64,4028.11
163572,21460.85,4285.01
143682,21461.32,4284.52
167369,21465,4289.25
127842,21447.13,4280.68
119921,21447.94,4281.7
244085,21391.43,4191.6
208149,21387.44,4192.49
142746,21394.25,4165.04
124079,21393.96,4164.78
241225,21384.28,4159.26
199703,21665.56,4206.46
219141,21664.45,4207.14
164121,21663.87,4207.16
211297,21663.49,4205.87
188911,21672.02,4192.71
238358,10239.08,13856.44
138002,10234.61,13850.01
282128,10238.25,13849.8
229792,5759.77,13453.6
268446,5761.06,13452.19
227291,5758.07,13454.06
230389,5759.99,13455.37
153258,5758.16,13453.5
141067,6002.85,17913.64
275297,5845.58,17903.65
261333,5965.56,17909.77
233013,6230.05,17926.1
202878,6267.16,17735.94
256986,6265.25,17745.18
253029,6647.02,18005.54
224834,12502.04,11829.45
144009,12499.71,11834.15
210822,12500.12,11837.19
204939,12490.14,11841.57
218497,20323.9,8718.11
253912,16523.88,13965.05
165677,16683.39,12755.16
168204,18288.38,16295.82
216101,18291.38,16294.82
209124,18294.12,16295.11
138293,24656.06,13285.47
171889,5581.13,13228.21
183427,5589.33,13226.75
273737,7718.95,5785.28
282664,10610.97,14202.5
283368,10611.63,14202.72
242608,10666.04,14219.26
130056,10731.76,14241.47
274798,10506.11,7403.07
125197,4625.58,4666.91
241417,19150.82,10928.4
220752,19141.7,10932.88
190686,19255.14,11132.66
120108,19251.23,11120.22
131598,19238.43,11123.61
199165,24256.78,14763.05
122130,24428.74,15034.83
230524,23134.34,3769.55
265491,23347.18,3826.19
158480,23573.77,3982.11
278101,23844.52,3836.67
270037,23433.7,3926.59
194123,22127.39,3669.63
181429,24046.56,10569.32
280073,21590.62,7633.68
198910,21406.36,7567.91
269150,21414.62,7563.11
281416,21454.91,7720.14
193093,20882.27,7841.86
252762,20876.05,7884.48
243201,20875.12,7893.8
158851,5280.48,10705.49
222920,21017.03,12205.42
238002,21008.97,12200.67
226790,21015,12207.01
178599,15799.03,11402.23
169229,15817.47,11405.47
232864,15822.6,11407.38
181837,15824.26,11406.63
147860,17044.57,4101.87
225483,17045.27,4100.43
241657,16915.56,4234.17
208231,22773.66,4473.6
280655,22764.94,4518.54
136983,15758.42,11353.92
151565,15758.87,11355.35
194955,15759.92,11358.67
174391,15756.8,11353.09
127854,15758.04,11352.71
192477,10294.36,17065.34
289164,10074.05,17029.36
280175,10078.69,17027.23
287015,10072.36,17048.02
156535,17136.53,3718.23
196213,17177.06,3777.04
285689,20877.38,3644.39
125444,17208.77,3750.67
194953,17843.27,3504.27
144781,17306.57,3836.58
210341,19511.51,11890.8
241529,19490.74,12131.46
192331,7564.7,7799.02
191940,7563.25,7797.84
191627,19810.29,11180.04
285871,10798.38,13932.02
152473,10747.91,13930.44
170319,15973.96,11412.92
155495,15977.02,11415.96
138031,15976.63,11415.06
229609,15976.28,11416.66
292122,15471.54,10571.63
286565,15468.07,10572.1
253935,17498.98,3874.18
147764,17673.19,3720.1
119461,17504.17,3280.38
263929,21398.29,17552.17
260181,19220.23,7489.36
128778,19220.38,7487.35
290910,19212.41,9161.62
258866,19210.92,9162.28
157208,19248.77,9210.8
267592,18955.6,9440.17
238483,18953.69,9452.23
268501,18954.8,9449.71
140798,20289.27,14958.31
273048,5421.26,13411.73
218898,5419.93,13411.84
277108,5422.48,13410.47
125765,5418.91,13406.58
287934,5415.17,13393.22
284945,8789.32,12824.96
243216,8788.04,12826.35
265786,18561.82,2925.53
166953,18953.21,2928
207832,18246.55,3521.99
280936,18247.98,3521.6
139090,18587.08,3239.73
143914,18283.34,3153.67
289054,13275.32,2054.92
221450,13250.19,2230.38
291315,9622.86,13251.01
275879,9626.37,13251.19
228052,25956.96,8059.51
142238,9778.46,15101.53
169285,6171.73,11678.2
263290,7532.62,8203.87
255284,15655.22,15263.63
148964,16284.41,10245.2
247923,15584.05,11004.98
235437,15583.12,11007.97
286633,15581.97,11004.21
289453,10124.46,7388.88
157446,4446.45,11640.54
252224,4447.8,11640.49
263890,8803.35,11249.59
208609,8877.83,11285.85
278278,8697,11093.2
270250,8697.29,11108.54
276947,8716.76,11295.2
141025,8717.13,11290.5
131840,18706.31,2506.93
293807,18845.62,3892.38
180266,15869.21,7484.69
152878,13493.77,9185.37
184767,13495.24,9184.59
118526,13497.01,9186.07
140339,10981.46,10271.57
163906,10979.67,10272.91
234868,10945.69,10264.74
149377,10943.83,10264.05
209358,17815.18,12538.28
228851,17813.53,12539.09
286990,12751.23,7778.18
128860,18048.66,12732.56
280061,18047.16,12731.12
129075,17896.66,13034.1
253763,17896.9,13032.98
187877,7279.7,13820.63
133301,7278.4,13820.46
182531,7279.58,13813.46
225277,7279.48,13823.92
255069,14113.27,15459.08
152741,12275.12,13478.1
278354,12286.13,13495.82
283813,12276.2,13477.54
256691,12278.16,13474.09
130636,12278.92,13473.74
163614,12272.01,13483.5
129659,12272.32,13482.96
252895,19103.94,9166.22
270397,4434.89,10514.12
146917,4412.04,10521.42
221171,4416.99,10511.21
215749,4422.67,10503.33
194293,4652.57,10237.14
197489,4651.64,10238.1
165739,4399.36,10543.09
201179,4381.16,10595.03
262445,12156.98,9476.58
211514,12485.79,10201.23
234810,12489.31,10202.13
277257,18986.01,9407.79
128596,19608.39,8971.65
144147,19350.08,9265.72
249984,25053.87,5592.66
172438,25052.8,5582.21
196877,25062.43,5692.5
125431,12291.49,11988.67
184339,12437.95,12643.21
256142,12471.44,12656.23
169711,12444.92,12535.25
258238,12445.03,12537.08
229988,12433.98,12537.77
222191,12434.52,12535.51
208497,12433.84,12534.88
260095,24980.99,5823.8
281487,22854.42,5802.67
252802,5187.29,11985.65
278848,5226.91,11988.96
293459,4655.5,11958.04
162750,15848.86,11292.93
281592,10525.79,14536.53
257708,10610.41,14420.35
177781,10833.86,14597.82
236454,10825.32,14602.83
199575,11582.03,14256.97
181019,19185.63,14604.45
227255,19040.57,15249.77
269811,20651.17,16905.77
123377,12498.44,10969.52
235602,12492.34,10973.98
121692,12494.99,10966.79
187263,8399.26,5709.41
217228,16344.21,19460.21
168449,18269.37,17597.99
182652,21133.12,3314.65
292198,21232.57,3365.98
287620,20437.97,2049.67
132137,19734.17,3068.07
223000,19735.18,3069.01
241998,19384.86,3065.28
239649,19651.7,2940.62
240346,19524.29,3121.96
221584,19526.44,3123.8
189931,19697.7,2998.5
168874,19458.69,3269.21
162294,19276.77,3143.19
239786,19281.79,3140.49
167673,19641.81,3648.46
209626,19358.96,3260.47
208476,19883.28,3615.24
264226,19885.92,3617.79
238817,19881.53,3620.29
279449,19846.28,3563.01
233552,19619.52,3617.48
216641,19797.13,3498.43
215938,19943.14,3309.93
184284,19940.1,3305.84
266541,19555.04,3531.23
291819,19914.6,3273.01
200674,19727.44,3398.85
155054,19768.04,3107.29
244335,19656.41,3126.57
199298,19831.42,3545.81
287464,20023.54,3407.63
140852,20061.17,3455.77
175526,19957.28,3326.23
257060,19015.6,2723.47
180885,17859.21,5046.95
179162,17858.53,5046.19
272187,17697.57,4988.55
201789,17840.82,5123.13
171238,11853.58,14379.33
149669,9797.3,14745.89
213752,9856.59,14688.93
196263,9853.9,15033.65
121808,9865.7,15041.09
251428,9865.3,15043
147621,9859.49,15030.2
291163,9853.48,15038.07
232700,9900.84,14956.42
215490,9906.9,14953.07
164479,13714.36,14289.05
195186,13627.24,14065.88
218730,13615.63,14567.12
272959,13956.68,14883.76
272666,14020.83,13606.95
200523,14224.83,13864.01
265413,13892.39,15394.6
190408,13898.42,15296.63
198893,13899.84,15290.01
185964,13932.68,15164.86
252426,14517.79,15263.73
164115,14668.95,15238.23
189248,14873.03,15059.76
178449,14532.78,15456.96
288507,14539.41,15445.22
211263,14697.38,15430.85
