156720,14828.02,13036.08
269268,14877.88,13107.81
223249,14876.4,13103.34
221849,14904.1,13144.74
237032,15036.94,13332.67
148269,15006.15,13291.35
148041,14970.1,13238.08
246937,14944.11,13201.3
238300,14941.18,13197.16
167640,14938.87,13196.14
192851,13961.3,16746.98
216395,13855.72,16760.49
231233,6246.87,13669.95
164512,6230.31,13671.15
290498,12725.18,6648.63
291030,15063.43,13061.89
244659,15063,13061.4
218056,15087.75,13043.97
284902,15084.88,13045.84
216229,15197.97,12966.76
216475,15183.74,12977
254067,15181.34,12977.93
242302,15169.33,12986.57
255836,15133.86,13012.89
277817,15244.5,13183.19
122529,15270.88,13165.15
252341,15281.2,13156.69
171228,15207.6,13210.77
290170,15182.65,13228.31
191766,15165.02,13243.41
193309,15590.21,9550.74
268404,15519.39,9582.08
163889,20908.37,9238.06
211774,20907.26,9229.75
278107,20905.76,9229.24
201328,20905.82,9227.17
275373,20902.37,9217.82
128728,20898.85,9205.93
204446,21069.92,9144.45
246249,21038.2,9153.15
276520,21037.1,9154.18
205643,21029.02,9157.43
230087,21027.75,9157.83
256976,21024.24,9157.58
193567,21108.15,9131.29
254266,21104.78,9133.03
173851,20980.78,9340.62
218747,21145.92,9292.78
187732,21196.44,9375.78
194146,21224.21,9461.13
222635,21212.94,9432.08
197076,21213.17,9430.65
231666,21212.93,9425.6
219487,21211.82,9424.24
175878,21210.95,9421.51
230611,21202.09,9393.57
155449,21200.62,9393.26
181555,21202.24,9391.91
146303,21198.88,9383.47
125609,21231.48,9491.18
150899,21247.9,9543.25
287174,3581.35,14408.52
274319,9104.58,16828.06
267976,9099.01,16829.69
194215,8775.26,17119.31
229319,8682.55,17142.99
193351,8716.38,17133.94
170152,8719.48,17133.84
139145,8569.9,17170.39
204766,8591.87,17165.56
253668,8601.58,17162.47
207384,8604.16,17162.49
279846,8517.4,17184.35
152966,14708.01,5472.69
193210,15170.96,5532.91
215960,15126.8,5527.33
196671,15118.46,5526.29
230266,14731.95,5476.66
171735,14785.55,5482.24
225550,14765.39,5479.42
247631,14748.72,5477.01
219576,14818.3,5486.81
206117,14815.93,5487.14
124555,14805.07,5484.97
124486,14803.47,5486.06
194806,14845.46,5490.64
141562,14895.84,5497.26
129181,14877.64,5496.34
217328,14964.66,5508.18
189501,15041.81,5517.39
153526,15040.2,5515.87
154644,15009.9,5512.62
173580,15000.36,5511.39
237057,14995.43,5510.1
118656,14980.28,5510.11
275647,26137.54,11049.85
267133,16378.23,6119.25
272485,9417.03,11122.49
212088,13808.12,16307.74
144953,13701.82,16469.47
224952,13719.57,16442.92
206132,13750.03,16390.55
137326,13778.13,16344.55
159695,13590.94,16652.17
140542,13591.43,16650.13
145159,13600.04,16636.03
200539,13610.47,16621.46
169172,13610.01,16620.97
168637,13622.15,16602.35
145080,13631.58,16586.93
182246,13634.85,16581.57
183458,13649.59,16556.23
287886,14223.21,16235.4
165580,14216.75,16229.15
236098,14180.08,16193.7
236214,14654.11,16227.34
205767,14650.87,16227.46
197246,14630.04,16226.94
235476,14539.32,16231.61
207004,3450.9,13838.72
217967,3448.07,13831.17
147599,3427.6,13776.71
205794,3421.37,13764.32
120689,3418.98,13760.43
278738,3405.76,13740.07
208308,3402.74,13736.64
200450,3400.03,13733.56
211352,3394.58,13727.37
209604,5853.97,14108
259620,5855.01,14114.09
284091,9961.99,6686.67
285664,8852.48,11873.05
250613,14772.77,13238.91
121509,10508.43,13507.98
275249,20959.69,4712.7
195231,11306.55,5010.61
218044,11317.53,5009.5
249990,11333.08,5006.63
219995,11340.27,5005.95
218868,11344.84,5006.84
229480,11348.02,5005.9
251936,11374.9,5004.11
200263,11376.01,5002.71
188210,11378.28,5003.81
210819,11380.44,5002.31
235022,11390.67,5001.38
131083,11424.3,4998.33
169123,11264.51,5014.18
214287,11269.17,5013.06
124293,11270.11,5014.27
218434,11274.38,5013.84
205896,11282.08,5013.07
169635,11285.73,5012.71
268365,11193.25,5020.13
288210,8280.7,11463.1
251470,8283.87,11500.81
242415,21111.19,8792.44
281434,13129.63,9387.58
164532,8664.12,11880.85
276651,8680.14,11884.92
124772,8684.75,11884.75
206775,8754.88,11828.01
167143,8660.25,11792.8
177963,8671.53,11786.47
141534,8688.38,11778.08
281881,8818.49,11889.42
265752,12567.61,6828.99
241235,12405.8,12193.85
230457,12406.31,12199.88
270715,12406.45,12228.11
294130,12230.75,7581.66
271831,9049.06,5733.19
251913,21044.02,11253.44
288134,21060.37,11245.49
245270,21066.25,11243.35
213682,21069.27,11241.16
282761,22906.46,6320.31
284275,22758.26,6208.42
287094,8567.85,11419.89
292228,8585.44,11417.49
267381,23260.63,2493.97
134557,23158.79,2455.52
131485,23203.03,2373.88
227136,23255.52,2290.39
241128,23244.8,2305.05
183278,23312.28,2200.06
230176,23360.84,2122.52
200736,23345.46,2148.47
278413,11896.94,7662.01
286898,11869.72,7647
231005,18312.49,10629.23
189787,18297.04,10604.89
185161,18277.98,10573.66
204860,18271.28,10563.1
121713,18376.14,10731.81
223201,18364.84,10713.15
233150,18355.38,10698.79
203790,18399.89,10832.06
259275,17760.34,10392.1
196997,17809.92,10303.84
277252,3418.02,14306.26
271049,3430.15,14260.81
249202,3434.21,14224.69
202452,3436.54,14221.5
274053,3435.71,14211.37
262484,3439.68,14176.14
231778,3445.81,14121.58
272913,3696.62,14156.59
250290,3809.45,13960.52
249191,19928.62,2467.36
161826,9706.56,9230.37
151578,9658.48,9037.59
271495,15792.98,10680.49
160467,15855.18,10663.64
240137,15901.13,10646.78
245352,15878.39,10654.11
269859,17845.82,12362.88
117890,17848.69,12358.51
130667,17849.93,12345.67
191951,17853.26,12335.67
193496,17852.42,12329.95
124098,17854.03,12321.87
171041,17834.97,12412.28
233466,17838.41,12405.73
291821,17836.62,12404.76
213102,17837.74,12399.67
164282,17830.88,12426.66
153553,17833.5,12420.3
263735,10772.6,7495.38
276019,2604.24,14131.08
279650,16481.88,13825.4
232589,3603.39,14118.79
274012,3615.29,14110.38
271515,21728.31,17183.37
162131,22122.41,17024.38
187712,12230.8,11909.68
193019,12205.87,11896.36
196961,12203.03,11894.84
289439,9408.55,11117.48
238679,11687.04,6933.86
252861,11687.54,6929.85
202517,11687.33,6924.41
202016,11686.52,6920.31
129521,11687.6,6914.8
220555,15676.49,7170.42
198378,15675.71,7171.13
216460,15688.86,7097.53
220366,15689.11,7099.71
166973,15686.47,7110.41
188388,15682.91,7133.23
221961,15691.22,7081.02
226370,10006.96,11796.2
236129,9914.41,11812.04
253965,11707.1,8166.22
189993,10620.74,4052.88
265150,10611.26,4017.9
288765,16011.72,8935.4
189625,16233.24,9855.8
178550,16249.22,9842.64
250856,16320.64,9793.2
192559,16295.61,9808.97
165464,16338.44,9776.97
235643,16333.78,9783.13
120777,15960.18,9416.95
186278,15959.08,9421.13
285377,15959.53,9421.95
270269,15964.24,9401.55
207726,15971.16,9375.21
243006,15970.11,9381.77
213077,15980.34,9342.99
230121,15979.43,9346.42
181571,15834.07,9467.48
222830,15855.12,9472.63
231592,15889.76,9481.8
286177,15931.3,9493.47
253238,15693.68,9493.73
166724,16037.19,9644.21
173676,16043.04,9640.07
198074,16138.33,9572.03
227910,16142.08,9568.6
165740,15949.34,9704.37
196175,16255.62,9618
225607,16265.84,9632.02
270033,16151.27,9473.79
282389,16189.18,9527.05
251526,16630.76,9522.2
255229,16407.97,9718.83
255293,16400.04,9725.76
178160,16397.85,9729.39
283746,16393.6,9731.37
205978,16512.04,9629.77
249472,16507.89,9631.67
216740,16478.75,9659.68
175267,16453.78,9681.46
259941,16522.82,9620.38
202323,16700.93,9622.19
270287,16691.95,9631.29
276230,16685.67,9634.79
204056,16763.55,9573.05
274059,16788.65,9550.99
237190,16785.96,9553.18
220164,16834.53,9513.76
123015,16821.23,9526.22
256212,14547.64,10408.32
246657,14427.98,11998.99
222791,12094.01,14364.88
234028,12054.76,14382.81
218264,12110.53,14357.63
131418,12132.47,14348.17
237691,12045.14,14407.58
157688,21146,15516.05
185812,21247.22,15745.65
292138,21120.54,16072.01
134334,15455.64,10848.21
141089,15457.76,10850.47
166967,15458.92,10852.38
192142,15460.47,10853.7
232075,15472.13,10871.72
281469,15470.77,10873.25
181984,15447.72,10830.73
225180,15447.55,10834.33
287248,15706.69,10832.08
206048,15708.94,10836.1
268850,9193.78,13462.18
264940,9178.04,13457.7
279938,9154.7,13454.2
277912,9122.77,13459.62
279117,9037.13,13571.27
122098,16100.57,6284.02
152282,16099.5,6289.96
243393,16114.95,6207.63
149033,16130.94,6113.22
142924,16129.94,6118.98
160329,16194.36,5763.82
162509,16193.02,5771.06
143365,16194.3,5771.31
173876,16186.07,5816.49
178339,16178.3,5859.19
164081,16175.39,5867.9
174535,16174.5,5872.81
153631,18315.19,9022.29
130177,18314.32,9021.23
128206,18415.93,9183.74
121511,18380.08,9109.33
145242,18344.87,9061.03
176336,18344.64,9058.68
200091,18327.68,9040.78
179138,15161.9,5681.73
197004,15161.44,5679.9
174994,15162.68,5668.41
133215,15163.65,5659.5
237359,15164.13,5655.05
243875,15164.93,5648.4
125856,15166.52,5636.12
221950,15168.36,5621.83
227758,15168.71,5619.08
183207,15171.15,5600.1
152861,15154.18,5746.38
263885,15155.7,5744.39
249401,15155.47,5734.45
271341,15156.37,5732.19
212832,15155.82,5731.24
245082,15157.39,5722.76
171119,15156.8,5722.17
267848,15156.97,5720.58
258935,15157.58,5714.93
248945,14422.84,12133.69
172372,14429.12,12131.6
154350,14441.21,12123.22
141530,14443.09,12121.4
191994,14451.25,12119
134947,14465.26,12108.77
268588,14357.79,12172.47
253144,14396.33,12150.66
212679,14321.8,12186.65
149727,19767.63,10988.52
124219,19747.46,10992.63
283237,19743.24,10994.01
157781,19730.74,10994.83
273715,14802.08,15997.53
164946,14804.15,15992.82
120485,14819.45,15973.76
262189,6272.09,11824.13
281648,23874.46,9338.5
183708,24187.78,9473.34
265819,24151.46,9454.28
196445,16397.18,9395.65
280992,16435.74,9369.93
182328,16412.99,9384.45
253115,16620.49,9240.37
259686,16572.57,9273.46
142858,16563.26,9279.11
285718,16952.56,9384.65
147803,14459.49,16580.41
180551,13593.05,16692.55
290303,13627.62,16722.23
144124,13641.87,16738.04
128893,13640.11,16735.37
202527,13677.86,16774.69
183618,13673.75,16770.26
142893,13671.41,16768.68
163348,13669.12,16767.18
168397,19016.99,9388.13
170450,19009.42,9394.65
180600,19097.29,9329.08
261776,19063.64,9352.02
233176,19063.65,9354.45
245938,19130.44,9303.83
282756,15581.71,11404.71
250442,15579.02,11403.84
197752,15590.15,11423.79
270773,15587.35,11418.17
138265,15586.5,11416.46
229381,25000.89,14562.12
222016,24970.39,14508.62
254309,25029.71,14617.45
207311,25007.51,14677.4
124853,25023.03,14667.97
278316,24976.03,14692.55
183246,24903,14734.05
249049,24925.18,14722.11
281948,24686.65,14517.66
162578,24712.89,14471.58
190038,24802.13,14444.99
154096,24729.51,14467.61
146947,24725.7,14468.13
160702,24866.58,14419.18
204348,24862.8,14421.06
270689,24852.03,14425.13
227624,24698.27,15264.69
146665,24696.97,15263.66
187278,24688.29,15247.8
213600,24680.15,15232.93
135918,24678.31,15229.57
214244,24723.53,15310.12
174273,24711.35,15290.27
145965,24705.63,15276.9
170732,24739.91,15341.48
248524,24734.56,15332.25
229130,24732.92,15328.13
180208,24730.84,15325.84
264830,24753.56,15363.57
133273,24751.77,15362.97
282328,24780.24,15415.4
272262,24779.52,15415.41
156987,24777.75,15412.08
171244,24772.34,15401.85
290555,21035.41,13391.89
291553,21469.98,17684.36
279935,21445.08,16302.11
220427,21626.27,16853.38
162719,26023.04,14933.12
174752,25965.71,14946.18
142894,25939.25,14952.29
227733,25945.01,14950.96
191954,25907.97,14960.52
177041,25798.96,14983.88
138257,25825.46,14979.21
180350,25840.26,14975.86
229280,25875.61,14967.18
201020,25743.89,14996.18
229852,24198.43,14705.97
272663,24125,14746.58
201161,24375.68,14359.73
140662,24459.32,16227.99
213951,24450.05,16213.31
172320,25706.1,15753.08
188729,25423.51,15840.52
123212,25419.92,15829.58
120829,25416.09,15822.05
213870,25414.71,15817.82
160268,25401.85,15776.45
119201,25390.63,15729.52
155746,25388.88,15719.5
164696,25387.83,15714.6
177512,25386.62,15699.4
196035,25386.53,15698.33
126451,25386.33,15695.81
161776,25445.6,15921.24
250104,25444.11,15918.32
127950,25435.88,15883.98
154316,25431.41,15867.98
162627,15274.75,8615.83
287838,5127.21,2406.1
179085,6575.22,4009.51
259174,7524.23,10159.07
224514,7534.76,10094.54
146165,7532.19,10105.69
208068,7532.14,10109.82
160998,11912.39,17016.35
269581,11893.77,17011.61
195776,12046.15,17049.16
230402,11971.55,17030.93
136836,12315.46,17100.8
224386,12180.24,17077.05
286963,12148.8,17071.84
225646,12530.95,17141.98
200516,12482.01,17133.03
184332,12421.08,17121.06
175631,12390.94,17115.14
243728,7448.66,12432.33
202506,7427.77,12430.34
282166,9954.4,18352.45
286878,10356.81,17745.14
280190,10167.08,17291.15
222394,10284.27,17305.68
234807,10334.38,17398.22
208376,16343.5,16710.52
172784,16336.09,16713.4
164072,16318.87,16721.87
127927,16314.12,16724.32
131957,21056.49,6484.9
266224,22999.49,6790.29
187024,22980.91,6823.21
136149,22963.45,6866.89
134474,22948.05,6907
167541,22945.78,6911.29
146085,22942.03,6923.43
221006,22907.28,7014.49
263156,22903.84,7023.88
226709,22889.98,7061.69
293537,24193.75,4329.79
195687,17797.38,12170.17
135318,17785.65,12144.73
257659,21577.4,14943.18
128348,21569.05,14938.99
205768,21640.12,14966.7
267885,22126.49,15225.03
178369,22104.85,15208.26
133645,22088.19,15199.41
185039,22195.03,15267.23
118700,22183.69,15262.23
210105,21679.4,14983.55
258805,21738.7,15008.28
204373,21726.32,15004.26
192674,21724.01,15003.24
130164,21806.96,15039.22
195787,21850.13,15057.79
139174,21839.65,15055.35
147674,22017.6,15150.42
225438,21994.44,15135.29
171645,21968.18,15119.69
287389,22067.9,15183.4
275832,12168.58,7315.6
264135,12219.6,7333.49
231256,22104.78,9385.42
274318,22144.1,8910.75
249050,24776.67,9988.84
248637,24327.81,10033.86
193683,24328.26,10035.13
193635,24330.21,10034.96
147096,24340.46,10033.43
191438,24345.24,10033.68
164517,24351.95,10033.1
205073,24430.93,10026.34
241843,24444.96,10025.14
266476,24204.24,10044.41
212604,21774.62,12886.99
208363,21790.18,12891.83
150309,21791.77,12892.25
140640,21794.67,12892.35
198995,20874.87,3261.22
250135,20878.18,3268.02
204269,20894.02,3288.82
128956,20859.3,3241.22
197068,20833.54,3205.96
170704,26009.4,4217.75
166869,26041.87,4212.58
173607,4342.09,4198.13
148127,4338.14,4168.09
253515,12304.27,12580.52
244855,12309.39,12584.96
163831,12314.59,12586.45
244795,12314.26,12587.76
231582,12314.04,12588.38
219519,12316.22,12588.89
286950,12320.9,12589.99
284970,12290.24,12571.91
168898,12246.76,12545.93
147266,12248.38,12546.19
214791,12249.47,12546.11
218792,13969.37,17140.09
199172,13871.11,17147.7
280456,20664.61,11511.52
276500,20642.61,11513
274559,20640.38,11513.08
257534,20632.37,11512.73
264630,20620.82,11513.17
183957,24849.17,11228.51
252761,24854.09,11236.08
204684,24794.04,11144.02
166707,24801.26,11156.26
141814,24762.02,11094.27
129065,24661.74,10922.41
231270,24720.65,11031.22
203120,24649.82,10848.1
168815,24731.95,11587.25
119259,24661.33,11344.54
157702,24568.29,11198.24
286545,24754.63,11722.58
133219,24760.02,11761.52
189545,24765.69,11793.78
259125,24770.79,11826.62
148323,24775.2,11863.43
210099,25100.25,11315.15
247553,25075.97,11309.48
256416,24557.53,11568.26
262564,24474.02,11024.39
174187,21015.28,8440.16
154960,21016.56,8439.88
285335,23321.01,7900.1
282832,22493.97,8783.12
232342,25139.71,13018.26
288640,23790.69,11507.42
189826,23830.02,11646.14
285910,23497.81,11795.78
119648,23480.3,11802.66
118954,24893.64,13168.62
190451,24884.14,13142.95
262933,22243.67,5109.69
203847,22488.49,4945.9
140856,22540.92,4897.13
217426,22515.29,4920.96
212196,22507.09,4927.69
275551,22562.05,4877.53
205065,22348.22,5055.02
278453,22383.83,5031.16
231798,22420.87,5004.45
217212,22463.79,4969.04
245105,22457.87,4972.61
251093,17937.28,5725.39
205709,18023.74,5640.09
195853,18514.34,5180.41
272646,18505.64,5171.53
285584,18531.3,5225.38
249327,18545.63,5386
163042,18580.96,5419.41
268590,18576.04,5413.44
153140,18573,5411.68
291686,18552.91,5393.49
142725,18432.05,5450.25
162727,7942.93,4102.49
239637,7943.79,4140.43
281998,4546.84,3171.69
209091,5912.19,3121.49
232311,5918.43,3124.81
160798,19224.06,5261.75
255559,19212.64,5261.93
252568,19203.03,5260.99
238039,19201.33,5259.52
277740,19237.25,5390.53
264043,19477.2,5185.38
231181,19471.27,5191.98
287376,19630.89,5056.86
266483,19330.58,5346.02
197839,19362.82,5387.63
236520,19460.81,5487.79
277509,19422.46,5473.76
243961,19171.96,5427.41
276976,19167.9,5425.08
236658,19203.41,5453.09
283581,19194.26,5445.49
247059,19192.35,5443.9
162211,19191.39,5444.8
233038,19298.61,5534.85
171341,19297.04,5533.53
240075,19283.62,5520.53
222965,19273.33,5511.87
128729,19389.87,5608.69
189212,19197.25,5476.42
174231,19042.56,5658.87
239890,18943.12,5784.17
268609,18942.18,5782.84
150800,18948.26,5772.04
191814,18958.7,5759.09
164665,19013.18,5694.89
245865,19171.6,5505.94
265929,19173.85,5504.28
132539,19173.96,5502.13
177121,19143.17,5538.6
187065,19114.28,5574.83
271264,19077.62,5618.46
228196,19090.66,5600.86
135333,19062.52,5634.24
129800,10183.1,12900.2
131346,10183.2,12904.83
267132,18920.54,5891.06
279281,18869.02,5873.03
273630,19085.65,5855.15
222700,19124.61,5809.69
254709,19204.71,5715.35
152940,19256.41,5649.63
220537,19243.65,5668.02
161824,19236.47,5675.55
267870,19278.21,5623.27
248641,19433.45,5691.27
225358,19248.29,5832.09
277814,19277.95,5716.47
200446,19261.59,5705.5
290911,19292.31,5760.49
231835,19504.87,4935.06
245221,19514.09,4940.82
285690,19514.17,4939.32
174256,19698.32,5017.44
290941,19758.54,5119.05
222300,19677.7,5238.32
118967,19671.1,5681.06
185024,19678.18,5687.36
200498,19680.24,5688.33
130356,19696.41,5704.46
211196,19641.11,5691.12
154734,19553.03,5758.27
185383,13096.5,11216.59
225674,13090.47,11316.95
237884,13090.97,11310.07
268350,13092.35,11291.3
235482,18568.2,9981.28
217028,18519.58,9902.61
248240,18437.43,9824.8
258447,18828.59,10426.21
133232,19189.48,10724.67
123792,19184.54,10726.35
165299,19173.69,10727.9
140848,19161.86,10730.32
172367,19159.63,10730.78
167837,19147.63,10733.23
178960,19123.21,10738.23
237332,19260.57,10710.84
232201,19379.43,10689.6
209402,19103.27,10471.5
232712,19161.95,10343.69
266760,12964.95,11756.77
251445,12963.01,11758.28
278477,12961.16,11759.06
136827,12958.13,11759.61
274417,12956.24,11760.4
238502,12955.29,11760.09
233559,12952.63,11761.91
249846,12949.17,11762.64
244150,13011.49,11735.96
284085,12990.01,11747.02
201292,12984.14,11749.47
275635,13029.43,11729.89
198509,13024.53,11731.93
263194,13057.74,11715.61
267348,21196.47,14818.21
205764,20195.66,16129.77
174108,20175.37,16127.14
149344,20172.61,16126.84
135913,12775.41,11823.57
206142,12778.22,11821.41
172980,12780.21,11820.33
264731,12789.14,11814.73
270119,12791.27,11814.31
195414,12793.14,11811.57
211323,12795.01,11808.22
253690,12796.27,11805.88
256182,12799.92,11799
218364,12805.26,11788.96
226639,12805.6,11786.92
245748,12808.3,11780.45
200570,12811.43,11777.34
223069,12812.24,11774.42
231371,12813.75,11771.59
225461,12815.29,11770.07
287836,12652.47,11716.41
266568,12647.23,11706.35
269558,12666.51,11761.81
265013,12660.86,11743.54
291450,14111.12,11199.56
239314,13072.87,9386.27
263694,12926.5,8943.38
244109,10928.4,11686.02
134929,10916.65,11680.13
247785,11009.07,11721.89
