382388,33483.75,40192.13
382389,26954.86,39860.59
382390,35044.40,35723.52
382391,27709.51,32395.93
382392,32948.41,36810.29
382393,30963.40,35500.39
382394,31570.13,35347.50
382395,33514.52,34070.23
382396,35684.74,33232.26
382397,33153.56,40523.26
382398,30048.92,36870.68
382399,32371.74,36033.72
382400,35599.11,34856.41
382401,35948.38,35487.17
382402,33020.45,35090.54
382403,36360.00,33165.05
382404,25357.57,35667.98
382405,26906.69,34996.06
382406,33759.27,39259.52
382407,35722.00,38527.40
382408,34800.53,34402.11
382409,26665.93,34215.45
382410,25770.58,35013.72
382411,33676.61,34106.16
382412,36045.56,40470.00
382413,32918.64,40202.63
382414,31169.93,40228.72
382415,30091.42,37142.96
382416,30097.10,41124.87
382417,28374.61,35640.09
382418,32658.99,33540.17
382419,27650.70,35292.52
382420,27532.76,40190.77
382421,32033.37,33835.57
382422,36366.34,40442.08
382423,30232.51,34352.73
382424,31580.26,40822.41
382425,25235.03,36546.11
382426,25272.66,35160.58
382427,28398.46,39415.33
382428,32457.17,37677.68
382429,25271.22,36311.76
382430,25859.83,40999.07
382431,34664.31,35235.00
382432,36291.95,38946.27
382433,25714.62,37146.81
382434,27592.02,38802.61
382435,28737.68,38307.06
382436,35087.63,37539.82
382437,36623.38,32722.55
382438,31315.35,38190.02
382439,30690.99,35032.10
382440,30355.15,38619.09
382441,31091.49,35405.74
382442,25323.91,36027.79
382443,37366.93,33105.11
382444,32655.27,35562.00
382445,31480.64,36621.80
382446,31720.50,34043.68
382447,32637.75,34430.05
382448,31632.32,32615.18
382449,33806.37,32635.32
382450,29069.92,41162.02
382451,28271.34,32892.73
382452,28218.28,33931.22
382453,29408.56,40052.87
382454,26908.18,39471.09
382455,34068.87,35922.13
382456,25411.03,41032.05
382457,33523.62,39000.63
382458,26514.97,38323.34
382459,31737.81,39392.49
382460,33775.59,35469.04
382461,35036.89,40202.00
382462,33630.03,32138.97
382463,32572.23,39787.27
382464,36658.92,32182.91
382465,29670.60,38393.48
382466,28656.95,39463.71
382467,37437.22,39978.57
382468,29200.68,36077.26
382469,27431.95,33598.76
382470,33910.36,34077.95
382471,31878.84,33128.13
382472,31424.86,36246.37
382473,29872.90,40577.18
382474,36360.65,36388.97
382475,32851.10,33327.42
382476,35047.48,35450.06
382477,28533.53,40505.31
382478,25560.16,36850.45
382479,29248.93,33082.04
382480,27297.06,35092.92
382481,31241.36,32945.23
382482,35471.51,37363.13
382483,28984.73,35629.63
382484,37489.25,32982.46
382485,33378.17,33362.93
382486,27752.71,33556.11
382487,35893.71,36472.40
382488,27879.34,36157.83
382489,37170.73,40963.07
382490,37391.68,40555.66
382491,34374.64,34073.22
382492,26865.79,34724.63
382493,29016.10,32966.85
382494,26962.51,40553.92
382495,31357.04,32300.11
382496,28398.84,38478.48
382497,32128.41,39078.60
382498,28607.67,34201.58
382499,30822.00,34087.54
382500,25528.40,32757.64
382501,29185.16,32556.34
382502,34360.71,37906.47
382503,32686.44,33991.11
382504,25736.99,36796.47
382505,27313.77,32487.97
382506,32978.40,38327.33
382507,28106.41,35870.42
382508,30003.47,38494.49
382509,25242.42,33185.80
382510,32680.36,34881.09
382511,33820.14,39581.14
382512,29559.39,39139.88
382513,28007.82,40405.03
382514,27822.48,32197.90
382515,33361.05,38451.46
382516,28667.55,38621.54
382517,33372.45,34997.04
382518,36117.98,32275.73
382519,32883.24,40827.28
382520,28545.99,35911.47
382521,32648.30,35708.27
382522,36892.06,36110.51
382523,35316.14,35566.50
382524,37624.36,36118.78
382525,25751.32,37682.18
382526,31535.30,40873.80
382527,35743.16,34738.96
382528,32566.71,35024.90
382529,28987.48,39996.34
382530,27406.55,38019.92
382531,35688.18,32248.60
382532,26757.08,35055.46
382533,26064.78,34762.76
382534,32165.39,39281.38
382535,33362.87,34073.32
382536,36542.37,33362.02
382537,32711.19,32962.28
382538,27727.10,40993.28
382539,25633.62,35038.16
382540,34701.75,37695.04
382541,36447.38,32347.02
382542,36222.21,38985.53
382543,33286.59,34961.27
382544,33072.63,36831.95
382545,26776.90,33935.12
382546,28990.46,38570.86
382547,28677.65,39136.02
382548,27168.84,33033.50
382549,37251.28,37826.53
382550,29448.43,40460.58
382551,27705.99,32356.64
382552,30013.13,35950.56
382553,36253.88,38969.56
382554,32316.96,32360.19
382555,29243.35,37134.52
382556,30993.13,39156.50
382557,30496.06,34220.41
382558,33817.25,32836.63
382559,35677.18,34200.09
382560,31992.35,40232.36
382561,26962.78,34719.77
382562,34934.36,37172.51
382563,36602.54,32219.11
382564,27756.54,38533.81
382565,32734.90,32441.05
382566,33283.15,35201.65
382567,25804.76,32568.89
382568,27403.57,34487.05
382569,37048.01,35471.63
382570,25937.00,38062.45
382571,32641.85,35176.75
382572,34594.63,32552.18
382573,34448.77,37262.96
382574,28056.22,33760.85
382575,33515.92,35042.59
382576,35535.10,39880.34
382577,32781.98,39867.86
382578,26318.51,38814.39
382579,36945.01,36738.31
382580,25239.68,35280.41
382581,33312.56,41127.13
382582,34311.27,33240.42
382583,35850.38,34635.25
382584,29789.62,36755.53
382585,31603.00,32216.84
382586,36276.89,34421.98
382587,29168.29,39367.72
382588,36798.79,34453.33
382589,31197.39,36440.15
382590,29073.84,32903.51
382591,28584.49,35410.75
382592,29500.36,33056.15
382593,35109.25,39903.24
382594,37291.92,33857.60
382595,33716.61,37633.49
382596,35706.39,32948.07
382597,31655.40,38401.82
382598,26448.01,36980.20
382599,25952.98,40589.31
382600,25549.39,37059.68
382601,31731.34,34234.61
382602,34536.01,40628.92
382603,26199.82,40058.02
382604,31352.94,39781.61
382605,32373.77,36069.11
382606,28795.42,37820.97
382607,37540.97,36476.31
382608,37218.22,34711.94
382609,36526.28,38603.49
382610,37624.96,36221.76
382611,32648.05,36861.56
382612,37344.83,36369.71
382613,28352.84,32997.66
382614,32758.02,39349.61
382615,29032.43,32495.99
382616,37415.64,32466.86
382617,29189.83,35366.87
382618,29382.46,36623.89
382619,29527.21,41053.03
382620,25839.84,40981.58
382621,27647.58,33771.21
382622,33488.44,39789.83
382623,30461.09,38534.61
382624,28431.30,38769.72
382625,31833.59,36336.00
382626,31369.09,38418.54
382627,28581.02,35722.81
382628,26008.46,38982.89
382629,28272.71,35764.58
382630,32095.99,35042.97
382631,34166.48,39218.15
382632,31748.59,37677.93
382633,36699.40,33872.81
382634,30469.10,37354.67
382635,36399.20,37392.39
382636,26453.08,39936.04
382637,32005.22,37306.14
382638,35518.60,37899.40
382639,25218.67,40779.72
382640,32903.79,34195.06
382641,32846.70,34891.47
382642,30562.49,40746.35
382643,29301.53,40200.41
382644,32431.87,32345.80
382645,31849.18,40385.93
382646,35128.41,32611.71
382647,28994.82,38356.14
382648,34293.55,38309.64
382649,29024.09,36281.86
382650,36162.01,36737.76
382651,34074.14,38364.43
382652,27194.67,38340.62
382653,27005.05,33453.81
382654,33262.67,33239.79
382655,36531.65,37019.41
382656,32574.11,34624.95
382657,28197.18,40804.06
382658,35818.94,40827.63
382659,35061.14,38800.62
382660,36455.52,37279.37
382661,30739.81,41322.22
382662,26081.05,39424.17
382663,32098.47,40719.05
382664,31128.92,40502.86
382665,32684.47,35710.01
382666,36802.15,37856.25
382667,30717.34,40235.06
382668,27913.33,37655.20
382669,34026.68,33136.69
382670,25302.86,33859.41
382671,31569.28,33846.48
382672,32384.58,40123.33
382673,33591.92,40312.91
382674,27596.46,34119.21
382675,31794.86,37905.31
382676,35040.00,37679.86
382677,33479.30,39652.90
382678,26576.48,39491.46
382679,33370.14,32291.99
382680,35486.04,40487.26
382681,32221.23,39121.27
382682,28397.43,33479.60
382683,33058.72,34857.65
382684,34282.04,36338.61
382685,36094.58,33090.03
382686,34643.05,37705.07
382687,34134.89,34229.89
382688,35219.80,32330.76
382689,32090.31,41220.34
382690,27755.24,36590.33
382691,35161.89,35001.01
382692,34420.25,36140.56
382693,33314.49,41259.85
382694,36719.38,33529.83
382695,29543.82,38047.95
382696,29084.36,35038.94
382697,31727.25,33527.59
382698,35241.91,33308.75
382699,29264.18,35291.34
382700,26530.31,37764.14
382701,35143.74,36682.48
382702,34819.42,39401.38
382703,32015.86,41065.22
382704,34875.08,32207.87
382705,29588.71,34940.38
382706,34946.43,34118.76
382707,36335.03,39068.31
382708,26539.19,38553.97
382709,34208.95,37578.04
382710,34771.92,40483.91
382711,30962.43,34272.75
382712,36502.49,36246.42
382713,31368.81,35278.85
382714,33266.40,36073.11
382715,37274.23,34618.26
382716,35688.66,38240.36
382717,26943.72,41142.57
382718,37310.00,40177.87
382719,28280.12,32752.97
382720,33180.41,35631.86
382721,28500.68,36150.03
382722,35849.10,34433.54
382723,30110.91,35565.92
382724,33052.45,34143.14
382725,32805.86,40734.77
382726,28328.83,38767.60
382727,35833.67,32472.58
382728,26571.57,34952.64
382729,25785.34,32200.28
382730,29196.28,40625.95
382731,26012.41,40842.33
382732,26892.82,36418.72
382733,36681.61,38075.64
382734,28692.64,36783.36
382735,28069.93,36364.24
382736,34225.62,39285.75
382737,32096.61,39885.84
382738,27214.07,39182.83
382739,33152.90,39102.93
382740,35441.45,38703.42
382741,32348.53,37939.06
382742,26078.67,36227.81
382743,31012.91,34452.60
382744,33878.55,38419.34
382745,30506.19,36589.00
382746,28140.69,40006.55
382747,32150.88,39863.87
382748,25835.15,35885.48
382749,25896.51,36955.66
382750,37488.91,33361.07
382751,28007.09,38509.15
382752,26640.12,36592.81
382753,26712.09,37804.19
382754,29977.97,39400.33
382755,30666.88,32982.78
382756,34752.52,37182.40
382757,32943.09,34553.78
382758,30491.68,36200.78
382759,28159.34,40360.17
382760,37289.70,39347.35
382761,28464.06,37539.02
382762,26896.83,33465.84
382763,28802.90,41150.79
382764,30971.81,33523.41
382765,27475.88,37243.34
382766,34995.34,38789.95
382767,26987.47,33408.66
382768,33490.65,40769.63
382769,26374.69,38877.94
382770,28306.15,32679.91
382771,33102.63,34583.43
382772,36998.48,36947.29
382773,27977.96,34843.76
382774,33800.83,32457.33
382775,33815.05,34444.08
382776,35811.09,34311.32
382777,31605.40,32492.28
382778,33582.82,37272.78
382779,25886.39,40777.66
382780,37462.14,39416.80
382781,34351.40,38047.32
382782,25618.64,33019.75
382783,29528.04,32298.21
382784,30325.76,37050.38
382785,25302.43,39835.69
382786,34098.81,40044.74
382787,36398.15,34387.27
382788,31518.15,40093.43
382789,33106.40,33644.72
382790,32393.56,37100.62
382791,34315.49,38479.46
382792,28501.34,34002.43
382793,28722.46,35983.20
382794,37298.53,40948.23
382795,35427.40,34483.29
382796,30158.71,38907.29
382797,34881.66,36045.58
382798,34587.30,32288.39
382799,33041.11,32333.65
382800,34860.29,35799.73
382801,32924.70,39654.50
382802,35655.93,40241.65
382803,27819.49,39797.21
382804,36165.44,36825.29
382805,35666.85,36692.19
382806,36823.66,33146.92
382807,25526.78,36111.69
382808,30141.25,33279.41
382809,34756.34,37019.25
382810,28980.98,33573.56
382811,25579.74,38726.18
382812,30754.71,34948.98
382813,29141.45,38393.83
382814,31885.11,38833.92
382815,28060.10,40397.08
382816,27491.46,32377.02
382817,26055.88,36718.25
382818,30136.54,33080.97
382819,27654.61,36093.44
382820,32649.29,32538.59
382821,36590.35,33792.22
382822,33406.76,40690.82
382823,35980.47,41255.94
382824,25890.77,32465.62
382825,36504.63,32599.06
382826,36729.79,38582.75
382827,31233.43,36742.58
382828,31270.93,36695.33
382829,26880.83,33608.30
382830,30522.09,35530.91
382831,36765.58,36489.97
382832,34450.14,34977.97
382833,29884.38,39605.28
382834,31606.68,35888.62
382835,35057.76,40326.52
382836,29849.13,35401.87
382837,34049.82,32418.10
382838,33008.05,39106.50
382839,26249.07,32189.76
382840,34087.83,35411.44
382841,30798.16,34793.52
382842,30258.12,39550.19
382843,31701.29,36786.32
382844,28169.04,37299.43
382845,28646.77,38136.41
382846,32905.30,39104.44
382847,25253.80,33012.08
382848,30402.58,32248.72
382849,31178.41,36985.88
382850,27245.75,37677.73
382851,32509.78,32741.02
382852,30621.36,38016.22
382853,27492.32,34823.78
382854,33040.64,35711.37
382855,37372.04,34923.29
382856,31147.48,40972.65
382857,32540.21,36699.42
382858,36580.70,39695.02
382859,36982.47,35329.27
382860,34356.62,34285.93
382861,34878.64,37581.77
382862,27155.10,38527.36
382863,31699.43,40610.82
382864,25264.36,34000.42
382865,27309.11,35124.95
382866,36977.55,34200.35
382867,34553.03,36579.47
382868,37411.23,36088.50
382869,36707.18,39928.52
382870,32633.04,35337.87
382871,36741.64,40622.52
382872,25373.93,37549.24
382873,28180.93,35187.09
382874,28741.36,41186.24
382875,32814.02,37337.61
382876,27859.29,40362.46
382877,29184.20,35271.22
382878,32789.32,34350.32
382879,33676.92,35071.30
382880,25775.89,33250.07
382881,26057.50,33302.48
382882,32987.65,32331.88
382883,30005.20,38516.00
382884,32684.74,41179.61
382885,37275.25,37695.99
382886,34610.39,39101.55
382887,30124.16,34283.16
382888,34666.88,39653.09
382889,28077.18,37220.57
382890,26857.57,35774.13
382891,30168.39,32852.67
382892,25423.72,34017.67
382893,37083.51,32377.11
382894,31208.82,37114.00
382895,29116.97,32417.85
382896,28708.96,32372.99
382897,35420.70,40657.34
382898,33863.59,34014.51
382899,34209.69,32328.15
382900,32944.98,32895.32
382901,25389.78,33397.74
382902,28234.72,37667.36
382903,27153.01,39048.53
382904,29879.79,36919.15
382905,34797.55,38827.85
382906,32142.61,35105.69
382907,33465.09,34527.69
382908,29388.74,38987.68
382909,25408.27,36234.58
382910,25871.93,37341.13
382911,37332.61,35829.26
382912,32413.01,40326.52
382913,26819.07,36079.71
382914,25932.25,40991.32
382915,35694.01,32414.44
382916,37530.46,34255.17
382917,36231.66,39314.10
382918,31152.01,34952.23
382919,27473.22,39971.13
382920,33237.34,35002.49
382921,25461.89,35137.50
382922,27407.65,33245.27
382923,31854.13,38562.98
382924,33977.24,32733.33
382925,35585.12,41213.18
382926,35977.40,36064.66
382927,29963.48,40786.44
382928,32504.35,32775.32
382929,35334.51,32815.95
382930,32099.13,36250.49
382931,37123.62,32701.12
382932,33927.94,41013.92
382933,36191.14,39758.42
382934,37342.30,37294.78
382935,30152.78,38075.21
382936,34180.94,35221.77
382937,36754.92,41081.47
382938,36705.48,37906.21
382939,33612.68,33494.13
382940,34820.24,32639.63
382941,35423.37,32436.41
382942,30859.13,39310.77
382943,37368.66,37156.85
382944,26868.10,39955.95
382945,26370.75,37519.11
382946,31435.82,33847.11
382947,26906.84,38103.59
382948,32424.16,38515.96
382949,31070.92,38164.78
382950,25575.54,36299.42
382951,26287.40,36578.95
382952,30901.39,35163.71
382953,29762.38,33977.29
382954,36551.18,37876.73
382955,28582.58,40331.62
382956,25637.76,40124.17
382957,26215.70,33087.66
382958,31983.43,33747.05
382959,34629.68,32613.29
382960,33000.15,38033.00
382961,32736.80,37274.73
382962,28776.31,36908.13
382963,28038.21,32148.12
382964,31852.13,39628.46
382965,29981.83,33901.00
382966,36661.51,34903.52
382967,28504.13,33527.74
382968,34081.54,38958.90
382969,36243.31,35895.39
382970,33722.39,35164.75
382971,28801.99,35779.40
382972,28588.82,34748.69
382973,31260.21,40453.99
382974,26900.11,37085.44
382975,31314.14,37490.51
382976,36735.78,35493.50
382977,33420.33,39423.49
382978,31449.58,40325.87
382979,27836.91,32982.18
382980,31462.32,37977.34
382981,36257.72,33793.17
382982,26157.52,36598.03
382983,33907.32,34850.01
382984,25472.23,39899.59
382985,32588.85,33415.84
382986,33157.61,35655.06
382987,29234.83,36167.93
382988,29212.25,32978.49
382989,25269.59,34241.38
382990,31349.00,38892.39
382991,26734.43,39306.18
382992,32429.28,40569.96
382993,35945.32,37940.02
382994,34682.93,36353.72
382995,29104.61,34181.03
382996,33969.36,37335.99
382997,35675.09,32985.39
382998,29087.15,33248.04
382999,32907.57,40899.16
383000,37080.04,36422.86
383001,25213.08,39906.19
383002,33219.98,38809.35
383003,25254.55,39299.16
383004,35678.62,32316.21
383005,34732.49,41112.86
383006,33583.41,36878.83
383007,35569.17,33445.64
383008,28407.31,32869.60
383009,37245.50,36360.55
383010,35213.66,37348.38
383011,28519.40,36576.01
383012,32540.72,34583.94
383013,32978.83,39614.15
383014,26545.75,32581.93
383015,35275.92,34977.09
383016,29181.49,34884.76
383017,35548.50,36185.78
383018,32134.16,41065.56
383019,31609.53,37274.02
383020,27669.03,41271.33
383021,33214.09,35700.95
383022,34841.96,33737.25
383023,36550.67,38509.04
383024,33112.22,38512.21
383025,29862.17,40849.83
383026,34277.50,38229.26
383027,32666.18,33303.03
383028,36321.81,34080.05
383029,35953.74,39800.82
383030,36182.00,35189.45
383031,28924.02,33708.76
383032,30125.00,34351.88
383033,37339.53,40259.10
383034,25679.71,38180.20
383035,33754.82,37653.78
383036,35404.00,39321.96
383037,34869.86,38683.12
383038,28412.33,41105.65
383039,32414.07,38602.25
383040,37086.05,38356.27
383041,35931.78,33453.75
383042,34908.31,38082.49
383043,36507.05,38616.77
383044,31337.14,36547.88
383045,31448.13,35594.86
383046,35718.24,35732.25
383047,37306.62,39071.36
383048,34357.22,35076.80
383049,33470.55,39734.65
383050,29397.53,32414.92
383051,28928.59,32962.94
383052,31410.13,35923.53
383053,25753.49,33008.55
383054,30910.48,33486.63
383055,37260.63,33919.21
383056,32016.60,33683.68
383057,31521.88,37982.34
383058,33112.60,33136.98
383059,25861.24,40782.09
383060,34328.86,38536.47
383061,26304.26,36326.04
383062,30007.87,40705.50
383063,37283.99,36583.61
383064,30029.24,38214.96
383065,37461.09,36354.85
383066,28951.80,34292.99
383067,26584.90,37861.06
383068,26932.99,41183.69
383069,26671.08,32308.84
383070,34020.63,35785.30
383071,25920.62,33083.93
383072,35946.10,35730.69
383073,35603.80,38210.42
383074,25998.31,32115.23
383075,28201.02,40863.13
383076,28629.35,32469.26
383077,28370.83,34572.49
383078,29205.47,37878.89
383079,30922.68,33584.55
383080,35719.11,36198.56
383081,27217.50,38583.39
383082,36385.96,40424.19
383083,32453.11,37766.03
383084,35476.74,40622.03
383085,26633.41,37267.07
383086,33328.85,40918.34
383087,25775.33,32410.03
383088,32348.99,35175.48
383089,28364.75,40193.64
383090,31897.40,34994.09
383091,29203.10,34251.65
383092,26985.20,39825.50
383093,36976.22,37072.70
383094,35905.01,35140.69
383095,32027.18,35390.50
383096,32649.21,34098.76
383097,26161.74,35953.71
383098,26883.30,32322.44
383099,32572.67,35298.30
383100,34035.91,37013.12
383101,25214.51,37617.79
383102,37429.40,37358.89
383103,36923.71,33128.96
383104,28236.27,36072.99
383105,37452.70,36862.17
383106,36928.69,35378.24
383107,36055.04,35738.04
383108,30048.28,36950.80
383109,31186.97,36770.33
383110,25964.83,39053.30
383111,37077.92,39359.51
