4,-328361.44516,4472152.87916
4,-326593.915471,4471959.42124
4,-328392.151294,4472157.37408
4,-326628.155111,4471964.66728
4,-326609.944947,4471963.42863
4,-326193.194749,4471917.82219
4,-326663.051333,4471970.14305
4,-326721.819729,4471978.49147
4,-326974.414498,4472006.33677
4,-326072.943439,4471908.04614
4,-326081.874006,4471909.58624
4,-326978.893141,4472010.01873
4,-328885.678065,4472219.26646
4,-326834.466727,4471994.39151
4,-324547.527944,4471747.3082
4,-325243.326886,4471824.5499
4,-326050.254798,4471913.44891
4,-319198.570772,4471167.12959
4,-326953.589666,4472013.25152
4,-326122.126606,4471924.23965
4,-326947.165769,4472015.17258
4,-322314.143479,4471510.43917
4,-313581.098776,4470564.91861
4,-325967.303959,4471909.66961
4,-326829.895921,4472004.74208
4,-328884.415531,4472230.76823
4,-321457.563549,4471424.30513
4,-326678.463291,4471995.59723
4,-326623.348567,4471990.05204
4,-326399.594536,4471966.31326
4,-326598.026543,4471989.15755
4,-326818.633245,4472013.68412
4,-319205.787236,4471184.46611
4,-326579.188491,4471989.7238
4,-326933.260007,4472028.67612
4,-326147.616914,4471943.92393
4,-326609.275405,4471995.90822
4,-326959.651248,4472035.68884
4,-319198.705566,4471193.0447
4,-326600.616394,4471999.80389
4,-326595.727903,4472000.92084
4,-328883.113691,4472253.15506
4,-326828.751537,4472028.12112
4,-328326.344354,4472192.39765
4,-319192.522869,4471197.32897
4,-316104.265314,4470863.68325
4,-326926.695957,4472041.13631
4,-322305.047345,4471537.55944
4,-316825.84653,4470946.52536
4,-329279.072595,4472304.1323
4,-322875.835221,4471604.42697
4,-326688.088999,4472020.86859
4,-326940.778784,4472048.64845
4,-329036.134306,4472280.2798
4,-324494.050197,4471783.14311
4,-326980.60017,4472055.44236
4,-326946.518034,4472054.00787
4,-325709.375051,4471918.74556
4,-325836.307017,4471933.97729
4,-325875.918171,4471938.64715
4,-326802.864012,4472040.30541
4,-326938.580755,4472055.34644
4,-325209.067754,4471867.6508
4,-328326.005282,4472208.91949
4,-328859.852213,4472267.68673
4,-326742.200594,4472036.36701
4,-329072.753983,4472294.06333
4,-316195.113189,4470891.96597
4,-328235.076059,4472203.82691
4,-326389.910989,4472002.53703
4,-316096.546041,4470885.17755
4,-326837.876618,4472056.90494
4,-326917.617942,4472068.64038
4,-329055.506364,4472305.12431
4,-326829.030073,4472061.19286
4,-326677.676992,4472044.73483
4,-326815.151795,4472061.3629
4,-328852.575902,4472285.2873
4,-319159.728232,4471228.90655
4,-319190.678638,4471233.50223
4,-326970.38279,4472082.19086
4,-328872.84299,4472291.45468
4,-326610.161687,4472045.86709
4,-326599.670462,4472046.44583
4,-326117.391235,4471994.45816
4,-329311.024217,4472344.63577
4,-326578.890463,4472045.25255
4,-329050.797837,4472316.43553
4,-326387.119071,4472025.19856
4,-328409.426269,4472248.48546
4,-325980.051928,4471983.26443
4,-326600.194446,4472051.15896
4,-319139.306305,4471239.86705
4,-326459.873352,4472038.69134
4,-325991.957199,4471989.29741
4,-325210.481811,4471904.98589
4,-329050.798999,4472326.94959
4,-319758.765023,4471314.62331
4,-319149.582043,4471249.76518
4,-326962.383069,4472104.33113
4,-328863.895423,4472313.75323
4,-326820.316124,4472090.6517
4,-326675.129276,4472075.13156
4,-326930.219239,4472103.92525
4,-326675.171237,4472077.91461
4,-326731.769886,4472084.14846
4,-319163.907552,4471260.66562
4,-326593.760353,4472070.35435
4,-316753.832712,4471001.23153
4,-318191.359817,4471157.49692
4,-326957.401218,4472112.97332
4,-328873.622264,4472325.14707
4,-325201.441974,4471924.27223
4,-326742.750311,4472093.08526
4,-326900.468031,4472110.50461
4,-326863.279606,4472107.18333
4,-326804.764473,4472100.77617
4,-321816.722328,4471556.86556
4,-326853.106399,4472107.75899
4,-326715.228173,4472092.84304
4,-326194.745669,4472036.71244
4,-326671.567441,4472089.1971
4,-328856.741108,4472328.92646
4,-325940.4327,4472009.5683
4,-328442.943632,4472285.28084
4,-326938.984659,4472121.48093
4,-326627.570315,4472087.38442
4,-326161.669092,4472036.47276
4,-329152.839664,4472364.77663
4,-328348.797091,4472276.86734
4,-326754.959627,4472105.83621
4,-327680.580601,4472207.79554
4,-329293.887337,4472384.98627
4,-326934.045058,4472127.54827
4,-328724.100221,4472324.11941
4,-326591.730844,4472091.53373
4,-326741.281312,4472108.08581
4,-325951.582718,4472021.71366
4,-320453.442186,4471423.83082
4,-316190.373778,4470962.27872
4,-326834.620132,4472120.94128
4,-326681.431013,4472104.72113
4,-327705.401202,4472217.27482
4,-325905.123522,4472020.2366
4,-326709.826894,4472108.85487
4,-326968.814009,4472137.6638
4,-326703.6657,4472108.66845
4,-326774.283475,4472116.9256
4,-326954.322233,4472137.05297
4,-326805.241832,4472121.4792
4,-326665.418032,4472107.1095
4,-326936.752091,4472136.856
4,-320410.653034,4471425.56778
4,-325959.208417,4472031.22081
4,-326689.477222,4472111.62073
4,-328879.13077,4472352.59968
4,-326703.362717,4472115.39369
4,-326676.388782,4472112.44066
4,-329032.372625,4472371.11272
4,-316747.749478,4471033.45331
4,-319185.034655,4471298.31694
4,-325986.014652,4472041.24904
4,-326580.830146,4472106.67327
4,-326796.136886,4472131.82143
4,-323855.72191,4471810.67783
4,-324471.562475,4471878.0015
4,-315713.064339,4470928.61786
4,-326491.131276,4472101.47333
4,-328397.172825,4472310.67397
4,-319359.874553,4471325.94303
4,-328763.773226,4472352.14107
4,-325901.73343,4472040.14048
4,-326813.649964,4472142.29968
4,-326944.894664,4472157.22335
4,-319131.878884,4471305.95219
4,-326654.86634,4472128.29464
4,-326596.009093,4472121.85158
4,-326750.610408,4472138.9644
4,-326619.961485,4472124.69885
4,-326970.390075,4472164.41973
4,-319153.965506,4471313.18999
4,-325889.076796,4472047.31663
4,-328425.935556,4472327.08431
4,-316735.812342,4471054.11972
4,-328423.954006,4472328.03093
4,-328372.990701,4472322.55247
4,-328263.194188,4472310.92109
4,-328413.444671,4472327.76785
5,-330772.160533,4472589.29576
5,-328849.183603,4472378.03776
5,-328860.581049,4472380.79084
5,-326531.969792,4472125.54253
5,-328880.56208,4472384.29844
5,-328704.200644,4472365.87943
5,-326807.953046,4472160.8248
5,-326817.062879,4472162.57322
5,-326423.56763,4472119.68536
5,-319192.229483,4471335.0202
5,-328886.781696,4472393.42985
5,-329328.036645,4472442.24587
5,-328316.54271,4472331.60113
5,-326943.998844,4472181.467
5,-330717.194628,4472597.33014
5,-319178.252538,4471336.88248
5,-318592.494709,4471273.51683
5,-326929.834353,4472183.40769
5,-326383.973444,4472124.10046
5,-326268.959013,4472111.62709
5,-326525.105976,4472140.7485
5,-326958.460452,4472188.6828
5,-328625.683037,4472375.62413
5,-326491.77317,4472141.79338
5,-325858.925456,4472072.6288
5,-314700.377227,4470860.97763
5,-326962.010018,4472194.25303
5,-325951.922323,4472086.74248
5,-316237.228236,4471030.51034
5,-326708.560617,4472169.89192
5,-325961.439899,4472088.45934
5,-328417.419308,4472358.62984
5,-326809.711796,4472184.33398
5,-326699.207514,4472173.1362
5,-329427.917743,4472473.12984
5,-326732.807754,4472177.56579
5,-326439.261612,4472146.25867
5,-328373.894539,4472359.10411
5,-325734.033481,4472070.4597
5,-329426.511062,4472475.41608
5,-328595.575446,4472385.6877
5,-326731.300962,4472182.09416
5,-325971.256172,4472100.12097
5,-326517.693936,4472160.96324
5,-326508.479357,4472162.01971
5,-325918.400723,4472100.08418
5,-329087.388568,4472447.55926
5,-326430.210306,4472156.64461
5,-325911.869292,4472101.172
5,-336597.327449,4473278.59251
5,-326948.831632,4472215.67596
5,-328930.804945,4472433.18379
5,-326859.77174,4472206.48632
5,-326631.851862,4472182.84609
5,-326916.133768,4472214.34795
5,-326584.168234,4472178.56488
5,-326454.556485,4472165.1289
5,-329141.500366,4472459.88458
5,-326744.897627,4472197.73795
5,-328902.159682,4472434.92057
5,-329308.172801,4472480.51694
5,-326441.595093,4472166.90175
5,-319160.436609,4471374.13862
5,-329070.671049,4472456.42535
5,-326787.865945,4472207.62403
5,-328873.738805,4472437.24532
5,-329038.233242,4472455.8677
5,-329238.407701,4472478.14931
5,-326045.287772,4472128.38125
5,-319160.051413,4471378.48866
5,-325905.209312,4472113.73474
5,-326545.61435,4472184.29449
5,-319147.822198,4471379.41443
5,-329003.634307,4472455.26066
5,-329234.970767,4472484.98147
5,-316671.874007,4471119.49559
5,-329243.216473,4472493.54726
5,-326503.698482,4472194.08676
5,-329233.740071,4472494.60932
5,-326963.057189,4472245.61947
5,-328485.738156,4472412.68265
5,-325885.535652,4472128.81643
5,-326935.301626,4472245.0579
5,-328861.671454,4472456.38515
5,-325372.529076,4472075.87914
5,-329239.742802,4472499.92477
5,-316314.155248,4471092.19658
5,-329232.892401,4472500.74954
5,-326941.813614,4472250.00637
5,-326948.918682,4472251.2801
5,-325797.230628,4472126.4802
5,-326601.456158,4472215.37568
5,-325447.092354,4472091.35083
5,-326910.48465,4472251.68934
5,-325947.953843,4472147.58308
5,-326664.143547,4472226.93163
5,-326549.012144,4472215.26684
5,-326944.179027,4472258.7135
5,-328375.454229,4472415.98161
5,-316641.911185,4471138.21317
5,-329223.131221,4472509.92869
5,-329220.635874,4472512.13295
5,-326935.552691,4472261.75629
5,-328951.716862,4472482.94237
5,-319421.362811,4471443.77323
5,-326919.063225,4472261.18952
5,-258753.479278,4465109.11836
5,-330695.679055,4472677.08915
5,-328924.062699,4472485.38862
5,-326959.36091,4472272.24856
5,-329162.144249,4472513.96671
5,-329422.477817,4472543.69009
5,-326279.511804,4472199.46844
5,-326904.13889,4472269.54264
5,-326563.576669,4472233.94481
5,-326511.114175,4472228.46502
5,-316621.371659,4471155.92268
5,-329201.297014,4472529.61024
5,-326721.118243,4472257.95018
5,-328893.053799,4472496.81654
5,-326560.869605,4472244.16152
5,-326564.172956,4472245.64952
5,-328917.207057,4472504.81889
5,-316630.207651,4471166.33656
5,-326669.987841,4472259.29841
5,-326961.570994,4472294.00508
5,-329276.567541,4472548.12807
5,-329067.199689,4472525.13589
5,-328396.356008,4472453.19528
5,-326428.289683,4472237.53459
5,-326460.788354,4472241.46702
5,-328762.329584,4472494.25742
5,-329030.798762,4472524.89403
5,-326457.567968,4472243.1796
5,-328973.181504,4472519.50672
5,-326646.749248,4472265.7655
5,-328814.173744,4472506.18134
5,-326498.060819,4472252.71803
5,-326606.973722,4472264.97803
5,-326479.16162,4472251.73825
5,-319153.762135,4471454.04398
5,-326475.797933,4472252.12101
5,-326600.009552,4472266.18798
5,-328877.907892,4472516.36937
5,-326658.658375,4472273.07675
5,-326469.926857,4472252.98026
5,-326801.362781,4472289.86518
5,-326938.953956,4472305.07885
5,-326872.924868,4472297.92671
5,-319149.022076,4471457.80905
5,-326600.084974,4472269.8559
5,-328589.863312,4472489.07219
5,-326624.592068,4472274.22836
5,-329329.88011,4472571.43322
5,-325545.08405,4472157.25482
5,-326428.082217,4472254.02479
5,-322893.784038,4471868.54057
5,-326479.206301,4472260.56656
5,-326493.683252,4472265.53033
5,-327033.37421,4472325.18606
5,-328932.712943,4472534.2141
5,-328943.906176,4472536.19396
5,-326945.995941,4472317.53096
5,-319163.53377,4471470.98202
5,-328362.769518,4472476.54572
5,-327047.456659,4472333.48702
5,-325928.011554,4472211.06928
5,-326440.474103,4472267.40343
5,-326810.752704,4472309.36644
5,-328858.84742,4472534.7415
5,-326482.882104,4472274.48562
5,-328815.808002,4472530.76791
5,-333278.316061,4473022.33282
5,-328830.732243,4472532.96941
5,-326466.470395,4472274.00341
5,-328361.963265,4472482.3149
5,-326473.019415,4472275.65889
5,-326454.503179,4472273.81996
5,-326809.518894,4472313.51168
5,-328858.032336,4472538.21923
5,-326372.38147,4472266.70934
5,-328865.841227,4472540.76619
5,-326669.005818,4472299.92908
5,-326482.864117,4472279.92789
5,-328855.096856,4472541.27645
5,-326274.611341,4472258.82213
5,-319177.009174,4471486.52006
5,-326489.69531,4472283.4916
5,-326801.422857,4472317.80664
5,-325666.250055,4472194.26899
5,-326951.520273,4472337.51027
5,-326597.549269,4472299.61561
5,-326463.661937,4472285.14768
5,-326477.391384,4472287.17608
5,-329024.482754,4472566.63181
5,-328877.463553,4472550.67848
5,-326950.346736,4472339.52193
5,-326468.841461,4472287.96739
5,-326520.484668,4472295.122
5,-326173.153395,4472258.6126
5,-328981.059361,4472567.49656
5,-328950.637371,4472564.34425
5,-316565.366429,4471215.62614
5,-326908.274362,4472343.95939
5,-328865.150593,4472561.5304
5,-326494.522757,4472301.66684
5,-330604.814158,4472753.83741
5,-328871.638251,4472563.48174
5,-316571.079646,4471223.67551
5,-328853.223785,4472562.28634
5,-316565.589047,4471223.98267
5,-316555.829271,4471223.71565
5,-328886.49752,4472568.3798
5,-328385.337633,4472514.12996
5,-325533.825108,4472205.02043
5,-326458.024723,4472307.62173
5,-319134.885361,4471510.66669
5,-330610.46459,4472765.49929
5,-325196.741195,4472172.34249
5,-319488.631597,4471551.1845
5,-328972.563372,4472587.02086
5,-326457.757282,4472311.38465
5,-328487.544635,4472534.35591
5,-324649.155669,4472114.91954
5,-327014.909318,4472374.30287
5,-328908.660755,4472582.26558
5,-328930.333334,4472584.83267
5,-326943.128038,4472367.45486
5,-326520.854967,4472321.55774
5,-328407.123743,4472528.90387
5,-326948.339816,4472369.71527
5,-333214.971723,4473059.65316
5,-328226.517555,4472510.97551
5,-328353.103231,4472527.52805
5,-328993.476081,4472599.0874
5,-328873.329685,4472590.96599
5,-326934.439084,4472379.2993
5,-316539.242753,4471249.73472
5,-329275.37487,4472637.89208
5,-326758.958178,4472362.15554
5,-316538.167132,4471250.06883
5,-326840.224325,4472371.80516
5,-326598.180252,4472345.30384
5,-326938.020932,4472383.22851
5,-326908.772722,4472380.4759
5,-331439.823775,4472879.72374
5,-326760.978606,4472367.44559
5,-326904.481799,4472387.21501
5,-326743.895596,4472370.45619
5,-316543.259058,4471260.75815
5,-328886.726218,4472605.76679
5,-328370.196369,4472550.24302
5,-316461.236278,4471253.34947
5,-314528.9277,4471045.15361
5,-328826.43905,4472601.02605
5,-328428.189812,4472558.059
5,-327132.01991,4472417.46904
5,-326540.265239,4472354.54573
5,-326924.970821,4472397.23113
5,-322866.358064,4471955.15664
5,-328908.246069,4472617.69697
5,-316462.988184,4471261.9839
5,-320599.955611,4471711.05315
5,-319153.137724,4471557.24038
5,-328382.961655,4472564.74813
5,-329616.374959,4472700.92534
5,-327892.314658,4472511.90939
5,-325817.400205,4472285.92697
5,-326941.317839,4472410.09408
5,-328162.940069,4472544.40419
5,-328073.76349,4472534.96131
5,-316542.977345,4471280.09029
5,-326838.959708,4472401.55405
5,-328248.422964,4472556.18402
5,-326958.881738,4472415.96015
5,-326912.747723,4472411.43697
5,-314392.817437,4471051.08011
5,-327262.854855,4472450.57636
5,-326908.19782,4472412.6283
5,-318641.472524,4471512.68029
5,-327015.479721,4472425.34691
5,-328099.082628,4472544.30919
5,-326926.645117,4472415.88765
5,-326809.799121,4472403.5423
5,-326770.492131,4472400.58985
5,-328639.505294,4472606.60469
5,-325912.490377,4472308.60495
5,-319252.105972,4471584.07962
5,-326500.694948,4472374.31909
5,-326776.936141,4472405.05015
5,-327966.803541,4472535.96036
5,-328650.53569,4472611.38247
5,-326286.595861,4472352.49729
5,-328774.433204,4472625.58222
5,-328078.292754,4472549.5275
5,-319134.070155,4471574.09074
5,-328498.54403,4472596.01694
5,-326118.880561,4472335.68877
5,-328433.771885,4472590.03618
5,-328487.922252,4472596.72886
5,-328481.928212,4472596.07114
5,-327627.543129,4472502.70761
5,-328171.482129,4472562.38824
5,-328069.277882,4472551.36621
5,-325868.101839,4472310.39535
5,-328771.232787,4472628.94832
5,-316563.289966,4471300.52784
5,-326954.862342,4472431.48121
5,-328078.269509,4472554.98076
5,-328173.7664,4472566.58141
5,-328699.476813,4472624.82335
5,-327586.78169,4472504.84814
5,-327554.773004,4472501.71527
5,-328170.036297,4472570.30262
5,-328081.634799,4472561.16988
5,-328672.585031,4472626.56923
5,-327818.550691,4472532.88397
5,-326834.516543,4472425.51056
5,-327028.794925,4472446.90061
5,-327692.860269,4472520.04307
5,-325929.612237,4472327.14812
5,-327911.134937,4472544.72514
5,-327240.803014,4472471.252
5,-327074.887919,4472453.30117
5,-328540.749173,4472614.16598
5,-327328.062714,4472481.56381
5,-328543.093899,4472615.17427
5,-328913.113848,4472657.47829
5,-327741.995764,4472528.99668
5,-327503.357149,4472503.02641
5,-316512.746289,4471308.12476
5,-328677.716352,4472633.5083
5,-327004.511301,4472450.24833
5,-326971.085026,4472446.95518
5,-325972.502766,4472338.26017
5,-328516.855552,4472617.36412
5,-331465.516235,4472944.1439
5,-328592.331819,4472628.46302
5,-327023.718537,4472456.85404
5,-327660.290491,4472529.98629
5,-327841.511068,4472550.0452
5,-327398.750975,4472502.07594
5,-324180.549148,4472151.78974
5,-326926.414083,4472452.02018
5,-326077.756092,4472359.12364
5,-324879.35209,4472228.55877
5,-328581.594821,4472635.54178
5,-326835.612805,4472448.26016
5,-327029.463852,4472470.06541
5,-327873.767118,4472564.09546
5,-316502.261435,4471326.58369
5,-326934.307602,4472462.23391
5,-316507.681139,4471327.73265
5,-325735.933375,4472331.29702
5,-329233.617597,4472715.08991
5,-330478.895122,4472854.1393
5,-324614.858261,4472211.49545
5,-326689.511353,4472439.78293
5,-319190.852002,4471624.05571
5,-316495.793454,4471334.32944
5,-329267.770729,4472727.9545
5,-329056.840921,4472704.78973
5,-328649.910944,4472661.02921
5,-327190.784341,4472503.31945
5,-327853.179245,4472576.66964
5,-319177.248848,4471630.46285
5,-322912.73769,4472037.29172
5,-326901.444314,4472473.50337
5,-326927.081487,4472476.86308
5,-316501.240475,4471344.039
5,-326376.33991,4472418.71715
5,-326928.67093,4472484.74182
5,-330493.076852,4472877.74593
5,-315978.701068,4471295.8284
5,-325537.0997,4472336.48646
5,-328554.417429,4472668.61029
5,-324638.558103,4472240.43968
5,-316476.468244,4471353.63422
5,-316486.790112,4471355.1518
5,-326349.299488,4472428.26064
5,-323822.333165,4472154.04526
5,-326962.638039,4472497.89011
5,-329124.895767,4472735.25485
5,-322283.94509,4471987.2515
5,-324926.448457,4472276.04281
5,-330457.284134,4472882.55078
5,-319463.864207,4471684.4197
5,-316470.109995,4471361.16665
5,-326195.174385,4472420.06738
5,-325116.678875,4472302.35864
5,-325023.260206,4472292.15064
5,-326050.036743,4472404.97585
5,-324072.128343,4472189.89658
5,-329150.878599,4472746.44437
5,-328763.739933,4472704.0509
5,-328403.749933,4472664.59628
5,-328932.611672,4472724.57992
5,-316473.473832,4471368.51156
5,-325795.506936,4472382.31502
