57,-327171.427049,4470922.14949
57,-327556.421165,4470972.08825
57,-327357.915472,4470953.8363
57,-327201.239036,4470942.7607
57,-327058.297653,4470930.26344
57,-327112.655015,4470943.11981
57,-327362.290038,4470973.27308
57,-327464.206694,4470988.3825
57,-327024.885912,4470941.21119
57,-327178.411414,4470977.09474
57,-327037.718348,4470990.3007
57,-327040.767649,4470991.42303
57,-327006.493999,4470989.13502
58,-327592.957477,4470993.28775
58,-327622.759808,4471025.14729
58,-327026.83226,4471089.73085
58,-327051.128193,4471101.03051
58,-327028.243701,4471114.51993
58,-327007.272002,4471137.71819
58,-327028.197916,4471150.55998
58,-327003.646067,4471289.574
58,-327139.416065,4471384.64132
58,-327008.817768,4471379.0139
58,-327010.279901,4471394.15524
58,-327007.237355,4471402.94601
58,-327006.23311,4471488.89372
58,-327182.029802,4471517.83219
58,-327074.101667,4471510.1803
58,-327216.005886,4471558.16195
58,-327260.468952,4471567.94317
58,-327238.468925,4471567.03161
58,-327207.779315,4471575.50889
58,-327012.829781,4471555.28574
58,-327176.229274,4471576.33378
58,-327283.155709,4471599.53487
58,-327189.81301,4471610.32992
58,-327258.261665,4471625.75708
58,-327257.47158,4471629.56796
58,-327218.324895,4471630.91223
58,-327221.344439,4471634.99393
58,-327179.387767,4471633.03434
58,-327217.809886,4471637.4341
58,-327159.993652,4471635.15683
58,-327208.256698,4471643.70947
58,-327142.129793,4471636.83868
58,-327056.859294,4471628.06356
58,-327097.724646,4471633.18083
58,-327019.573847,4471626.97683
58,-327108.631439,4471638.04739
58,-327098.503466,4471638.25613
58,-327072.627922,4471639.7366
58,-327120.689127,4471645.38296
58,-327079.974002,4471642.61368
58,-327002.982066,4471639.99482
58,-327013.456245,4471641.90021
58,-327047.272934,4471654.98259
58,-327159.149774,4471731.48566
58,-327039.192859,4471831.32748
58,-327095.675083,4471900.36722
58,-327068.301342,4471899.47185
58,-327236.127849,4471925.92669
58,-327319.988835,4471935.6767
58,-327039.280085,4471913.9369
58,-327164.567838,4471934.42125
58,-327168.687487,4471937.68854
58,-327010.245697,4471925.77981
59,-327553.502719,4471949.24738
59,-327522.003741,4471953.30519
59,-327564.964295,4471959.32713
59,-327605.745776,4471973.37105
59,-327522.937013,4471964.2963
59,-327544.72193,4471970.06285
59,-327298.636909,4471943.88839
59,-327515.4647,4471970.79929
59,-327398.647214,4471958.90044
59,-327246.308546,4471945.06466
59,-327300.308787,4471953.22937
59,-327412.583913,4471968.53771
59,-327624.32599,4471993.61804
59,-327161.614683,4471942.9214
59,-327511.967119,4471981.68035
59,-327131.960931,4471940.1615
59,-327145.548337,4471941.91256
59,-327599.20694,4471992.17933
59,-327110.499732,4471938.82468
59,-327176.193804,4471946.95888
59,-327530.823012,4471988.81555
59,-327628.120575,4472001.16801
59,-327386.325815,4471974.85989
59,-327236.465799,4471958.44219
59,-327628.407237,4472005.14196
59,-327015.368044,4471938.35584
59,-327164.983469,4471955.68099
59,-327200.359566,4471962.37201
59,-327107.108261,4471952.64607
59,-327095.764024,4471952.04189
59,-327237.610898,4471967.76673
59,-327170.327624,4471962.27393
59,-327206.600196,4471967.37355
59,-327528.35662,4472003.41419
59,-327104.370052,4471957.8656
59,-327261.885565,4471975.67129
59,-327248.174326,4471974.18054
59,-327100.0158,4471959.64153
59,-327602.781994,4472014.9121
59,-327531.746659,4472008.06613
59,-327301.350612,4471984.51165
59,-327064.144888,4471959.84302
59,-327560.313388,4472016.26559
59,-327302.861901,4471991.81123
59,-327233.010662,4471988.66481
59,-327232.725216,4471988.63354
59,-327007.977493,4471964.95585
59,-327343.785114,4472003.24091
59,-327035.834476,4471971.98662
59,-327271.915916,4472001.37492
59,-327135.579208,4471998.6434
59,-327042.959743,4472008.21146
60,-327419.450521,4472016.60006
60,-327512.234741,4472045.35309
60,-327134.338685,4472018.14474
60,-327033.37421,4472325.18606
60,-327047.456659,4472333.48702
60,-327014.909318,4472374.30287
60,-327132.01991,4472417.46904
60,-327262.854855,4472450.57636
60,-327015.479721,4472425.34691
60,-327627.543129,4472502.70761
60,-327586.78169,4472504.84814
60,-327554.773004,4472501.71527
60,-327028.794925,4472446.90061
60,-327240.803014,4472471.252
60,-327074.887919,4472453.30117
60,-327328.062714,4472481.56381
60,-327503.357149,4472503.02641
60,-327004.511301,4472450.24833
60,-327023.718537,4472456.85404
60,-327398.750975,4472502.07594
60,-327029.463852,4472470.06541
60,-327190.784341,4472503.31945
60,-327462.640672,4472585.67495
60,-327008.490321,4472549.99647
60,-327151.283735,4472613.39889
60,-327353.013511,4472645.36969
60,-327426.469294,4472662.70134
60,-327422.751234,4472664.2088
60,-327430.228933,4472677.41907
60,-327435.165979,4472702.74167
60,-327421.674596,4472704.07918
60,-327409.625955,4472703.32195
60,-327437.931588,4472706.762
60,-327436.147049,4472711.1848
60,-327410.05765,4472715.1968
60,-327539.95335,4472733.37607
60,-327414.291574,4472720.84239
60,-327413.777819,4472720.78609
60,-327435.065581,4472735.2846
60,-327406.295334,4472732.13153
60,-327396.027618,4472755.44985
60,-327473.352326,4472865.86685
60,-327511.953249,4472901.60054
60,-327293.438247,4472992.74816
60,-327081.413658,4472969.57832
60,-327186.449551,4472986.0429
60,-327141.146897,4472985.4271
60,-327178.292779,4472990.89391
60,-327151.055714,4472989.89205
60,-327011.404246,4472977.45311
60,-327011.318624,4472977.44373
60,-327001.037797,4472986.97339
61,-327611.941351,4473019.72331
61,-327513.533169,4473012.35238
61,-327601.606797,4473028.39039
61,-327321.088208,4472998.58153
61,-327518.551077,4473021.91018
61,-327400.150741,4473012.50317
61,-327440.784002,4473018.64641
61,-327531.890447,4473034.60301
61,-327619.110325,4473053.20987
61,-327095.812457,4472995.85827
61,-327314.167596,4473020.08887
61,-327519.031639,4473043.92841
61,-327132.443073,4473008.13585
61,-327403.278729,4473039.54249
61,-327299.623878,4473030.30081
61,-327219.059096,4473027.68931
61,-327536.705135,4473063.40443
61,-327277.051526,4473040.12698
61,-327581.623939,4473073.69048
61,-327322.884202,4473050.77065
61,-327520.317676,4473072.98506
61,-327384.942213,4473059.08145
61,-327503.597619,4473073.74304
61,-327005.363894,4473019.14473
61,-327333.890177,4473055.73912
61,-327178.364512,4473039.82242
61,-327293.205939,4473054.09654
61,-327545.064126,4473082.00586
61,-327229.025315,4473047.99825
61,-327293.754367,4473055.65479
61,-327328.693032,4473059.67527
61,-327140.433222,4473040.73516
61,-327521.630652,4473088.67385
61,-327284.837569,4473063.17089
61,-327212.67114,4473056.727
61,-327474.234483,4473089.44854
61,-327154.718962,4473054.99525
61,-327123.787199,4473058.13934
61,-327522.062569,4473102.91433
61,-327504.326677,4473101.08277
61,-327475.97494,4473098.15518
61,-327510.176115,4473111.74928
61,-327415.87421,4473177.36808
61,-327375.781329,4473245.43713
61,-327373.715753,4473298.98671
61,-327606.167086,4473454.91113
61,-327615.085426,4473463.66145
61,-327348.767359,4473531.33903
61,-327360.095462,4473541.02901
61,-327373.501893,4473547.56753
61,-327390.798266,4473556.56007
61,-327316.797131,4473724.27362
62,-327344.059125,4473760.12015
62,-327517.647637,4473784.94093
62,-327562.546851,4473793.46862
62,-327619.492829,4473801.96586
62,-327486.892617,4473791.54917
62,-327007.613286,4473741.20165
62,-327358.734779,4473781.63305
62,-327193.997466,4473769.57975
62,-327543.741308,4473813.25963
62,-327082.920924,4473764.53676
62,-327246.797722,4473784.19813
62,-327530.938803,4473824.1341
62,-327011.462019,4473769.3334
62,-327255.64602,4473806.23228
62,-327407.402294,4473825.57135
62,-327202.041473,4473805.98902
62,-327222.506652,4473821.63664
62,-327048.573237,4473811.84491
62,-327185.062403,4473836.79455
62,-327136.678324,4473872.719
62,-327184.719231,4473905.61565
62,-327053.023405,4473949.83535
62,-327207.704003,4473987.51458
62,-327134.875527,4474122.36348
62,-327322.964636,4474164.27115
62,-327162.082168,4474199.80265
62,-327268.304527,4474288.26958
62,-327402.949292,4474394.83677
62,-327485.532364,4474507.63813
62,-327401.081669,4474500.43872
62,-327478.916804,4474509.50346
62,-327399.941355,4474509.17879
62,-327435.969875,4474517.18474
62,-327159.373971,4474516.146
62,-327506.583287,4474592.17735
62,-327189.724595,4474560.13747
62,-327331.489004,4474590.66183
62,-327159.579448,4474606.7338
62,-327053.371574,4474675.77764
62,-327103.901125,4474703.69878
62,-327463.518642,4474743.91792
62,-327184.282458,4474714.08777
62,-327086.181945,4474704.1219
62,-327092.565735,4474705.94812
62,-327100.786088,4474717.09978
62,-327104.198372,4474719.16349
62,-327129.048268,4474724.81636
62,-327137.83602,4474756.86931
62,-327140.633005,4474794.57356
62,-327133.748259,4474794.15672
62,-327142.750304,4474802.1275
63,-327386.591817,4474823.44573
63,-327135.927871,4474806.6738
63,-327447.75049,4474841.87913
63,-327141.443533,4474809.30607
63,-327142.006505,4474811.28272
63,-327139.435434,4474850.53871
63,-327202.554711,4474887.98529
63,-327206.02843,4474891.85811
63,-327377.929044,4474920.84558
63,-327145.964014,4474897.66358
63,-327137.936446,4474925.84551
63,-327175.699238,4474933.81558
63,-327135.003794,4474935.21134
63,-327149.214308,4474940.71183
63,-327138.059872,4474984.77161
63,-327600.704025,4475049.92713
63,-327106.809789,4475007.47882
63,-327410.592987,4475059.03806
63,-327141.354397,4475029.54817
63,-327132.029211,4475029.50578
63,-327309.708088,4475090.05815
63,-327115.253599,4475090.07108
63,-327136.312351,4475099.47647
63,-327154.916033,4475121.79206
63,-327134.042491,4475120.17931
63,-327121.190586,4475118.88288
63,-327133.162623,4475122.67365
63,-327132.943477,4475127.04272
63,-327247.670601,4475146.49362
63,-327060.12604,4475127.5076
63,-327389.397982,4475170.93516
63,-327131.003793,4475147.89441
63,-327148.307754,4475154.41004
63,-327451.397212,4475188.54912
63,-327139.849719,4475171.50566
63,-327136.672628,4475181.52054
63,-327129.667903,4475190.10194
63,-327062.512492,4475190.2863
63,-327057.829236,4475190.33607
63,-327390.582596,4475229.6403
63,-327136.362285,4475216.74398
63,-327138.076247,4475226.39397
63,-327123.68429,4475227.29415
63,-327128.099727,4475232.84724
63,-327222.941234,4475244.8236
63,-327058.644724,4475227.93572
63,-327127.834788,4475251.85497
63,-327138.306647,4475274.85603
63,-327132.511179,4475277.14932
63,-327128.782227,4475279.55655
63,-327128.587129,4475282.12596
63,-327212.545089,4475293.02168
63,-327060.077962,4475294.66511
64,-327553.484249,4475311.37867
64,-327318.680184,4475295.3001
64,-327415.382355,4475307.60704
64,-327419.742405,4475312.39957
64,-327285.16698,4475299.07055
64,-327322.279275,4475304.26705
64,-327283.223737,4475304.15172
64,-327206.163423,4475299.08053
64,-327299.391144,4475316.28804
64,-327515.656146,4475341.92367
64,-327165.629936,4475306.12558
64,-327381.919095,4475331.53469
64,-327420.024118,4475350.58327
64,-327035.702541,4475324.20871
64,-327009.159283,4475337.1814
64,-327130.301441,4475351.8151
64,-327071.045564,4475347.90886
64,-327413.929958,4475394.2969
64,-327022.308216,4475356.30795
64,-327432.590675,4475401.86336
64,-327478.617051,4475410.29145
64,-327289.635376,4475391.8163
64,-327127.231145,4475405.09687
64,-327153.291442,4475421.80961
64,-327451.674868,4475456.89987
64,-327414.233484,4475453.91934
64,-327293.618399,4475440.80286
64,-327119.826071,4475428.39067
64,-327203.427631,4475438.57178
64,-327301.188928,4475449.96883
64,-327554.464169,4475483.27041
64,-327159.629087,4475440.64022
64,-327195.530071,4475445.8161
64,-327211.904539,4475455.27154
64,-327175.723288,4475454.78461
64,-327162.260625,4475453.77019
64,-327135.555539,4475452.41889
64,-327200.325968,4475459.74667
64,-327174.549894,4475457.03273
64,-327153.494819,4475460.24347
64,-327208.44932,4475482.03986
64,-327305.146166,4475492.86981
64,-327404.912892,4475508.09297
64,-327160.297922,4475483.51825
64,-327313.560624,4475503.81804
64,-327113.689081,4475493.83964
64,-327190.528451,4475505.64484
64,-327257.133451,4475517.56753
64,-327133.102354,4475505.12628
64,-327134.834051,4475512.71687
64,-327041.192352,4475529.59635
64,-327127.221761,4475539.47989
65,-327418.336358,4475568.92929
65,-327609.955732,4475590.96491
65,-327153.229895,4475542.44448
65,-327135.111203,4475553.63698
65,-327228.970936,4475568.21029
65,-327006.259276,4475550.09726
65,-327222.724842,4475579.35294
65,-327015.566345,4475560.01651
65,-327210.021504,4475583.8173
65,-327239.478233,4475590.08917
65,-327250.410417,4475595.45595
65,-327225.906612,4475593.78241
65,-327241.87584,4475595.87169
65,-327230.284195,4475594.93836
65,-327085.351619,4475580.84741
65,-327191.120228,4475595.0365
65,-327217.116288,4475599.68969
65,-327230.273583,4475603.72345
65,-327222.215666,4475602.95239
65,-327281.397382,4475612.25911
65,-327112.596858,4475595.43721
65,-327424.838889,4475630.47088
65,-327230.323567,4475609.58643
65,-327222.816413,4475611.69188
65,-327229.187317,4475614.41817
65,-327228.355949,4475614.89022
65,-327267.704384,4475621.00797
65,-327271.189543,4475623.19251
65,-327256.467914,4475623.15495
65,-327232.209053,4475623.19789
65,-327243.78859,4475625.03105
65,-327270.628415,4475630.67815
65,-327250.428746,4475629.25127
65,-327236.098194,4475628.01754
65,-327274.186953,4475632.98339
65,-327279.322636,4475634.33517
65,-327266.716419,4475634.75488
65,-327258.267892,4475637.54555
65,-327253.866062,4475637.40072
65,-327270.81362,4475640.83646
65,-327040.925194,4475616.30258
65,-327263.795471,4475642.43227
65,-327260.911148,4475649.77576
65,-327120.686786,4475634.62322
65,-327262.29311,4475651.3917
65,-327254.320971,4475651.41851
65,-327257.121098,4475651.9509
65,-327260.593754,4475652.6697
65,-327242.98661,4475652.87889
65,-327243.133663,4475654.69733
65,-327231.860062,4475654.02415
65,-326999.269893,4475628.85718
66,-327308.87954,4475655.48744
66,-327297.165752,4475654.87853
66,-327412.508057,4475671.81071
66,-327259.421556,4475661.77798
66,-327260.693368,4475662.81862
66,-327259.385073,4475662.90043
66,-327413.23103,4475681.80278
66,-327260.522881,4475666.74248
66,-327261.09761,4475667.0308
66,-327252.929888,4475667.26145
66,-327255.828088,4475669.26898
66,-327268.740543,4475672.37483
66,-327236.411346,4475669.39235
66,-327273.0938,4475674.54195
66,-327259.851744,4475674.44134
66,-327276.151105,4475677.4681
66,-327252.833488,4475675.24863
66,-327270.490108,4475678.53688
66,-327229.687485,4475675.41359
66,-327265.342664,4475679.66199
66,-327255.720033,4475680.52157
66,-327076.332169,4475662.31361
66,-327256.233862,4475682.15494
66,-327266.346042,4475683.93988
66,-327242.025903,4475682.17371
66,-327263.033483,4475689.65937
66,-327189.889327,4475682.08807
66,-327217.095996,4475689.127
66,-327250.550829,4475696.85129
66,-327112.823118,4475688.95641
66,-327254.685166,4475705.75306
66,-327251.604425,4475708.56922
66,-327494.538488,4475740.51161
66,-327253.231632,4475714.26726
66,-327405.97713,4475740.03304
66,-327253.796355,4475727.28331
66,-327382.722299,4475747.50748
66,-327247.637916,4475750.2632
66,-327392.385454,4475771.54706
66,-327099.564203,4475739.88187
66,-327261.592506,4475770.71799
66,-327113.899596,4475754.97113
66,-327503.924898,4475798.65262
66,-327477.819784,4475796.57713
66,-327408.234763,4475791.30891
66,-327435.62418,4475796.67912
66,-327061.6542,4475757.46509
66,-327206.440046,4475791.02786
66,-327145.022854,4475784.74287
66,-327171.421478,4475788.0885
66,-327118.907053,4475789.87665
66,-327000.050536,4475796.33094
67,-327496.515565,4475800.65587
67,-327500.612045,4475803.5835
67,-327468.368946,4475801.39785
67,-327524.590446,4475811.62124
67,-327456.228289,4475807.04994
67,-327419.314266,4475803.22562
67,-327502.728924,4475815.08029
67,-327252.023966,4475801.09633
67,-327277.419914,4475804.10707
67,-327608.3992,4475845.93687
67,-327151.984595,4475809.72481
67,-327608.083688,4475865.38999
67,-327165.301188,4475817.83122
67,-327511.856185,4475858.21109
67,-327614.760787,4475874.79639
67,-327153.087659,4475824.15158
67,-327623.613506,4475877.79543
67,-327585.623864,4475875.09129
67,-327532.118005,4475870.91019
67,-327518.020268,4475870.71517
67,-327607.217499,4475881.17801
67,-327123.708225,4475833.77109
67,-327517.495569,4475878.65544
67,-327577.714612,4475887.96623
67,-327593.096487,4475890.66784
67,-327609.432063,4475893.36148
67,-327560.218113,4475890.32698
67,-327540.26344,4475888.25017
67,-327124.615436,4475846.82464
67,-327609.066228,4475901.43184
67,-327614.996454,4475902.6458
67,-327580.528245,4475899.42689
67,-327620.623018,4475920.83597
67,-327624.584851,4475923.41099
67,-326999.133374,4475856.04408
67,-327618.092901,4475928.10562
67,-327559.354592,4475926.6168
67,-327615.990547,4475933.84516
67,-327606.184577,4475934.00825
67,-327023.444802,4475879.21097
67,-327594.924729,4475943.47406
67,-327596.479723,4475961.66804
67,-327126.431102,4475947.16432
67,-327475.255472,4475998.38164
67,-327001.538127,4475959.71456
67,-327081.79997,4475993.18489
67,-327011.240106,4475992.09334
67,-327066.322072,4475998.47146
67,-327077.205966,4476010.59148
67,-327043.827928,4476013.23925
67,-327066.460854,4476021.69132
67,-327020.072677,4476018.18142
68,-327060.057047,4476037.43507
68,-327068.800612,4476046.16635
68,-327064.133388,4476064.24077
68,-327072.631211,4476066.5244
68,-327025.803603,4476065.44437
68,-327066.408769,4476071.13629
68,-327054.807426,4476079.7767
