288678,10325.45,12589.34
290429,9244.93,16231.94
295862,9251.03,16226.66
296176,9487.95,7817.31
246761,23959.63,12118.27
215407,23949.18,12120.13
134025,23954.54,12098.97
145148,3227.11,4019.55
176943,3230.98,4017.62
202479,25538.9,4081.86
187610,25530.79,4089.05
127983,10303.21,6337.78
171101,12539.95,4181.65
288534,21732.98,17803.37
262507,14557.69,11831.45
298350,14557.89,11826.37
157423,8160.32,18056.74
128545,8160.92,18056.49
159966,8158.82,18054.77
305047,8158.81,18053.33
219176,14386.3,8583.52
295304,25047.47,16333.7
278375,15151.62,11072.85
280738,15161.54,11089.64
138787,16370.79,13825.07
269659,16369.31,13826.68
277220,16366.86,13827.34
240651,16363.71,13829.92
181924,16361.89,13830.23
219955,25724.97,18232.5
198273,8671.01,11355.24
251512,8683.84,11347.66
165412,25405.19,16500.49
294476,25596.82,16301.8
280117,6647.02,7355.41
140629,6641.13,7356.46
302401,6590.16,7360.1
301627,11424.96,16796
292087,11452.93,16762.07
263151,18902.52,10859.84
273456,18937.2,5498.55
195013,18479.3,6305.78
207665,18481.46,6306.69
288594,18932.62,10767.48
304307,18933.75,10785.15
272450,10040.53,5935.76
211243,7879.16,5607.95
162955,7889.43,5621.17
118487,7837.8,5538.46
270901,7846.37,5550.07
208783,7860.26,5572.99
279869,1930.94,8534.13
162462,8702.9,11380.28
234751,8702.66,11383.92
228473,8704.04,11385.1
210236,8703.97,11386.33
128491,8705.66,11386.72
129306,8704.52,11387.34
127115,8706.33,11387.96
130926,8705.8,11388.34
171683,8659.57,11300.8
204117,8664.29,11309.59
120786,8612.22,11214.24
288730,8613.21,11214.71
205974,8615.44,11221.64
166914,8625.7,11239.4
203470,8644.37,11272.57
123764,8646.19,11277.29
184423,8648.2,11281.02
221614,8601.14,11196.66
228525,16023.67,9289.6
117683,16023.52,9290.42
229245,16016.29,9293.73
240624,16108.85,9241.94
159822,16109.02,9242.59
262611,16106.46,9244.02
216184,16061.22,9267.85
229508,16157.98,9215.19
174756,16445.05,9054.6
199563,16586.38,8975.54
132079,16667.15,8928.91
282489,8668.97,8594.16
289647,8831.22,8559.46
223610,25277.51,13409.26
295866,25184.01,13288.3
174899,25171.14,13271.49
283391,25144.24,13271.96
281582,25136.24,13272.1
200943,25131.97,13276.95
286888,25132.53,13277.94
175628,25170.78,13170.32
152025,17220.62,12385.71
229485,5575.93,11578.11
244835,5598.75,11533.22
163589,5602.28,11556.05
130840,9441.99,6363.98
126982,9435.25,6365.03
215522,9576.99,6355.74
202105,9518.27,6358.96
203365,9514.7,6359.81
287450,7818.82,5155.23
255880,7834.07,5193.12
242209,7847.68,5224.06
264029,7877.04,5290.81
231175,7529,5515.39
285200,7529.23,5517.23
191380,7531.88,5544.36
229948,7537.15,5582.18
193117,7508.78,5359.07
221091,7509.92,5368.52
268647,7520.4,5444.34
154604,7490.88,5204.53
281908,7744.37,5372.58
294109,7755.89,5394.97
269514,7710.09,5293.77
168850,7714.06,5306.77
262353,7717.73,5309.99
272160,7722.44,5320.01
301993,7734.12,5349.41
259195,7645.83,5153.46
290308,7683.49,5239.37
279513,10070.89,6213.22
276889,17062.9,12459.34
210977,17059.63,12462.55
283217,17058.42,12464.13
293238,19525.26,13733.58
161094,19537.47,13902.81
139653,19566.94,13882.17
227484,19599.43,13863.47
198357,19600.7,13861.14
186355,19625.75,13845.55
182690,19627.11,13846.23
223327,19397.29,13989.45
244898,19485.98,13934.89
163260,19035.55,14218.25
161085,19240.68,14089.25
165529,19246.02,14085.87
137826,19258.13,14078.2
136684,19297.47,14053.27
156755,19304.78,14048.64
265640,22265.69,10741.13
185138,22265.29,10737.97
260292,18073.42,7438.66
142100,18047.6,7471.35
298014,25308.09,13021.97
173023,24405.19,14421.51
286581,24385.96,14387.16
195628,12607.69,12697.16
158155,12626.06,12705.28
252247,12633.24,12708.45
182728,12638.88,12711.65
238846,12642.52,12712.55
293445,12646.64,12632.68
248914,17527.16,8467.72
287616,17561.89,8500.67
275190,17472.99,8302.91
246668,17467.16,8305.61
271295,17420.91,8342.88
298360,6936.95,8121.29
284172,6900.84,8069.15
247299,10592.04,2640.19
206958,11030.06,2465.63
297770,11081.54,2451.56
151375,10639.53,2618.57
267973,10757.25,2561.25
221763,10740.29,2570.68
205746,10700.32,2590
179120,10844.09,2521.83
233407,10655.46,4931.3
300722,10661.2,4934.86
119313,10701.26,5102.52
290240,10700.3,5110.34
165096,10700.42,5112.9
245282,10698.33,5050.9
253781,10699.1,5053.66
157151,10698.71,5074.33
250440,10700.11,5076.58
169157,10689.21,4967.28
125554,10692.35,4973.44
266302,10695.33,4987.68
182758,10276.23,3018.6
152639,10277.65,3017.5
244456,12660.65,12545.33
240287,12670.11,12551.61
292470,12677.66,12559.65
217065,12679.05,12560.68
210024,12692.8,12569.27
196513,12548.76,17505.23
270739,12499.41,18029.84
255390,12488.85,18042.19
251406,12478.62,18057.41
200210,12476.33,18059.65
280976,12464.35,18077.48
244021,12459,18085.44
142560,12567.47,17931.17
202805,12559.7,17945.45
290409,12552.36,17955.78
182759,12545.14,17965.91
233819,12532.56,17980.24
160069,12639.41,17828.54
147861,12638.58,17833.12
172303,12605.45,17878.11
183827,12602.04,17884.11
278783,12591.81,17899.83
204493,25237.77,16815.57
219863,25602.14,16753.28
301947,25614.51,16774.58
135871,25612.36,16771.91
302690,25352.41,16665.52
275415,25544.59,16664.94
188692,25501.86,16651.88
183881,25568.69,16688.61
274419,25564.41,16684.03
286414,25626.62,16289.46
186892,25652.88,16274.78
195438,25776.61,16628.61
190541,25780.34,16643.93
271133,25742.06,16564.78
189687,25752.5,16585.7
187333,25764.96,16607.53
241836,25693.51,16481.85
137877,25696.18,16486.57
168073,25706.16,16504.16
147484,25713.73,16516.19
160923,25802.5,16464.08
175081,25801.32,16463.28
153824,25787.83,16439.67
239286,25219.13,12782.82
207570,25184.52,12565.95
228778,25225.6,12824.11
297118,24512.45,13660.94
125480,24513.68,13656.19
277919,24513.34,13634.01
154426,24514.11,13678.39
218970,23438.89,12937.43
124382,23389.87,12145.58
298818,23397.57,12367.73
275748,23383.17,12405.61
302417,12446.6,9301.94
256366,21063.25,17039.93
152194,4861.36,10658.62
181563,4757.74,10649.04
236308,4654.5,10640.5
177547,4649.37,10640.15
243687,4644.28,10639.81
182826,4627.06,10639.29
229830,4452.59,10628.1
138704,4416.1,10624.81
177646,14567.9,12698.72
237509,14571.92,12708.3
238452,14576.72,12715.07
177155,14578.46,12717.11
290350,23623.27,12954.7
263462,23621.92,12955.37
272912,23659.53,12954.68
257401,23794.83,12950.81
210125,24724.98,13529.01
278915,24735.04,13529.43
265542,24751.36,13527.75
176526,24715.15,13448.48
180739,24715.2,13450.53
120814,24713.96,13452.79
282125,24714.38,13469.33
245251,24715.73,13471.21
242042,24714.91,13490.34
196605,24714.95,13491.88
169471,24716.27,13492.68
143939,24716.37,13496.62
191682,24715.33,13506.69
286642,24716.66,13508.1
176651,24711.36,13419.32
222054,24712.73,13419.37
169833,24713.06,13420.54
300733,24712.55,13423.5
300432,24713.43,13432.13
189568,24706.17,13394.72
271183,24707.67,13402.5
272872,24728.82,13729.37
292818,24730.12,13796.13
122653,25190.14,13783.68
289863,18487.85,10346.82
247139,25370.25,13747.13
294255,25427.74,14100.77
242149,25424.41,13976.63
271684,25424.22,14010.93
192011,25383.67,13796.2
260343,23730.93,14256.24
148246,23781.6,14348.08
292916,23989.54,14731.39
193682,23988.9,14727.49
189647,23973.44,14700.27
213698,23957.24,14671.69
119005,23950.27,14658.78
127523,23944.42,14645.24
291592,24269.22,14741.33
213190,9569.17,2960.17
208034,9567.62,2964.01
242722,9557.14,2986.59
197687,9544,3022.77
211958,9610,2857.69
239445,9276.27,3131.4
141812,9173.27,3387.23
135952,9177.69,3372.82
235892,9212.75,3285.96
283800,9220.48,3270.29
119042,9220.46,3266.85
199170,8983.63,2866.89
130081,9225.52,2961.95
222674,9378.26,3022.94
283232,9354.97,3015.12
231841,9660.7,3134.33
295311,7293.8,9946.89
135335,7293.72,9835.44
172765,7292.83,9587.93
144935,7766.3,4209.88
158852,7759.35,4207.01
183535,7748.5,4203.24
152117,7726.88,4194.33
294166,7809.38,4218.68
237095,7712.3,3233.41
162542,7893.78,3240.43
292648,7804.88,3236.7
298654,5055.96,4238.94
215849,5023.8,4243.13
260977,5005.66,4244.55
237153,4997.81,4247.05
296129,7079.96,13546.88
249011,7066.89,13537.16
155921,7307.27,13620.72
260596,7299.98,13676.66
169601,7301.2,13662.46
291351,7303.13,13642.96
225277,7284.94,13781.79
133301,7285.51,13778.19
252824,7287.1,13776.42
249873,7139.36,13559.3
187877,7274.38,13864.12
182531,7275.33,13857.02
219629,7260.25,13965.3
190611,7266.01,13929.29
234948,7267.16,13920.03
206395,7267.04,13910.41
170759,7269.23,13903.26
148011,7267.53,13557.77
163899,7022.16,13986.6
185400,7018.5,13986.03
268600,7016.77,13987.37
213701,7008.8,13986.89
226066,7005.5,13985.66
241193,7003.84,13986.99
181737,6996.52,13987.15
199771,7116.28,13985.45
141407,7093.96,13983.92
131173,7135.99,13983.77
175899,7242.91,13981.77
131568,7237.82,13983.17
272030,7229.49,13982.02
264811,7224.49,13982.12
155901,7222.08,13982.81
265954,7218.64,13983.53
216831,7205.45,13981.82
262061,7194.52,13982.68
133537,7178.2,13982.34
141224,6673.78,2296.94
304594,6653.79,2298.5
292289,6072.99,2849.25
288907,5922.29,2598.61
302298,7813.15,17564.4
197644,10733.12,8611.61
239718,10701.87,8613.69
219186,10643.31,8618.9
193765,10777.42,7621.15
211437,10747.2,7582.85
128203,10743.68,7580.66
161777,10544.14,7342.51
260501,10659.84,7477.34
245006,10653.4,7469.74
264160,10633.44,7447.31
158453,10621.66,7434.49
171597,14718.26,10198.74
150050,14722.04,10192.63
277000,4311.85,4886.24
139784,23570.88,11559.11
147113,23580.61,11559.12
119901,23582.13,11558.45
118467,23529.02,11596.55
175633,23402,12050.87
146713,23401.91,12049.64
177962,23403.02,12046.99
298716,23402.27,12045.66
173186,23406.22,11796.58
264530,23399.72,11962.35
179754,23398.56,11934.19
203073,23397.86,11931.07
267898,23397.65,11919.25
117609,23397.42,11906.56
266667,23398.64,11901.96
182960,23397.66,11884.02
184748,23396.97,11881.76
186216,23398.13,11873.78
218362,23399.03,11994.21
218929,22970.9,11936.9
121321,25785.64,12103.15
300388,14058.3,9169.74
291548,14093.11,9175.47
214529,15727.7,6877.35
182066,15723.02,6906.36
133406,15721,6910.12
176435,15719.84,6923.62
265779,10372.77,4582.9
254785,11311.38,9496.48
135991,11313.24,9497.18
284191,11313.94,9498.48
180522,11324.8,9519.86
194062,11336.55,9544.23
237608,11337.48,9545.94
159838,11341.1,9549.89
225622,23432.38,8653.41
135923,22369.26,8771.09
297379,22540.54,8803.94
297433,23623.2,8739.06
234769,23640.71,8693.26
280537,22749.95,8869.08
283011,18367.22,3168.71
187882,17842.76,3501.06
218831,17845.87,3496.16
194953,17822.54,3543.09
164863,17825.38,3535.02
264717,17827.34,3532.73
148654,17830.88,3527.49
171013,17830.75,3523.59
129461,18003.66,3366.89
191437,18012.99,3367.35
264550,17949.92,3336.72
177418,17975.49,3363.53
228918,17985.68,3370.26
291478,18315.98,3226.91
255930,7944.64,17343.79
173452,7931.29,17346.64
131116,7927.55,17348.98
227987,7925.31,17348.9
180695,7916.4,17351.92
120479,7910.16,17352.23
229586,7894.04,17356.49
263826,7890.78,17358.02
238883,7890.05,17357.54
141736,7886.67,17358.44
167630,8015.95,17324.22
142875,8004.74,17328.07
195838,7999.34,17327.94
188106,7987.45,17331.94
234984,7984.96,17331.17
286912,17563.04,8526.04
292914,23453.76,12218.71
292007,17253.91,5153.8
191105,16829.87,5082.39
160014,16825.37,5091.07
140969,16820.15,5106.27
146119,16813.94,5117.23
150066,16840.53,5059.64
144190,16854.95,5025
133491,16886.24,4950.17
173255,16884.87,4954.92
132182,16884.98,4956.28
282312,16877.56,4970.03
304219,16499.23,4028.73
161601,16515.59,4056.8
299152,16486.04,4002.53
166599,16488.06,4004.91
119177,16495.66,4019.06
156295,5795.28,5279.57
305663,5552.17,6131.48
133525,5744.66,5428.42
274329,5673.27,5580.64
200577,5675.86,5564.01
278436,5670.68,5616.47
248870,5667.03,5692.76
222826,5655.77,5820.58
253803,5635.27,5914.71
294344,13592.77,11824.85
276155,14748.18,16101.79
200925,14759.88,16078.64
189150,14774.85,16043.32
195910,13617.54,14071.52
124261,13568.23,14050.86
152883,13543.92,14039.97
274904,13709.7,14110.49
178665,21484.96,5088.07
138005,21504.02,5079.64
234409,5926.42,7347.27
227275,12636.78,17248.05
297670,4284.82,4576.61
287634,17667.93,9627.13
287070,25511.32,15166.55
296726,5758.06,9558.53
295813,8362.1,10936.89
299809,8021.42,7689.36
198231,8040.5,7655.35
198652,8042.89,7561.21
202697,14993.9,9875.53
181905,24833.9,4401.38
201551,24971.91,4455.02
286808,24949.01,4444.89
277498,24934.69,4436.86
267464,24873.78,4408.1
273535,24990.3,4464.88
262527,7022.07,11098.81
258050,7013.33,11173.14
278653,7004.13,11240.77
246255,6981.85,11304.75
260140,7045.41,11300.01
302121,7051.06,11316.14
294348,13631.27,8770.6
216502,22750.6,13367.83
192224,22749.59,13363.22
242422,22754.66,13345.55
165895,22760.41,13318.4
172081,22754.45,13304.22
215974,22705.07,13292.71
242626,22767.59,13394.26
172546,22764.03,13389.65
255893,22702.97,13275.98
299685,22701.58,13271.83
205882,19772.62,12265.11
181272,19794.42,12265.17
198274,19798.79,12264.27
221880,19814.09,12264.05
174424,19839.01,12261.34
136137,19842.18,12262.46
228780,19845.55,12260.97
164726,19867.88,12261.1
214250,19871.02,12258.98
154658,19688.74,12271.16
229072,19689.57,12271.12
139214,19705.5,12270.22
205041,19708.25,12269.41
255149,19710.07,12269.96
132187,19722,12267.33
160017,19668.19,12096.84
204532,19668.26,12099.66
132636,19662.93,12127.31
120938,19662.27,12158.78
121863,19679.12,12019.82
235616,19679.64,12021.63
163909,19677.12,12038.12
177485,19677.05,12039.07
225924,19678.31,12039.67
201779,21872.23,12748.06
203278,21867.88,12747.62
268886,21864.17,12747.89
289294,21861,12746.92
297505,21906.82,12751.59
224083,21307.9,13542.92
256623,21307.45,13559.36
245829,21323.99,13388.12
199639,21323.31,13395.63
199789,21321.68,13413.56
266404,21329.83,13292.45
215756,18579.31,10213.89
170057,25516.86,3563.75
189318,25527.83,3527.29
121896,25524.47,3540.23
128423,25523.44,3545.74
250957,25522.02,3545.92
141730,25536.63,3501.67
294297,7509.3,10755.92
294990,3854.42,15686.49
220718,3848.99,15685.13
251008,3958.32,15711.14
134131,9281.75,9749.59
194830,9282.97,9751.46
290528,23570.74,11919.47
289046,23570.88,11925.75
172589,3146.29,4663.27
120503,3146.44,4662.6
230554,3252.08,4654.24
298974,15755.44,7016.96
246234,15869.59,7033.17
287600,15867.25,7033.35
213894,12172.97,6766.89
200604,12154.7,6776.9
198337,12148.85,6779.49
222500,12133.71,6793.34
225264,12114.55,6818.49
270948,12197.31,6758.73
203717,10175.18,7159.54
151667,10124.77,7146.26
239094,10105.68,7140.72
203973,10343.37,7220.47
218739,10335.24,7216.78
166753,10228.55,7178.23
239305,13146.1,16635.31
223566,13150.55,16630.45
221700,13171.43,16616
129523,13148.56,16736.51
146296,13144.84,16726.17
267607,13146.02,16725.6
228864,13141.83,16715.89
122248,13133.81,16695.5
193925,13197.87,16867.79
245905,13193.93,16853.71
143141,13193.46,16852.47
139882,13189.69,16842.53
165682,13171.4,16794.25
137900,13169.01,16789.78
119421,13165.77,16779.41
205837,13163.97,16774.65
198740,13160.76,16766.16
295738,15790.14,14942.8
219478,15825.57,15001.63
181593,15478.9,14405.14
120210,15475.34,14399.01
131168,15462.64,14379.7
189581,15461.96,14375.95
126060,15525.04,14313.73
151030,15521.51,14315.63
118617,15509.87,14323.81
153034,15692.94,14188.18
233227,15682.88,14194.8
258131,15671.4,14204.09
242708,15652.9,14216.12
137660,15634.23,14231.53
211961,15601.65,14255.59
184287,15596.96,14258.24
238225,15560.5,14285.96
169993,15765.96,14777.54
249206,15737.83,14791.42
268655,15803.65,14755.82
286326,15854.35,14722.32
231953,11469.33,8538.57
149251,12213.34,16626.25
271230,23608.22,8808.46
241805,23617.94,8770.84
244916,23619.53,8761.46
181685,26438.45,14099.07
210068,26465.48,14210.29
258620,26462.59,14192.69
277056,26517.96,14251.18
249726,26503.66,14245.8
123246,26501.99,14245.8
206177,26536.12,14261.34
196866,15033.76,10356.63
138481,15033.33,10357.79
274256,15026.78,10361.22
255330,15017.59,10369.98
213904,14989.18,10391.18
177110,15074.25,10332.87
209535,15070.64,10334.96
189429,15057.76,10341.65
205430,15056.93,10342.88
259394,15100.99,10315.96
159058,15098.34,10318.23
171121,6306.75,4171.14
222755,6275.26,4121.21
120950,6396.09,4258.01
120283,6388.82,4253.17
159849,6347.71,4217.55
227292,6455.14,4294.81
159487,6576.2,4365.46
256642,6569.1,4361.2
126916,6554.74,4352.57
245303,6514.66,4330.02
147850,6680.97,4429.87
181048,6643.29,4407.26
252513,6623.85,4394.06
186398,6622.53,4394.79
222569,6614.61,4390.04
187594,26623.2,14535.16
207357,26619.58,14516.93
211159,26617.89,14512.58
287030,26592.81,14415.45
232427,26408.55,13594.28
291631,26399,13675.87
231522,26384.36,13758.95
276047,26383.42,13739.82
256114,26542.14,13670.99
266320,26605.7,14004.7
290951,26582.38,14112.09
267524,26204.49,2495.48
217310,26206.99,2470.75
244792,26207.63,2451.48
220178,26195.52,2581.83
194277,26197.81,2560.49
269884,26185.89,2673.92
282415,23488.53,4791.42
282031,12543.86,11362.97
192556,12541.57,11373.46
235770,12540.19,11402.06
187413,12539.37,11410.84
192395,12538.44,11413.8
276747,2936.98,4802.32
248326,3523.83,4800.6
120256,3524.93,4769.21
264365,3532.5,4572.99
285883,3532.18,4580.44
196322,3540.84,4362.14
199436,3541.86,4368.7
189839,3541.11,4386.42
147701,3540.15,4423.93
288633,6036.36,12347.25
302095,6018.95,12231.25
226193,6374.79,12791.98
285212,6051.59,12371.6
281884,11562.14,12253.27
148568,22087.58,6460.22
277200,22123.8,6443.93
275104,22173.82,6376.01
294725,22154.88,6400.53
227404,22146.74,6412.18
290428,22145.68,6413.69
214121,22143.14,6413.92
150784,13198.26,16914.53
173753,13197.67,16914.76
237287,13196.52,16915.9
269620,13182.83,16919.84
168318,13167.5,16927.2
238523,13147.95,16932.56
158012,13147.16,16933.48
211768,13141.58,16933.88
171539,21425.35,7567.97
269150,21453.14,7581.54
171358,21461.6,7585.68
164285,21470.48,7590.74
164720,21397.66,7555.54
263559,21353.63,7535.26
230835,21490.91,6953.26
184164,21655.97,7172.39
241453,20696.86,10700.76
162773,20698.43,10700.2
165088,20700.15,10702.76
124132,20703.36,10703.19
181041,20718.45,10712.36
253407,20732.76,10722.57
158466,20741.92,10728.14
191329,20768.36,10743.3
129747,20777.21,10748.36
198577,20783.06,10751.7
183908,20784.02,10752.25
186033,20556.08,12220.01
120698,20583.7,12218.46
155629,20602.92,12217.4
163254,20615.06,12216.73
260685,20628.52,12215.98
147335,20482.71,12224.37
237037,20517.53,12222.3
155598,19913.23,12257.14
240679,19916.16,12258.28
219924,19927.55,12255.67
277102,20374.11,12231.26
202240,20375.58,12230.52
226868,20387.79,12229.84
255992,20391.55,12229.63
172931,20214.1,12241.42
243732,20261.14,12238.81
203548,20141.53,12245.51
265255,20155.92,12242.74
275371,20156.5,12244.66
296297,20165.62,12244.14
207320,20169.36,12243.93
295176,20089.67,12246.49
287733,20092.11,12246.35
127460,20030.7,12249.82
271116,19983.15,12254.22
298523,4452.91,6116.93
156057,4500.5,6176.52
170673,4730.72,6670.3
203003,4331.42,5567.99
177816,4330.45,5471.24
298915,4349.22,5667.41
304735,19012.97,10651.32
237080,12153.76,4585.91
118699,8320.75,6496.49
145013,8321.49,6499.22
258114,12078.8,15159.96
221494,12049.26,15180.87
130384,8601.73,6236.41
298282,8535.36,6238.45
305741,6321.97,19863.32
257589,7975.92,15049.84
235322,7971.33,15032.71
281843,7950.61,14994.65
153027,7916.29,14991.56
268662,7876.92,14992.21
198450,7875.37,14993.59
