244885,8947.04,17308.49
154178,8947.21,17307.44
278269,12071.04,11651.49
154276,12069.97,11652.88
280193,12286.83,11283.87
120007,24689,13228.76
274750,23427.35,12990.04
228117,23609.91,12994.99
201919,23339.77,12549.64
146970,23420.65,12608.73
181224,23430.16,12604.91
206685,23587.37,12454.47
241609,23426.83,12529.44
122769,23479.53,12453.79
157689,23531.65,12443.99
140379,23624.67,12380.67
145767,23625.4,12377.91
190579,23384.57,12159.93
253235,23416.21,12336.41
189516,15081.78,9298.34
280446,13932.41,12335.97
164144,14979.27,9467.21
198261,14979.51,9464.91
156660,7126.76,11957.74
280200,17191.62,9944.18
184951,15298.27,2517.02
258291,9998.87,7767.93
143944,21026.47,2896.77
165796,21152.51,3061.3
122463,21160.42,3053.06
281395,21755.01,2977.61
215890,6524.67,13462.8
153087,6527.42,13431.48
264105,15048.98,11051.12
190537,15050.41,11051.44
272557,15590.92,10914.32
138518,23914.08,12936.81
279616,23912.35,13004.67
214006,23915.78,13008.44
133897,23907.17,12999.21
171775,24731.24,13850.61
212914,24731.03,13808.64
280258,24729.14,13799.43
237864,24593.65,13998.4
165945,13522.99,2572.53
129704,24065.75,14501.95
127523,23913.55,14569.91
122191,23796.61,14357.54
138170,24226.7,14681.44
128709,24267.47,14759.05
200212,24248.1,14718.29
217157,18433.17,13488.96
121404,11314.36,19557.11
239515,23592.87,5832.25
180180,23772.27,5741.25
202794,16707.28,14640.91
273321,16755.69,14605.4
173909,15095.01,17785.42
137332,13617.83,10037.75
213565,13627.68,10026.64
162847,13611.4,10037.91
148918,13609.18,10030.11
140167,13604.5,10023.21
176739,13629.11,10031.88
174013,13620.82,10017.87
250218,21768.34,9958.24
249156,17109.05,14270.61
166804,17239.55,14179.75
209815,24797.54,14760.32
145715,24658.72,14556.82
243848,24649.62,14576.84
208856,20969.48,9737.98
171739,21272.18,9967.1
236035,17496.28,13970.25
147057,17497.93,13973.88
125889,17498.84,13975.25
147406,16524.79,13954.64
189256,16530.7,13949.4
239063,16530.3,13948.89
268282,16552.22,13932.24
201513,16553.98,13933.51
245412,16544.29,13940.86
253912,16543.74,13941.93
251929,20562.46,11140.51
244293,20563.56,11143.03
162520,19416.63,10555.4
222805,15384.21,9459.59
266954,12638.68,10266.94
230039,12637.06,10267.91
143692,17615.04,9670.87
215442,12581.33,10546.5
253456,12713.31,10308.7
246093,12725.79,10268.82
245323,12530.3,10386.16
160302,2965.32,4399.59
143898,2098.74,3318.02
147701,3544.15,4335.26
153970,2222.25,3461.92
182811,2433.59,3608.89
223126,3736.24,4031.59
204911,3957.15,4111.43
214015,4290.8,3765.86
224865,17455.46,9509.52
218797,17611.77,9468.01
275780,14053.82,13532.59
218383,20430.87,11192.13
205185,21740.63,11400.22
200277,21741.37,11396.95
282189,20935.39,9558.28
267233,7177.23,10451.12
193805,23658.42,12097.91
120393,23410.15,12063.87
179754,23400.82,12023.28
213916,23401.39,12021.55
203073,23400.03,12019.76
262064,23464.88,11987.35
130445,23588.68,11982.28
208331,23588.92,11978.24
230860,23591.63,11976.42
244427,23637.74,11909.59
245077,23661.53,12037.01
277035,5489.73,8377.75
174566,6203.39,9154.52
239218,17261.79,18920.83
243110,22953.56,11925.78
168506,16073.31,17344.88
172235,8740.32,6709.04
272235,17862.46,12733.99
263945,23683.89,11854.79
278114,23647.46,11894.77
277298,16058.88,13890.09
170274,16100.33,13861.05
258407,16101.08,13859.88
281143,16056.54,13876.81
280684,16726.98,16819.3
172969,16720.86,16811.14
211914,19012.09,12222.53
246386,21498.58,9487.81
171034,21487.47,9462.6
236477,21466.64,9155.04
178375,21623.97,9044.04
264639,21466.19,9030.83
242740,21464.77,9029.53
219951,21463.21,9020.4
240554,21471.91,9081.67
236951,21478,9018.58
137021,21776.85,8841.18
180924,21725.57,8874.35
243343,26564.86,10537.65
228456,26400.44,12098.23
219030,26512.68,11728.82
129948,10458.31,13841.88
277179,10608.22,13887.21
267808,8952.75,13954.54
281621,10403.72,18000.57
190586,8543.86,18543.35
203276,10327.97,16750.37
194548,10338.09,16819.44
260990,16365.53,18227.15
264256,7735.15,17966.67
140023,5786.5,10984.06
195660,5785.9,10983.27
121962,20059.6,10568.85
173075,26252.25,11683.12
247678,12533.55,10540.99
177524,12534.42,10543.01
190450,12538.54,10542.67
120464,20173.04,4625.42
175022,17379.01,13660.85
255500,17378.82,13664.67
160693,7736.56,15642.58
252518,7877.95,15672.72
182114,7611.87,15520.44
177932,7853.25,15630.83
194097,7855.02,15633.83
253377,7881.13,15680.67
218066,7869.89,15661.61
250140,7606.85,15641.15
233000,7832.6,15613.68
133413,7840.73,15609.25
218626,21160.74,4388.3
256661,7808.28,15463.89
258917,7785.97,15535.27
147640,11199.08,4959.42
278174,11404.7,16748.49
275437,23962.87,16525.81
186769,23973.91,16518.77
182776,22847.8,15851.92
231004,10833.16,15317.55
224496,14601.77,17002.26
141661,14600.2,17003.04
208351,18250.6,9456.15
270601,25665.83,10580.97
177210,14988.46,17680.95
119513,18419.66,15069.75
157359,18419.22,15076.58
176903,18417.87,15080.9
234899,18417.79,15089.62
261697,18465.58,15669.12
165199,18464.28,15690.95
230174,21164.17,3138.26
272544,21150.97,4104.35
136702,15808.64,18416.07
277033,14869.55,15035.94
265330,14855.22,15035.89
166535,14855.9,15035.85
130237,16133.82,18926.34
118205,7976.82,14330.25
168880,7980.21,14340.33
257927,7983.58,14342.37
123959,16059.78,19238.98
149012,13053.65,3212.96
274255,19549.64,10606.76
186919,19423.8,10737.5
281790,19477.13,10712.78
280816,19508.16,10586.96
235053,19507.58,10578.17
228614,19509.25,10576.43
232428,19504.23,10708.99
188046,12893.1,9314.08
162240,6906.81,6605.33
187857,6907.1,6604.05
264465,13697.04,13045.98
236491,13698.04,13044.72
153480,13700.86,13046.16
260458,13700.97,13044.21
275873,12155.95,9921.96
243828,7607.91,7265.51
203532,25600.94,4019.75
210803,25554.56,3941.59
204204,25555.9,3943.63
184175,7675.7,6254
196669,12822.54,17266.24
248157,10822.54,12642.49
168563,15354.4,17963.31
192842,5626.12,10322.98
185472,4935.7,9984.57
170630,4933.9,9983.39
142352,4933.32,9981.66
239596,5237.87,9680.54
153596,4784.33,9913.28
244425,4786.21,9911.68
198048,4788.17,9910.02
120822,4997.39,10056.32
206531,4995.03,10057.39
218560,4993.76,10054.07
203815,4992.2,10053.49
280263,5300.55,10499.66
132689,5301.59,10498.86
128917,4987.73,10048.17
282037,4984.97,10043.77
273119,2498.89,13732.94
253617,8223.3,7610.56
169976,24733.11,15005.35
176366,16837.22,8707.61
221261,11725.59,10467.66
124647,24706.47,15189.18
148700,24411.22,15556.83
124336,8922.3,4963.18
250975,8868.07,4887.63
249169,18614.5,10491.35
234580,26127.34,14977.39
188268,17447.44,19513.22
125297,18561.36,4739.66
140072,18557.54,4742.46
219641,18577.13,4719.04
280828,16276.34,16079.55
222887,22026.4,9316.65
252339,14229.16,7768.11
163521,14215.2,7651.5
220154,12922.03,6795.42
170034,12929.77,6792.17
274030,12798.87,6794.57
230597,5019.49,2540.44
155027,20720.24,16628.19
142552,22032.58,3683.97
134810,21046.05,9598.26
259723,21049.87,9586.97
165588,21528.1,3244.43
221323,6726.88,7495.83
143479,6698.06,7527.49
229603,24101.85,13965.96
202800,24099.68,13965.61
184758,24099.37,13964.79
145998,24100.05,13964.88
207218,20833.03,14788.36
253936,18615.82,11053.98
235660,25814.94,2965.44
141170,25803.16,2968.69
174110,24971.14,3117.89
170983,25544.64,3166.74
157985,25593.55,3357.99
131447,25199.41,3940.9
196559,25206.32,3934.17
190270,3618.66,15077.33
144619,24220.56,14669.3
200898,5283.43,10713.03
280056,5281.86,10712.32
145208,7360.87,7328.53
135239,7357.18,7330.23
129473,7356.15,7329.16
226148,25459.8,9472.99
201394,19002.67,9400.55
263286,12908.35,11754.84
232128,14306.2,7455.9
248537,11530.95,18470.09
118550,11530.39,18468.92
280976,12415.73,18151.37
142538,12409.5,18144.35
275793,11535,16587.88
210068,26535.97,14260.78
220586,26593.89,13990.63
193460,26420.57,14024.51
242121,25720.36,2666.56
244792,26198.09,2539.07
168699,24170.8,4591.09
261078,25762.64,16722.43
161160,22230.07,8908.33
218902,15011.06,11874.18
189398,15011.82,11875.23
120848,15010.61,11873.58
137317,15004.58,11876.36
215788,15005.35,11877.41
119875,14915.19,11712.39
272895,14914.47,11713.47
152990,14917.45,11712.37
258016,14914.1,11715.02
236314,14906.65,11707.46
148361,14907.42,11703.02
174262,14898.91,11698.38
281889,15162.85,11048.51
123881,15169.44,11061.03
274189,15172.01,11060.22
270620,15191.55,11045.85
281415,15183.61,11038.74
253724,14439.12,11228.16
280868,23417.67,5495.6
118569,23543.68,5761.46
131646,23665.37,5580.19
120417,22719.45,5793.39
157048,20817.79,3184.44
146896,20811.02,3190.32
119328,20837.9,2637.99
247658,20843.4,2646.75
171738,20884.64,2892.26
264960,19283.69,9231.64
165843,19282.91,9231.22
238987,21512.75,6975.64
218533,21507.84,6975.29
190438,21841.63,7403.98
275752,21972.43,7272.3
165714,22756.23,6749.5
235815,23580.72,12026.3
257393,20605.94,11673.48
172904,20608.84,11648.4
271746,20608.4,11641.86
246448,20599.75,11644.68
278438,17994.17,12640.05
158535,14757.23,7957.55
129663,19521.7,11095.26
169253,19516.02,11089.93
261529,19516.5,11094.34
221636,19339.05,10987.05
244618,14998.6,7559.31
121002,12151.52,10854.73
258987,12082.09,10879.15
262505,8990.37,4991.7
257281,14117.12,15495.89
174959,15197.11,8462.37
179170,15289.12,8375.45
215841,6317.73,19864.2
128617,7639.95,17813.14
181457,7223.83,17380.1
219079,7215.31,17376.87
154412,7225.67,17363.65
233738,6421.94,4444.81
279362,13890.68,8348.48
187047,7576.03,7273.63
279608,7573.05,7273.05
159155,15940.24,18031.48
127374,11340.46,16523.06
236501,15780.29,7199.03
179841,15788.64,7202.78
211568,14102.11,2905.03
219697,7085.31,13911.71
183477,7207.22,13641.62
275255,25075.99,14751.95
234823,25030.65,14664.45
219292,24798.33,14652.06
239795,25704.2,14725.1
140214,25645.64,14779.69
213044,25645.51,14779.05
208303,24315.34,10650.24
240808,18970.62,5543.68
269062,18951.59,5366.28
248446,18871.24,5405.91
251807,19029.28,5395.76
179631,19099.56,5044.34
246833,19026.98,5431.04
188433,18940.66,5110.65
183759,18432.72,6281.56
142268,18725.82,5920
191793,5745.79,10317.38
276951,5825.37,9309.22
265960,6010.62,7394.73
118642,23352.91,1934.49
170350,23352.39,1934.91
134861,11463.42,11733.53
182370,11461.6,11731.02
186599,11503.48,11749.91
146705,11568.82,11981.65
218722,11569.68,11979.41
151283,11572.21,11980.08
160958,11573.2,11980.43
227684,9722.15,12675.13
206160,12609.38,11070.06
188718,19724.75,13093.44
255991,20122.06,13154.93
235282,20119.57,13147.75
224298,20104.62,13147.31
171625,19051.45,13425.73
241975,19049.71,13414.27
145223,20586.69,13552.18
215058,20584.14,13548.5
210873,20153.71,13949.37
251341,20164.35,13932.93
253426,20042.81,13830.65
228115,20042.93,13823.74
158190,19670.63,13377.65
119001,19664.02,13369.11
223368,19310.31,13163.02
269444,19313.02,13157.74
260545,19178.71,14520.39
252125,14723.92,13874.97
221443,17787.36,3578.52
237402,18296.91,3173.55
265940,18189.36,3450.91
126096,18497.28,3316.68
244419,18612.89,2920.97
269108,18810.02,2760.83
282236,18830.84,2986.24
177614,9812.54,11696.24
137598,13390.18,10961.48
151583,13389.4,10963.19
255304,20500.88,9106.96
260911,20561.03,9091.41
240840,15448.34,15387.28
253394,18841.48,10805.17
175978,15695.75,13651.3
157175,15696.91,13657.18
177879,15698.25,13659.49
250520,7551.28,15205.9
274671,7611.52,15133.05
280734,7738.84,15126.43
251577,7505.5,15223.28
213736,6737.81,6565.75
280204,12688.03,6255.04
124361,12687.68,6291.97
122871,12734.53,6293.69
161172,12734.56,6294.7
158796,12735.23,6298
169304,12733.17,6287.97
195293,12734.86,6288.96
175814,20248.64,15832.72
268214,21154.03,4113.51
226002,21154.84,4111.49
197118,21164.16,4088.55
196900,21167.31,4102.77
160080,21171.65,4106.31
196007,21172.97,4091.73
210558,21172.19,4088.33
165459,21176.92,4112.19
232754,21332.92,4255.07
211734,21332.18,4256.13
136432,21324.29,4264.79
183018,21298.85,4222.41
178472,21304.48,4224.99
150598,21307.05,4224.15
194559,21316.29,4227.75
174432,20495.5,2749.93
156717,20475.84,2752.28
257496,20444.15,2643.8
199926,20627.46,2430.11
145471,20559.27,2686.37
249360,20567.11,2679.2
134209,20563.41,2686.29
213863,20568.88,2672.24
251617,20567.74,2677.16
202399,20548.11,2683.95
216773,20673.83,3410.21
227672,20672.09,3411.38
241739,20448.05,3491.62
216409,12084.62,11798.79
202087,12068.85,11777.98
131985,12060.04,11775.94
119309,12068.97,11783.73
147783,12072.05,11786.76
188068,12075.25,11789.49
199171,4979.83,13347.28
282235,4975.91,13337.64
175358,19139.57,6087.81
254527,19136.28,6079.85
151109,19137.49,6078.42
138173,11586.91,10330.25
216232,11594.05,10328.9
231805,12852.09,9531.75
245321,12858.86,9537.9
148433,12923.25,9567.88
128268,12919.75,9569.48
276160,12923.66,9570.83
192219,12916.56,9576.1
243902,12911.74,9572.45
181919,12908.85,9571.87
126928,12906.01,9570.46
209064,12896.14,9603.18
139377,12894.84,9606.06
143531,12891.73,9610.34
156627,12887.43,9615.14
165534,12885.91,9615.01
221909,12511.78,5359.77
118337,12336.39,5666.11
196257,17444.7,10936.52
170862,17443.3,10927.51
204110,17486.7,10928.23
208603,17485.55,10928.85
118651,25090.13,15639.98
276071,25063.45,15460.12
180989,25055.46,15460.27
237902,25066.02,15471.89
169339,19257.14,14614.63
141611,19255.28,14603.94
222738,19248.44,14602.89
142366,19243.3,14601.05
200941,19243.59,14601.78
210207,10659.99,9752.2
281283,10656.77,9743.64
166613,10619.2,9764.25
143276,10617.96,9764.68
217290,10612.47,9756.75
170512,10644.03,9784.13
213959,10632.58,9736.46
142756,10618.53,9767.24
162166,10695.59,9521.59
279209,10702.81,9495.46
263912,10671.98,9489.79
265123,10676.93,9490.27
275040,10675.19,9505.89
194641,10672.08,9496.59
227402,19949.39,13407.16
154243,7610.85,7206.85
134497,7605.16,7201.87
121078,7602.16,7198.73
191761,7594.38,7195.04
227885,7593.88,7194.6
162428,7622.7,7185.1
124743,7626.85,7190.86
155873,7599.73,7183.11
203681,20041.35,13133.09
257696,20048.94,13135.24
210624,20056.04,13137.25
275153,20065.12,13139.82
174437,20078.05,13144.43
136668,14771.48,14018.52
199666,5310.48,9166.95
175851,22548.31,7571.9
267440,14453.78,8623.67
183069,14416.49,8616.18
220681,14427.24,8611.68
230021,14432.64,8609.08
242143,14445.1,8605.69
219176,14449.89,8615.58
229119,14451.31,8615.51
121944,14356.98,8490.18
244312,14349.94,8481.69
277600,14349.03,8478.44
254001,7579.83,10895.07
142901,7538.23,11081.5
217647,7536.17,11080.74
252931,7531.51,11082.46
191257,7536.27,11235.51
277535,7528.39,11228.69
201248,7503.95,11440.3
248990,7506.61,11442.18
245969,18912.12,13316.42
214648,18912.83,13315.01
216903,18913.56,13315.42
186431,18911.35,13317.78
139080,6491.88,19413.57
240415,6490.26,19419.16
266220,6488.78,19421.71
187113,10509.47,10023.95
219099,10510.43,10025.65
235538,10508.97,10024.26
134912,10523.91,10018.1
224492,10523.49,10017.6
159624,10522.84,10017.25
200048,10504.84,9985.91
214980,10505.72,9986.91
228931,10506.11,9987.44
207940,10505.34,9985.64
137494,10505.78,9986.14
199163,10506.41,9985.81
183997,10494.6,9996.25
122125,10499.28,10018.34
246593,10498.56,10015.9
169940,10496.98,10015.55
168167,10494.58,10012.59
181668,10492.72,10004.92
242096,10489.21,9998.32
235637,26570.1,13801.59
166327,26564.45,13888.64
167924,16880.5,6740.6
169210,25057.67,6196.94
207522,10582.69,9412.59
145140,7666.07,7246.97
139305,7667.04,7247.84
184555,7666.03,7251.23
142986,7673.55,7242.09
195305,7651.42,7223.19
159321,7642.31,7230.89
178374,7663.24,7253.31
135895,7650.73,7253.42
264537,7651.61,7253.16
241745,7671.09,7231.41
194682,7646.62,7248.3
281030,7812.31,18417.66
175472,7807.56,18406.68
204742,4350.53,8440.83
239057,10367.23,9450.34
261610,6249.13,19723.94
271469,6247.81,19719.15
232303,25534.04,12501.71
221603,25542.1,12507.27
166511,25540.1,12489.05
239175,25751.43,12443.43
180361,16008.9,15172.97
228272,23883.4,11647.99
194692,23877.36,11650.3
218042,23882.52,11637
142742,8224.39,5888.44
151095,8231.56,5887.6
158217,8221.59,5889.68
197317,2415.44,12575.1
180418,2417.56,12564.43
268115,2423.64,12563.51
194896,12684.98,5184.48
276023,12686.8,5183.71
261018,12709.4,5186.94
237842,21342.5,13146.57
232243,21337.56,13155.08
179122,21336.25,13132.18
141125,21338.09,13136.43
244908,21332.42,13134.98
271284,8367.35,6519.95
125172,8529.52,12416.29
125451,8534.17,12415.22
193168,9166.76,17017.61
245454,10196.97,5390.6
203180,17398.59,8774.85
135544,17399.82,8778.94
256459,17420.55,8766.12
179985,17401.64,8760.62
187668,9040.49,10148.66
259337,9040,10138.29
233993,9040.68,10138.49
198440,9030.43,10156.34
182554,9026.27,10157.41
219909,7898.71,10064.19
150124,9127.69,7180.69
242137,9029.75,7182.63
275476,9026.37,7182.21
257833,8874.21,16241.36
279751,8869.21,16237.59
145755,15239.55,7976.93
175675,15238.55,7977.84
205203,15239.14,7977.55
273968,8994.05,10257.9
196115,8911.73,10058.45
274642,17193.13,11012.79
160577,17183.2,11014.33
166825,4208.24,14201.66
134507,10710.54,4763.14
121117,10697.11,4765.26
130197,10693.53,4759.75
170279,10694.61,4759.03
236942,4407.59,14871.22
176801,14260.55,3217.23
141702,14401.3,3285.01
151639,14398.87,3287.25
147953,13358.33,2796.63
145131,13362.73,2770.04
155078,13362.09,2770.08
160109,13333.65,2766.6
165111,13334.32,2768.8
214053,13336.18,2767.47
176624,13344.09,2767.73
138792,13363.38,2770.05
130588,13326.92,2779.7
177484,13350.23,2800.05
192861,10963.07,12130.06
207222,10965,12129.78
182336,10963.74,12130.09
166684,10963.9,12130.94
185918,10964.77,12132.04
143049,10964.5,12134.02
226996,10966.23,12139.58
223957,10931.12,12122.95
274037,10967.64,12143.41
132819,10964.18,12122.69
230633,10931.34,12131.09
236493,8567.94,16881.51
279061,8563.88,16882.48
155780,8643.58,16848.46
142365,8650.88,16846.13
193031,8654.41,16843.25
191355,8659.52,16843.24
151444,8671.67,16836.07
220307,8672.83,16837.7
135354,18935.8,14062.39
184856,18934.54,14066.79
234215,13287.22,10600.99
241783,13290.74,10602.39
177951,13308.26,10608.8
122799,13278.35,10602.61
235875,13277.28,10607.03
212003,13277.53,10619.91
203699,13276.88,10619.9
168921,13281,10613.27
127924,13281.05,10612.62
231597,13281.1,10611.97
234636,13281.16,10611.33
139489,13281.56,10613.32
185346,7369.53,17586.22
127083,10435.89,7640.07
220998,10439.01,7641.81
263769,13971.89,12397.42
186611,11491.92,6862.12
194594,11498.4,6848.89
193823,11499.47,6858.2
243210,11497.64,6851.87
193894,25987.28,4737.95
178897,16711.52,4376.89
122040,16705.86,4368.02
160865,16719.52,4353.21
192583,12103.7,6839.43
195470,12116.56,6823.24
182795,12102.94,6813.93
178413,12103.47,6814.34
135392,12093.77,6833.7
229311,14114.75,11738.08
230512,14109.9,11732
174058,14100.79,11741.32
131043,14103.84,11739.39
150482,14103.65,11737.65
135745,14105.63,11735.12
221969,4372.65,14663.43
204668,14625.36,8476.14
275815,14613.45,8527.68
177637,14655.65,8526.97
263275,14637.5,8519.32
247304,14638.53,8518.45
150822,14642.12,8530.22
128960,14652.99,8544.39
233534,14652.92,8542.99
180865,14653.48,8544.16
239696,14653.21,8543.57
263641,12445.46,15062.39
200669,12002.35,14600.37
265181,21495.55,9880.53
223152,21514.96,9853.16
160341,21516.36,9856.69
220393,21522.15,9861.09
144211,21501.05,9867.97
269285,5560.09,11582.54
219343,5559.23,11586.47
272830,5562.38,11593.49
118295,8868.24,6082.59
173027,8862.62,6083.41
235626,17124.44,8070.87
228138,17973.81,7565.67
254695,25385.21,12977.55
195916,12593.31,12600.19
187004,12591.82,12600.96
