127417,14130.84,12325.67
152948,14131.45,12325.43
152126,14129.87,12329.93
191564,14130.64,12318.61
165813,13745.6,12462.11
142663,13743.3,12465.82
177390,14061.58,12558.39
164178,14059.48,12559.8
131369,14052.96,12546.39
162813,17283.46,11355.66
203738,16857.42,11420.65
126370,25555.14,14184.57
156032,25546.76,14131.8
157540,24580.22,13812.25
175444,2777.15,9035.53
159478,10833.58,7301.19
132773,14488.85,14982.36
171132,5051.12,19732.99
163898,9313.93,14704.44
121454,4987.78,17743
123384,4262.41,16596.41
171371,16939.34,5546.38
178465,13057.24,11694.07
200566,12953.92,11736.96
175268,26066.73,5133.79
199448,18105.67,11557.05
191713,10304.67,11478.34
155672,17936.29,8489.26
132606,17940.6,8496.43
160518,8094.63,18856.06
146564,11798.46,6136.81
175183,7126.36,4599.06
158296,7063.8,4620.82
169559,17014.52,19439.56
132116,16390.73,19383.45
181728,8835.93,16332.78
183991,8835.38,16330.55
160169,15565.75,14883.94
202810,19101.6,11647.57
154793,19900.36,10619.94
203845,9696.49,17716.46
185827,9643.13,17578.29
186300,9675,17580.3
136771,9714.94,17440.36
137315,9750.25,17452.67
138129,16281.94,2596.35
177781,10570.07,14560.01
165057,10627.86,14595.15
152815,9181.2,10673.94
203094,9251.4,10573.52
173473,9251.9,10575.53
118716,15146.53,11857.49
121659,15525.74,12112.06
138067,15524.21,12110.13
133533,16240.82,12273.22
130062,16198,12243.24
135228,16191.87,12236.83
203129,16230.02,12152.02
139109,16271.93,12044.87
167262,16390,12200.44
202822,16385.68,12201.93
144007,16384.91,12202.56
126707,15989.38,12530.66
175480,16150.9,12587.2
154770,16145.32,12550.05
149148,16395.56,12472.03
118650,23877.8,2291.14
167567,26230.13,10950.87
153887,26231.51,11045.8
171546,26246.76,11158.54
170719,26252.86,11173.61
198180,26112.35,11040.23
173065,25983.25,11104.59
120144,26240.07,11098.97
142891,26241.37,11099.84
155966,26231.4,11095.84
164503,26599.27,11367.55
195915,26260.41,11839.49
144127,15984.8,5474.03
174237,22977.12,2973.56
198497,22971.95,2746.66
178916,23170.02,2850.99
172060,18819.16,5766.54
194079,18921.48,5793.51
159430,13078.19,14462.26
188209,12948.99,14763.14
201678,18581.44,7416.97
172818,19452.13,6777.56
148471,6243.22,4724.12
118366,6367.32,4943.43
139046,6274.38,4948.66
122397,6273.82,4947.49
130111,5448.31,4110.84
130218,5447.98,4112.1
192268,5459.08,4063.22
166438,8628.18,18616.98
187171,17171.69,8929.01
181551,18659.02,7197.07
178215,24830.7,9600.86
125903,18583.14,4554.73
170491,18591.06,4553.35
153128,18285.49,4606.21
187745,18113.85,4356.22
153176,17725.73,4034.67
156194,17587.03,4118.43
170201,17572.31,4168.54
141771,17672.08,4802.79
196084,14215.37,9642.47
155511,11801.75,11192.39
154371,15411.1,11653.69
158463,15148.91,11790.69
150340,14551.56,12650.26
200847,12874.86,11705.79
143655,21151.31,9629.11
139517,21149.38,9617.88
200586,21224.73,9470.86
192374,21393.15,9513.58
131298,21389.47,9417.28
168878,21354.04,9310.34
146500,21192.17,9362.72
140536,21189.23,9355.57
137318,20995.95,8942.47
162812,20628.32,9035.91
189518,20166.32,8813.38
130937,19190.99,10034.61
181179,17478.38,16484.17
185080,17500.59,16463.86
202306,17292.67,16554.61
123277,17942.29,11734.66
148650,18709.24,5355.84
190165,9120.32,17116.16
139069,10259.94,11727.07
143125,10260.13,11726
168134,10271.1,11725.04
161065,25909.67,9800.76
130065,4276.79,4553.46
148807,17426.59,5484.7
199618,9252.91,7175.41
180845,18941.97,5401.92
119641,17993.83,5655.98
163239,15033.82,9343.46
161416,25913.86,10845.52
191151,7585.54,10567.07
149429,13426.41,17246.6
143723,13515.83,17183.16
160336,13680.7,17181.44
180342,16735.37,16068.4
200220,16652.3,16057.85
173447,16774.14,16078.51
144537,16947.44,16130.57
149167,16779.18,16055.25
169760,16770.39,16017.99
200304,16445.47,15893.38
128177,17584.6,16232.34
121685,17560.15,16278.88
163469,11189.07,19500.77
124037,24421.21,15549.75
184856,18874.21,13804.79
199116,12393.67,12198.01
200507,12255.78,12281.61
202394,12491.34,11927.16
142016,23065.42,17986.75
141144,4850.4,13705.77
194204,4908.97,13788.92
154824,5007.92,13782.49
159225,4713.84,13793.87
180140,4709.91,13791.96
196757,6793.44,15615.14
167740,8055.04,17859.52
144688,16902,12231.22
176025,17038.34,12302.4
122247,4990.48,9532.75
158513,14472.76,9868.49
141374,14463.89,9856.23
117685,14465.08,9853.01
136745,14469.84,9852.79
127443,11204.21,7149.66
182180,11250.6,6828.8
164105,12155.01,5819.18
186061,12170.24,5805.44
149085,11987.56,5977.8
151339,13361.53,5609.12
150522,13360.31,5596.04
125920,13353.71,5596.07
197545,23822.8,9746.17
183489,23857.55,9823.13
123069,8947.41,16204.43
122512,1744.2,3049.87
152039,1636.82,2546.33
165303,8269.07,11764.15
203578,9245.35,11001.33
137738,6693,12846.54
140078,9775.43,3616.42
135189,9779.98,3619.97
124499,7923.43,5672.14
135413,7920.15,5671.14
169396,7915.14,5675.98
176242,8261.82,5476.84
154724,13901.58,10684.53
159112,13927.18,10693.21
200034,13937.4,10674.74
152497,6649.27,12562.71
156578,5990.64,8933.73
192307,6764.18,8778.62
120435,6761.17,8763.41
199772,9577.4,5576.52
118489,9579.86,4919.48
159701,8880.96,7181.12
154791,8880.4,7178.68
153801,8880.85,7179.15
132153,8881.17,7186.18
163279,7929.72,8105.62
133779,7924.06,8091.27
124663,9305.51,5546.24
170615,7793,7448.06
123789,7550.81,7760.83
203397,7557.75,7763.16
138273,8434.3,7195.82
189926,8618.09,7179.7
161840,13898.29,15496.59
168494,7084,9949.8
134556,7077.91,9935.85
193759,7077.98,9946.61
203455,7073.81,9945.36
128224,7073.14,9944.77
136797,7073.25,9944.18
147928,6940.85,9436.59
141511,8637.44,9014.57
160300,7898.28,9644.36
178549,7908.81,9648.32
124319,7532.55,8284.9
173281,7516.01,8307.38
127758,7518.36,8304.99
163519,7525.83,8318.73
196819,7517.8,8318.09
199511,6277.3,6911.84
142223,8320.34,6398.64
162589,8312.3,6392.23
119256,8315.77,6402.67
166559,7946.85,6703.67
157346,7931.4,6699.96
128167,7933.02,6716.04
201252,7932.13,6710.84
179098,7590.99,6503.9
150292,10238.92,11770.38
203618,14789.25,16793.49
121765,14849.61,12272.01
156107,14796.25,12212.01
134962,14796.64,12211.68
134390,13843.49,10864.13
119395,13850.1,10869.4
133943,13843.34,10862.17
121034,14097.24,12473.04
149870,26388.73,10323.35
142060,7511.09,12322.46
161646,7506.67,12317.4
175382,7077.07,12378.08
188892,6993.07,9053.76
130761,7228.03,12466.93
132154,7075.57,9006.36
190929,7061.09,8998.43
145185,7758.84,12311.05
168068,7748.33,12307.16
202901,7356.62,12425.54
174945,7337.9,12417.42
188464,6723.81,13405.34
118112,6727.49,13409.4
183293,6727.37,13410.47
119662,6730.08,13412.25
181114,7100.01,12485.95
160749,7091.05,12875.64
184752,7205.12,12830.47
137827,7205.63,12832.35
149797,7205.31,12831.09
166135,26420.52,9025.97
192060,25103.43,17298.69
174834,6337.04,9321.34
138496,7498.41,11541.79
133056,7489.66,12327.2
136786,7542.98,12796.02
187715,7544.77,12777.23
146503,7544.85,12775.93
137351,7544.83,12776.58
136936,7545.4,12777.27
126052,7536.73,12793.4
141849,7534.31,12792.83
174370,7532.49,12652.94
146429,7533.4,12650.24
117735,8801.25,8556.3
121852,8801.25,8555
160254,8950.16,8525.42
121141,13446.95,8686.21
145900,13326.93,8708.96
171230,7464.42,9660.87
124449,13136.85,11897.99
200387,10228.65,11667.86
147617,9923.22,11502.93
150077,9925.22,11506.88
121240,9922,11503.87
122882,9922.02,11504.58
154456,9916.77,11510.09
130701,9916.43,11509.51
172223,9917.58,11510.2
153684,9918.09,11509.7
135561,9917.78,11507.27
157896,9918.48,11506.58
187305,9922.9,11503.67
151458,9921.2,11506.65
126953,9920.7,11505.65
135645,9920.68,11505.44
189051,10530,11756.13
144359,10841.49,11700.06
131759,10840.9,11699.53
198819,10827.26,11692.54
181473,10451.57,11730.92
159236,10451.43,11732.14
153293,17516.68,11159
133648,17519.52,11158.87
118621,17520.46,11157.73
122722,17520.23,11159.01
164125,17534.4,11116.68
154396,10941.34,12067.75
163449,10552.66,10572.69
183157,10551.99,10572.91
184589,10547.59,10585.67
124963,10538.63,10593.16
168846,10538.59,10591.82
125984,10538.07,10591.71
143181,10535.4,10593.13
160236,10515.98,10584.49
128401,10516.17,10583.98
118958,10515.34,10580.77
157133,10515.49,10580
189268,10516.24,10579.51
149979,10515.01,10579
154669,10516.32,10579.04
143815,10515.77,10578.45
127442,10515.14,10578.27
129110,10516.46,10578.31
131909,10523.46,10590.38
135235,10515.27,10584.74
198839,10527.25,10559.47
168580,11556.07,12284.44
122514,11556.84,12304.72
173543,11554.64,12305.14
184569,11498.86,12287.88
167953,12247.24,12648.59
165777,12242.41,12646.45
163571,12247.42,12648.44
172710,12364.65,12698.88
126214,12369.63,12703.07
194452,12368.81,12700.68
197882,12734.24,12866.18
153859,12735.23,12866.44
187784,12739.04,12861.25
124863,12734.4,12855.22
125048,12733.29,12858.29
160453,10282.14,11761.07
150424,10279.08,11761.26
171250,10158.16,11780.47
120656,17411.55,2179.43
134657,17508.24,2411.67
165041,10189.21,13857.55
183281,10042.31,13072.64
188821,8589.78,10808.75
169774,8588.78,10812.01
143961,8591.76,10532.48
185311,8602.83,10532.62
164867,8601.47,10531.33
120204,8601.37,10524.79
180931,8607.01,10254.55
190431,8604.36,10255.99
121021,8526.45,10266.22
177925,8897.32,9890.11
158291,10140.17,9668.68
186840,11014.22,10255.32
149278,11011.38,10257.12
160458,9363.69,10492.11
141626,9364.92,10496.5
183370,9118.5,10992.47
154627,9099.54,10993.74
159762,9115.56,11003.29
119324,9162.26,10894.75
178637,9164.72,10892.94
139264,9159.1,10855.1
158052,8399.52,10546.42
143163,7936.43,9935.06
144488,7948.74,9934.53
165261,8010.55,10550.03
162503,8057.27,10894.02
165275,8050.32,10900.33
162167,8048.97,10895.65
143986,8092.56,10048.31
125867,8093.96,10044.93
121621,7829.77,9606.48
143770,8135.67,9417.4
132124,9100.32,9485.6
121202,9092.83,9492.35
121768,9288.59,10538.79
181791,9288.47,10540.12
154677,9287.12,10537.89
144351,9284.32,10530.28
134817,8513.38,10880.08
150567,8534.1,11029.54
165617,10322.34,10285.94
150391,10430.73,10196.09
196692,12732.1,3141.09
157465,11574.4,12066.17
141737,11639.38,12068.48
129390,12637.9,11010.32
198038,12623.06,11008.26
155447,12620.08,11014.16
173611,12443.81,10204.64
198777,12454.73,10198.7
134016,10711.93,12770.83
202629,6673.96,10135.3
203756,6546.17,9070.68
201335,8708.09,8854.28
185670,8554.39,8151.87
192865,10597.22,11709.67
133136,11017.27,13486.18
197374,10543.84,13129.91
202577,10446.61,13056.65
121365,10294.4,12944.85
193552,10311.78,12937.12
124082,10293.52,12938.11
137703,11440.53,12522.94
203049,11433.74,12526.99
163513,10769.61,12649.94
170458,10763.25,12641.04
135325,10568.09,12828.5
188686,10621.8,12957.59
148751,10625.08,12951.89
138586,10625.65,12952.21
178869,10685.22,12643.12
118562,10533.54,13148.31
136444,9777.07,13300.28
168837,9780.52,13292.86
129139,9262.76,13177.49
132155,9267.75,13177.33
133724,9557.71,12912.91
153888,9900.71,12850.73
178788,9680.97,12684.31
153179,9776.42,12189.71
177477,8907.67,13864.16
187706,6359.93,8831.52
142145,8024.52,7291.05
169437,8263.9,7501.47
175370,8020.08,7462.42
174798,8008.37,7505.06
185749,7999.47,7498.49
127511,7541.87,7771.4
190657,7701.15,8833.74
139747,7636.45,5131.43
196812,7486.89,6062.94
175356,7555.61,5966.32
127562,8319.78,8690.84
121327,8654.79,8158.25
155195,7537.6,8326.64
202617,8624,7518.39
144252,8867.7,7301.27
163527,8869.1,7301.75
132621,9405.54,8216.65
119507,9408.67,8214.66
183448,9246.76,8499.43
155315,9493.34,8486.34
121273,8945.41,7885.03
139035,8345.64,7528.44
145950,8348.24,7529.08
132045,8350.94,7539.05
122687,8365.72,7537.41
169409,8625.96,8058.4
130473,9075.12,9035.54
127103,9116.3,8989.09
122340,9116.32,8987.79
157580,9116.4,8987.13
137526,9358.79,8980.18
151661,7044.71,8422.51
131989,6731.93,9978.5
203021,7943.51,9201.95
177630,7809.01,9242.98
162266,7807.28,9245.55
203410,7829.84,9639.85
150025,6004.27,10767.79
203541,11156.18,18758.04
193902,11968.8,11780.41
152171,12057.14,11648.81
201880,7867.86,9487.58
127181,6615.13,8659.46
144281,5979.79,8708.18
122574,5979.2,8706.93
124578,6075.9,9161.19
120136,6076.6,9164.66
155650,6193.18,9283.62
128406,5942.47,8683.24
177233,5828.58,9300.9
135675,6060.11,9037.66
195358,6001.01,9030.39
134802,6001.12,9027.28
163739,7789.36,4295.23
143724,7781.02,4314.51
201225,8354.83,4607.56
138620,8396.96,10139.73
175796,6929.07,10664.56
191979,7499.52,10317.91
165631,7181.9,10468.85
188389,7499.25,10329.5
151320,7499.94,10329.79
178985,7686.82,10880.33
166694,7686.72,10879.03
175515,7683.83,10865.25
159784,7801.42,10443.01
153159,7881,10733.91
158644,7876.81,10736
201626,7340.97,9970.11
120559,7541.6,9977.2
123961,7231.44,9995.78
198868,7285.26,10000.44
179933,7327.04,9994.53
172599,7564.65,9257.01
157463,8036.15,7551.94
155354,8711.09,12368.77
164626,9004.39,12419.97
198025,9004.39,12426.65
167628,8934.78,12259.53
132038,8934.09,12257.23
129020,8945.09,12267.38
137468,8942.62,12267.6
136407,8952.68,12242.45
158615,8176.29,12442.66
140924,8175.99,12443.93
143459,8176.1,12443.29
139524,8180.34,12420.7
170736,8180.37,12421.26
143509,8174.2,12418.2
127601,8339.12,12430.14
117950,8327.42,12439.4
157471,8338.57,12441.07
191773,8395.37,6089.98
182550,8092.06,6022.3
195365,7997.9,6061.68
189736,7989.15,6069.99
170727,7904,6238.89
159120,8119.2,6350.78
193235,8115.68,6575.36
169213,7752.45,7296.72
168593,7740.29,7299.61
153585,8260.27,6406.11
170357,8274.95,6412.03
133092,8584.85,6497.66
158085,8584.13,6495.72
169691,8094.7,6420.67
175163,9703.35,7212.8
197840,9989.63,7083.4
139465,8012.24,12440.38
136248,7441.41,12772.13
125110,7442.37,12771.18
122216,7330.69,12818.46
149506,6685.18,8287.99
169492,6697.21,7498.11
154143,6688.21,7507.52
125462,7493.46,6518.77
147712,7500.15,6520.13
166489,7618.46,6934.41
192320,7715.63,6924.68
197886,7125.08,6427.52
161358,7122.09,6428.04
156369,7109.37,6371.47
121241,6720.59,6499.64
135408,6323.38,6853.69
196508,6324.67,6853.43
189472,6072.57,7329.66
121801,6630.19,6858.21
147370,6867.2,6754.05
154997,8912.67,17092.98
180517,6662.79,7252.15
138526,6715.26,7676
135644,5675.44,7023.28
179598,4948.98,4486.43
132633,4648.77,4688.75
170335,4659.69,4694.46
161559,4070.64,4557.3
149937,6865.46,11111.7
129320,7694.64,8880.26
201159,7680.19,8879.88
139499,7666.45,8834.08
177314,7363.27,9228.97
200226,13204.88,3365.37
128880,11113.56,12079.97
119753,9281.88,10279.78
140169,10483.58,9997.88
168271,11279.5,10150.51
160137,11280.12,10150
130779,11278.82,10150.1
131008,11279.47,10150.04
165150,11420.65,10587.6
157467,7178.19,12854.18
130886,7179.41,12853.48
140244,7181.3,12847.32
156964,6377.38,9909.16
178029,5931.06,10607.77
147570,5672.76,10701.78
137818,5718.28,10318.01
132669,5622.97,10024.93
143427,5610.84,9733.86
148302,5594.48,10003.41
134552,11931.75,10482.55
119807,11930.45,10482.51
177579,11924.7,10471.84
140373,11928.21,10471.02
168028,11928.65,10469.86
119905,11928.58,10471.72
118835,11931.37,10472.06
178416,12034.07,10175.81
123133,12033.8,10177.41
199853,12033.78,10178.67
166144,12033.01,10180.97
123983,12032.47,10182.98
172860,12257.71,10399.82
161286,12049.69,9887.87
130490,11655.18,10136.41
187958,12126.02,9804.15
133613,12250.72,9692.18
127692,12245.81,9691.56
119055,12245.09,9692.65
138894,12245.44,9692.1
144774,12259.52,9675.79
122692,12256.63,9675.81
119391,12358.62,9767.4
131179,12154.98,9896.3
175123,12202.69,9647.3
172766,13087.11,9017.61
180694,12486.63,11877.94
140834,12488.66,11877.01
122707,12482.5,12077.97
160844,12468.45,12080.65
177158,12390.57,13015.89
137631,12960.54,12460.35
195390,12575.02,12618.56
178583,12575.71,12620.88
152027,12477.22,12614.12
174656,12439.31,12612.07
199837,12464.01,12744.53
161707,16897.26,11218.17
200437,16897.95,11218.3
155726,12252.49,13949.82
170339,12311.59,14936.46
169557,12246.43,14189.57
146166,11601.37,14196.15
128391,11491.35,14141.88
171263,11117.18,13932.72
140326,11120.91,13934.07
152263,11109.97,13933.51
120304,11110.31,13932.85
155763,11113.75,13942.64
161919,11113.14,13942.97
157038,11112.36,13943.18
156048,11116.38,13929.6
125657,10964.22,13858.61
171734,7060.99,12785.25
153506,7146.39,12653.18
198642,7344.16,12325.92
173553,7072.45,11958.53
129629,7054.65,11963.05
181249,6856.61,13485.23
123375,12316.28,14268.98
147337,12307.86,14266.62
141644,12324.35,14261.26
118169,12314.52,14253.15
201751,12433.63,14114.8
133558,12424.87,14113.9
155132,12596.15,14304.12
203717,9959.36,7102.1
178983,9882.38,7128.56
182089,9887.76,7125.98
191904,9888.51,7126.48
155928,9898.31,7124.89
159215,9902.82,7123.85
140583,12877.54,13912.48
157694,12958.98,13780.77
154710,12958.39,13782.1
138666,13771.9,13329.15
161141,13751.51,13323.95
185362,12686.87,12935.77
185349,12673.9,12935.08
194093,12677.39,12933.59
184582,12705.46,13645.78
190653,13479.78,14009.2
161710,13482.78,14007.26
190863,14445.71,13241.59
188907,14567.85,13004.78
165592,14296.86,12882.33
129358,14281.92,12827.47
179738,14396.39,12716.61
120350,14579.41,12740.48
131529,14588.04,12735.36
146134,14247.01,13788.93
125880,13880.77,14171.66
155714,13873.35,14170.77
141210,13781.68,14591.25
135584,11669.67,12369.85
129298,11670.49,12382.14
122220,14145.4,15317.87
182226,11694.34,12393.78
159795,11687.43,12390.36
166797,11548.84,12306.86
165192,11681.92,12345.86
142609,11686.37,12348.24
157907,11687.81,12348.69
134788,11705.7,12358.79
148440,11874.87,12443.84
149688,11887.78,12089.51
130001,11884.69,12088.73
133876,11882.97,12089.79
154687,11142.87,14381.97
133599,11142.34,14377.14
152682,10801.36,14125.13
130056,10991.31,14196.76
117758,11035.41,14066.98
118447,10846.06,13914.21
159169,10848.33,13912.56
191226,10436.5,13837.91
152473,10424.58,13835.78
170193,10425.8,13832.15
153098,10427.65,13835.35
196779,9599.77,14250.34
148250,8793.19,13130.81
135034,8781.54,13128.64
154813,8776.66,12632.34
149054,9382.16,12734.24
167507,9138.05,12398.23
141014,25495.87,16367.34
141418,7992.32,12903.22
200966,7876.9,12147.01
122483,7993.65,12143.7
165557,7982.85,12141.76
155812,8072.79,11884.69
126769,8056.14,11778.12
186304,4985.81,13737.18
136886,4980.37,13710.68
180460,4752.23,13723.09
147258,4741.57,13711.03
137168,4726.59,13725.08
203316,4732.48,13730.66
140176,3579.89,13939.02
147169,3582.36,13892.91
127852,3582.8,13893.63
202821,3569.57,13917.61
149971,3570.09,13932.64
152687,3568.45,13930.99
120286,3567.05,13930.59
176820,3537.61,13944.82
127183,2519.88,14223.77
117808,25516.43,15523.02
181396,25585.85,15537.19
176452,25409.46,15515.58
157310,7359.47,8261.37
187655,8393.16,9340.97
151166,9464.36,9080.06
188317,9399.85,9328.47
120643,8098.05,11210.54
128531,8083.83,11199.04
143073,8105.7,11214.46
190261,17119.21,9059.9
172173,6139.61,10499.18
156782,9921.51,9501.27
158350,9644.51,8674.88
183306,9656.14,8675.43
151984,7920.44,9652.28
203526,9841.65,8901.35
178835,9340.47,10035.44
117874,7534.93,10091.48
154648,8892.32,9855.59
156539,8895.11,9855.54
183473,10308.46,4359.44
149827,13845.49,10024.74
132146,13473.36,9796.31
121230,13480.23,9755.59
130691,13331.14,9930.87
174309,13340.86,9925.86
198114,13331.89,9932.24
168983,13208.94,9916.12
132842,13207.28,9916.39
128345,13200.1,9911.61
190064,13200.31,9907.1
152336,11085.87,9966.93
184679,11086.31,9968.26
179049,11091.29,9956.61
198128,11115.82,9549.04
203086,11815.81,9479.02
162116,11481.91,9837.77
122860,11501.13,9819.61
175238,11501.74,9819.37
203362,5262.27,9681.06
