183590,14579.63,12585
219006,14581.5,12594.71
224777,14516.69,12635.15
130529,14768.19,13057.25
213808,15035.75,11718.27
125105,14997.59,11682.44
220853,14269.89,8752.93
200695,14749.26,12940.77
218753,14684.94,11716.01
215180,8980.23,16724.96
180321,7367.68,5335.16
151453,3006.85,9775.33
137227,9620.17,15196.27
208468,12723.25,12847.79
167745,9108.53,15542.72
132526,7722.2,17996.25
220390,14338.18,8024.27
131072,14336.71,8033.09
225443,19218.34,6710.37
163839,25849.94,14313.75
217535,13965.19,12655.1
173563,13961.25,12647.07
222380,12854.49,4135.67
215304,9196.77,10886.58
225016,15288.42,6888.87
216441,12829.62,13178.21
220675,14307.8,11949.88
224358,7371.4,17077.21
225018,6988.85,17196.98
136888,7010.3,17192.63
202469,10960.6,10008.8
216414,10894.39,10141.48
190725,9245.73,10269.6
181172,24981.41,9280.52
158093,20846.01,10346.74
120523,16357.06,9417.12
172839,15524.65,4605.36
175087,15522.97,4603.86
214835,11149.67,14634.12
139566,11140,14643.59
201452,11126.31,14611.88
224438,9054.29,13359.09
209605,17648.64,12547.05
218180,21225.56,8834.07
189039,11669.99,14134.27
169559,17099.17,19453.47
211099,19404.61,10609.63
207969,21772.6,9608.18
145490,21772.34,9602.7
155681,12137.43,13648.65
200671,12136.4,13645.38
185135,13038.8,12108.1
182238,13029.47,12107.16
166494,19390.33,10509.25
163439,17261.65,9540.02
119796,10157.87,14648.47
196351,22227.69,9766.03
181205,25203.57,11274.04
224763,5928.48,9711.06
213010,25263.85,9856.51
217359,9611.5,14254.63
196071,10666.7,15145.26
165054,12043.73,7803.3
133183,3475.66,11235.23
154290,3472.53,11239.59
120355,3465.11,11243.68
180077,3480.04,11235.53
129798,3478.25,11234.25
193650,3629.19,11553.24
221770,14847.84,14810.46
187064,14889.09,15027.85
200224,14895.52,15027.88
154871,18841.23,11657.85
171516,18840.53,11654
184763,8007.53,12332.54
131042,22051.88,9121.05
128394,9204.25,10995.62
159894,9201,11039.76
133229,9195.34,11037.53
224418,8377.13,11068.6
180910,8609.32,11207.14
169091,14178.85,11683.38
149160,13050.09,10892.75
181658,10461.33,11025.7
223994,10542.17,11112.26
121508,10539.61,11112.73
162891,10537.52,11100.34
175010,10543.5,11104.22
225573,19856.45,4732.75
164206,19823.72,5118.92
209766,19889.9,5155.75
224913,10027.88,13074.78
125286,9747.12,13047.15
127232,9747.26,13047.92
219198,26194.02,17827.13
211131,26181.95,5202.51
217031,26186.81,5197.52
205658,17302.29,19490.54
209201,3640.59,11325.93
199723,3837.83,11321.95
135239,7564.92,7276.51
213980,25936.63,4719.49
172854,11744.62,15131.8
199740,12468.81,11100.3
219965,14090.53,11981.23
170406,8313.36,19184.97
204281,18732.36,12789.17
175204,19104.15,15692.53
213281,19013.3,15698.8
135292,7533.61,11492.93
189261,7533.84,11494.7
205235,7526.97,11493.34
151463,7492.4,11500.73
217034,7495.78,11498.43
196053,7547.13,11480.89
163075,7492.04,11534.23
201876,7492.63,11533.95
197077,14722.49,11752.56
205416,14712.32,11760.45
209318,10861.17,15268.02
149983,10873.04,15280.98
187531,11095.76,15428.35
146491,11098.63,15429.87
198842,11173.59,15493.31
173126,11172.99,15492.86
211933,10351.66,15450.74
141614,10347.76,15444.68
150016,10348.24,15444.24
158747,9375.71,13192.09
198873,10583.08,16025.17
192416,10551.56,10595.41
132688,15069.19,8518.72
225260,19587.87,13557.39
221001,14822.47,6671.13
200356,13009.83,12342.66
192029,13002.99,12339.61
205077,7869.97,17573.23
216915,11056.7,11642.29
172101,10952.63,11686.13
121522,17394.7,15337
125264,12375.98,15769.65
151573,9621.01,9908.24
210825,9624.93,9941.07
209643,9538.48,9984.24
225718,9436.23,10016.51
143451,15156.21,10993.16
202150,15157.54,10995.13
139333,15103.74,11020.57
126271,15098.26,11037.19
138922,10176,8436.58
181047,17159.84,9957.72
174499,10654.2,9482.47
188260,13106.49,8987.69
201952,12618.11,9974.26
154148,12616.61,9970.73
121655,12604.36,9952.05
140291,12641.52,9950.13
218597,12605.43,9962.73
198154,12620.79,9977.25
132534,12403.68,15482.6
127044,21916.59,9423.57
220503,10687.88,9744.52
140769,11007.46,9991.88
175878,21132.72,9173.9
213564,10658.58,10069.8
118158,10167.39,10679.78
224492,10616.17,10117.9
201608,18265.3,9345.16
221627,6244.99,4909.28
153834,16304.43,9019.98
180410,5946.82,9169.75
155518,5048.61,9531.07
221754,5047.64,9524.35
219199,5046.46,9524.9
185508,5046.66,9521.91
196140,4837.26,9799.66
223053,5291.82,10077.68
211353,15074.05,11020.69
143409,15068.17,11021.41
190915,18487.92,9637.74
188366,18486.27,9638.93
212702,18505.93,9654.45
121099,10023.46,13057.2
194018,16469.95,3379.06
135250,15604.36,15225.17
160350,16127.32,13380.39
123434,16126.96,13379.84
123425,16129.93,13434.75
155130,16127.13,13436.4
169034,14753.1,13919.36
117830,14752.68,13925.12
172707,14753.61,13932.2
153695,14880.41,13953.53
128767,15943.49,15471.15
143059,15829.5,15406.9
163189,14048.57,15515.19
204881,15928.18,15685.68
145296,14265.98,12717.83
219851,13999.76,12731.09
132780,13970.27,12755.92
141182,14080.86,12182.31
176842,14090.6,12178.03
137382,11122.96,9535.95
151392,11120.95,9534.89
170493,11111.16,9695.86
146927,11387.37,9865.82
173381,11380.17,9868.89
211439,12030.96,5369.45
137386,11906.36,5372.86
217775,8913.92,7156.62
181455,13275.43,9689.74
163019,11134.11,9682.68
132425,11141.47,9679.55
162597,11143.94,9679.43
126760,11151.94,9686.85
127005,9992.44,12545.29
181470,15094.05,11029.52
222256,15092.33,11029.33
225694,24245.59,13150.57
118530,25393.75,14821.3
131884,25397.07,14820.92
198350,9738.18,12776.03
196916,5889.17,7968.9
174735,24081.51,14086.22
221393,14756.62,14111.44
185288,15301.04,4107.04
208425,21940.98,8883.85
224538,14513.9,9818.01
146054,11409.87,6671.54
202253,11431.66,6704.17
179658,11425.39,6722.1
185058,11423.21,6727.52
168407,11412.75,6748.56
201465,11402.58,6776.71
221781,11395.29,6798.94
215798,11383.5,6829.67
168872,11376.95,6847.99
218262,11378.46,6845.62
188159,11379.32,6845.16
181697,11329.28,6866.51
181273,11324.82,6876.03
216948,11367.07,6884.91
190458,8848.18,16762.18
191355,8853.66,16761.86
168909,4915.2,13495.38
148612,4914.19,13498.49
211873,16203.05,10445.28
190342,11725.08,10683.4
193023,13838.55,8042.97
219504,13238.99,8570.61
189945,13206.6,8581.99
192790,21793.14,10734.27
147043,21800.8,10734.54
165926,13825.82,9044.28
209359,7679.86,17867.53
161800,21305.05,10711.98
198620,21302.3,10712.69
154529,21351.73,10722.73
220042,21356.37,10714.19
200819,21423.35,10735.86
148796,21468.9,10744.72
132347,21487.65,10749.29
212273,21510.89,10745.27
125878,20363.71,3523.14
207914,20386.64,3570.77
173196,20571.8,4421.31
192811,20997.34,5442.8
138935,21876.33,10379.5
164733,16674.44,12734.92
195329,16755.04,12567.04
194716,16495.02,12554.39
171256,21656.46,3464.93
136320,21421.78,4113.75
159678,21818.35,3861.1
174453,13245.58,9196.86
222061,12626.24,9931.37
221410,11770.7,12429.79
172697,19451.45,10192.55
122751,16952.15,11462.51
174394,9211.8,13185.04
196719,9214.36,13184.01
219074,9601.64,16184.79
119938,5254.44,10406.15
125285,12624.81,12564.71
170428,9231.09,13182.19
120596,9231.95,13182.07
136530,10222.94,9719.05
126028,10259.91,9753.58
189576,6243.72,19471.87
169155,6097.51,19649.78
223136,21169.68,4371.94
226008,17464.64,6288.31
204985,16573.72,5991.08
189718,16640.5,6009.83
210556,10663.56,7937.36
219108,10646.28,7960.71
150938,14990.44,16193.61
195638,15014.7,16193.49
218371,15016.66,16194.55
222096,10312.43,7920.9
223122,21956.69,9576
207118,21955.63,9716.85
221723,11688.99,11955.1
199959,12533.61,8214.04
205982,19790.48,9655.94
203113,20291.74,9869.28
209422,16768.95,8340.67
225770,17665.38,8732.73
216966,11802.72,12401.55
193381,11782.56,12446.39
147072,17554.61,11104.58
215443,17455.08,11121.08
160897,6745.14,15417.62
147837,6745.96,15417.65
153582,8839.48,16093.73
185765,8729.39,16197.83
194652,11330.87,9885.23
151706,16516.9,8210.51
211518,7230.79,18348.71
167492,7235.39,18345.09
154557,20524.88,11317.28
137004,20521.25,11317.59
150736,20527.34,11356.5
193730,11260.86,9992.74
224313,14233.75,9226.22
219141,21836.11,4240.49
202996,13255.51,19611.33
153217,24774.11,12122.84
223311,24688.4,12237.18
191938,24821.25,12267.96
210797,17637.9,8491.16
207580,10826.26,14453.68
150098,16954.89,4786.8
137591,24995.98,14334
167920,18664.34,11895.2
185633,18656.26,11998.26
196844,18723.72,12109.14
179835,21505.09,7596.04
167449,9943.97,13703.32
148831,9941.04,13699.74
210014,24208.01,14329.14
217002,9451.52,4700.52
154549,11136.26,11799.4
150426,10002.94,12212.3
160926,9060.01,13418.54
223778,9059.3,13420.8
134316,9060.53,13416.06
145645,9061.54,13409.72
220796,8479.51,10390.66
186574,25186.51,15488.26
197324,25092.72,15511.4
185418,24625.74,15586.89
198084,20818.91,10101.61
179776,23166.28,12112.8
203415,23164.46,12112.07
153328,14360.46,7397.22
217730,25120.19,15268.32
218436,25118.41,15271.97
123956,19668.08,11287.43
121013,20921.5,11292.78
128007,20897.37,11303.05
194562,24225.15,9896.7
225901,18477.12,9633.29
215784,18537.09,9691.26
164935,24325.12,15271.7
192421,24433.26,15662.97
165684,24589.21,15922.12
188735,22326.33,7304.46
222314,22328.92,7305.9
225221,22306.87,7777.76
215521,22259.49,7691.63
136692,14555.94,9559.31
220078,10662.16,14354.5
171179,10663.86,14469.08
193662,10681.84,14481.96
140374,19685.8,4767.43
164816,12723.5,8974.19
166261,26692.69,15696
201364,26636.77,15760.64
201860,6416.55,11958.48
226213,14948.09,9347.54
223607,3386.29,9370.67
164252,4453.9,10214.35
159892,4364.53,10222.92
167833,4370.39,10222.37
204604,7844.42,10894.98
121925,7846.38,10899.48
192197,26086.9,10667.72
224501,24059.9,12807.53
178983,9827.28,7154.8
151542,10550.14,9398.21
151296,10548.97,9400.55
180550,10557.1,9399.73
158408,13907.92,12646
226053,10880.94,7327.63
209032,12259.25,7484.29
176032,26747.56,15576.6
224640,26696.79,15032.97
217968,12198.51,11186.56
174431,12002.06,11029.53
131151,17407.01,14172.61
208971,15383.56,9690.13
173211,20734.19,16232.17
156152,21053.21,16365.59
172569,21888.27,16769.67
222515,21888.31,16769.01
178655,15268.68,2898.45
122292,15517.93,2604.53
202873,15512.52,2604.21
212148,15915.36,2691.83
124770,15911.27,2700.45
187257,15888.88,2746.07
139160,15740.33,3060.71
216400,24769.15,9716.08
191190,22120.38,12144.52
125639,11128.86,9535.05
224147,17167.32,2460.78
147447,17116.6,2787.76
192362,17287.42,2905.68
170092,16487.31,2761.07
148983,19568.92,8981.21
222196,17010.77,10665.53
142039,12281.55,11078.19
164373,11199.43,11275.88
168151,24220.02,14326.43
219253,19447.04,6441.8
152950,19454.05,6433.71
190059,13031.54,12112.73
201921,13040.21,12120.83
201481,13028.65,12204.67
148557,13031.45,12205.55
223717,4964.09,13327.22
225043,19841.73,17866.1
210266,13720.46,10647.04
193148,13412.31,10664.37
224346,13877.54,10745.03
147243,13057.58,10794.05
178057,13055.7,10793.89
126662,13051.63,10794.21
146279,13327.67,10813.72
210930,13325.34,10813.82
143650,13327.38,10805.54
118815,13645.27,10901.09
197585,10221.95,3923.14
223410,19143.25,10791.39
180623,19628.33,17647.14
208239,18527.61,10611.47
138474,21963.5,9376.26
135713,21754.24,8843.36
143002,21908.56,8881.74
185924,13867.68,17342
224539,13933.48,17677.18
223201,18214.88,10512.44
208959,15772.19,14365.89
170013,15821.9,14486.95
127486,20385.62,9719.26
214340,7477.23,9554.64
214008,15522.55,11326.97
178599,15650.99,11408.03
223354,15254.44,11212.61
174587,15231.06,11364.89
134371,15098.23,11431.68
167925,15435.16,11514.62
205996,15209.48,11553.89
137641,14992.67,11676.61
177831,14991.55,11672.35
208385,14989.68,11673.11
222291,14989.83,11671.94
135069,11294.62,7695.46
205213,11458.39,7763.64
203757,11301.96,7613.77
160521,11389.09,3848.48
191497,13422,13337.78
206495,13450.66,13259.95
225572,13392.48,13365.66
212622,23091.85,8486.61
146811,13917.44,13898.65
185505,13900.56,13880.25
128097,13666.68,13931.7
226007,13852.01,13930.63
211081,13767.34,13962.2
172571,14552.89,10551.12
189621,15063.83,10577.87
190891,15066.03,10577.57
177427,15182.17,11092.15
128233,15226.53,11309.21
132797,13152.14,13456.6
180539,2171.09,10460
221853,2930.88,11136.38
216652,9921.08,7105.85
117825,11238.6,9225.79
126217,11237.93,9224.73
135991,11247.13,9255.28
120756,22343.72,13289.5
225925,7272.64,6463.62
218766,7254.77,6464.1
205632,7258.47,6519.92
205717,7668.22,6719.31
202045,12117.17,7815.58
214185,12116.55,7800.68
136859,12118.12,7797.31
191410,3640.1,14300.18
196702,22208.42,8900.71
192818,22198.47,8897.71
167433,22196.69,8896.89
130584,11516.56,9872.82
225423,11933.55,9645.58
221962,17538.7,14323.67
144095,15359.73,11609.51
122583,15323.4,11740.09
143472,15223.87,11750.78
131977,21219.13,10450.13
225317,21807.28,10632.81
166488,21869.69,10652.5
140599,21724.82,10665.11
123974,21428.96,10216.31
137284,21429.76,10220.07
220361,21422.65,10237.02
196318,12725.85,2518.05
208683,5486.76,11357.74
205700,8228.66,15493.91
187641,20300.25,9858.76
225980,20210.28,9693.7
210318,16571.51,10902.51
198216,17273.79,3042.49
156955,17574.93,3275.29
207832,18062.3,3601.21
224199,17646.21,3893.74
167205,7798.37,7367.24
200257,8885.57,7068.11
160445,7166.98,8311.34
224847,9918.2,11579.66
167312,17170.19,9985.85
152679,9929.12,11817.28
162820,21125.81,10645.29
175328,16581.3,10890.13
136265,18518.99,9694.07
180350,26091.02,14915.11
195473,19604.9,5261.75
139399,19570.15,10812.54
141979,19584.84,10818.16
176951,8140.64,3014.22
124616,12096.68,9830
225806,25379.1,9718.38
220977,13023.08,13094.99
225751,13007.97,13094.01
225695,13025.22,13100.35
204221,9186.11,6876.31
120049,4322.11,2816.22
220471,3997.47,2412.11
211915,19443.69,10731.09
142831,10496.83,7526.11
208985,13198.24,14903.56
150129,16132.22,12186.45
136318,17701.88,6341.49
225228,17607.23,6341.71
161555,8901.26,10511.54
153972,22699.42,6553.66
215884,7404.15,12816.17
217107,10723.73,5151.21
222839,13180.81,19419.03
185324,14923.11,12649.7
166555,14800.51,12647.46
187429,20728.38,10489.01
150551,12376.49,8296.41
187779,12360.36,8051.37
163731,12362.64,8004.46
173615,10187.59,5446.01
157674,10187.5,5447.3
193791,10205.68,5449.03
195897,10199.18,5448.67
145097,10199.21,5448.03
140558,10199.25,5447.38
151355,23358.42,13597.37
223757,23345.19,13568.79
118213,20243.18,9725.91
143494,20237.43,9717.7
140076,20246.45,9724.02
196409,9214.12,18707.81
194466,12957.51,4979.43
216027,19218.5,5392.06
212735,19372.03,5511.14
121325,19171.59,5233.07
172769,19188.49,5252.38
198778,19170.38,5412.42
207652,10691.14,7887.04
218345,16174.31,3740.64
171338,21216.08,10173.35
184823,15004.28,9402.34
155661,15001.46,9423.88
181751,15227.13,9502.98
215370,15463.74,7513.22
132245,24115.65,14486.37
129085,24218.95,14438.18
224693,24000.51,14267.86
204523,17887.34,16197.18
152704,17889.14,16196.32
156192,14079.37,3475.01
166683,6232.51,14026.57
125703,11384.65,6934.83
225073,11777.54,12238.54
205090,11793.53,12323.28
164258,20393.79,11366.56
186004,6990.36,10842.16
158116,6822.76,11775.22
132682,21026.73,10275.15
203153,21024.65,10276.17
165021,21022.24,10279.66
177485,19681.58,11789.6
141229,11114.4,11175.48
206291,11114.17,11171.81
140737,20715.86,11230.99
209855,20358.65,11569.96
172379,5046.8,2557.05
225498,10980.53,9009.97
217538,4821.65,3995.1
144716,4820.43,3990.24
155045,24797.85,10102.81
144824,18281.7,8988.04
136828,18282.38,8985.98
208957,9483.86,7358.42
159199,9481.76,7356.74
168374,25037.18,13897.03
200036,25037.77,13896.76
170531,25042.2,13893.23
147851,25044.53,13894.56
166448,22791.79,5211.55
171229,22862.02,5214.35
152405,19547.32,5363.91
134374,17940.55,4492.05
155317,20365.24,4675.81
181119,20491.82,2076.62
133336,20342.75,2470.91
212360,20583.2,1988.62
218721,11836.16,12140.43
225552,11858.72,12148.23
148161,11839.18,12215.7
191965,11839.5,12216.48
225668,24376.98,9810.58
221307,9358.17,17824.1
209645,12992.06,13205.07
140856,22564.79,4714.69
226019,22114.68,6589.87
152953,13130.51,14937.22
196510,11815.49,12301.28
149209,20961.68,8611.99
193741,19552.03,10713.42
132076,19553.58,10730.19
183223,4390.71,13846.67
160986,7350.04,12967.94
177792,6398.04,18778.52
167851,6401.61,18777.75
184654,7727.42,19145.55
173259,23292.38,12801.92
215562,23850.98,12467.99
171216,15628.62,6506.78
223374,15720.1,6340.5
215645,24593.86,2897.86
140496,24596.29,2903.99
138234,8951.45,11004.52
140156,19273.9,9198.47
118153,19285.67,9198.13
135515,19287.18,9197.94
143130,19286.19,9198.79
152952,19299.2,9215.65
225547,17864.58,11664.13
171109,17904.4,11697.37
206002,23362.9,8035.87
189826,23776.85,11411.71
211714,23447.96,11988.24
213161,26136.76,11629.23
225263,13951.4,11148.2
206028,11567.96,4324.34
118444,11614.45,4559.13
145158,11638.85,4831.87
138650,11641.4,4831.68
217544,11635.77,4832.5
124328,11643.85,4854.96
226088,12251.61,5479.42
225669,12489.85,5518.79
220732,12977.97,5653.44
170888,18614.82,9120.18
222215,12561.69,4486.02
217811,12565.32,4485.64
177386,12508.96,4689.29
214411,12304.85,8437.21
119519,8789.93,17931.42
200806,3936.7,14522.17
171014,3564.64,14588.02
160480,3566.69,14594.43
226255,3559.39,14595.37
163188,3539.29,14596.82
124827,3568.39,14126.91
124284,3568.08,14129.38
214481,26203.12,9542.76
204829,26160.84,9612.14
179341,26118.05,9625.65
209425,26112.08,9621
191185,26124.34,9622
144759,24928.26,13235
180389,25183.5,13258.95
219985,25655.02,14077.24
192402,25325.36,13642.29
158532,25317.72,13643.28
134170,25551.76,13745.79
186697,25010.96,13828.89
122653,24999.62,13826.71
168079,24984.06,13836.43
194385,24983.47,13835.27
212094,25780.04,13786.09
159498,25844.75,17366.42
129626,25847.59,17361.48
201994,25873.27,16362.63
152352,3909.98,14024.6
223983,10724.43,13464.23
222968,10725.66,13460.13
218818,14540.25,10941.88
129735,10071.67,16914.24
171895,26261.42,11840.35
223412,26203.3,11859.26
162953,9352.79,10501.5
144476,9346.47,10504.28
140139,19106.45,11776.45
158634,20184.72,10014.54
209758,26073.82,4945.57
212087,15186.86,14381.64
165311,9540.51,4426.47
199405,9145.5,4807.26
222245,16248.91,14339.97
167274,25016.63,2421.16
223664,13704.54,10633.93
207281,13722.69,10637.83
192512,13781.35,10642.04
224186,13799.94,10593.87
183671,21436.23,12239.03
225584,21624.89,12456.84
163769,10107.67,11728.26
195243,14895.68,13980.3
154806,10023.43,11849.54
197638,9980.1,11845.02
197039,9977.13,11847.27
120068,9846.42,11586.89
196716,10255.11,11715.76
132345,22212.96,16285.53
119920,22552.37,16294.63
149312,22520.02,16381.77
190928,24096.41,16429.53
207270,22913.66,16613.05
205132,21151.46,4598.27
224916,10342.99,10474.28
139576,10352.87,10522.3
134790,22272.89,3618.84
147489,25027.81,4341.45
120449,11402.41,6661.66
212274,11402.33,6660.16
170058,11440.29,6684.73
135466,11151.3,11191.02
118715,11153.56,11176.03
141932,11151.24,11179.37
134777,11154.67,11162.3
211209,12510.12,10477.52
159265,12510.55,10480.46
226063,12657.26,10505.34
215442,12671.96,10509.96
147360,12504.22,10549.95
133509,12504.84,10555.69
164762,12506.05,10539.62
127875,12507.5,10539.64
162231,12711.4,10555.09
178916,23175.16,2775.28
204662,2524.83,16023.92
209649,9071.72,10376.19
209036,5849.98,13317.75
186949,5870.13,13375.55
216337,5871.63,13374.89
211759,20970.85,3285.26
124088,21096.09,3344.77
121260,4921.41,13514.41
120099,4920.34,13515.47
216695,7447.85,4453.96
169170,7471.76,4395.26
161775,7370.88,4682.55
136677,8870.03,10995.57
148338,8871.97,10995.74
