177245,19311.61,8190.72
166671,17514.41,15115.94
192692,24664.69,14104.95
154865,24596.4,13723.34
212914,24519.7,13734.58
144529,24513.57,13737.31
144965,24510.12,13740.19
214573,20552.27,2018.87
182494,20297.67,2283.19
179274,20624.57,2583.11
167501,20624.06,2573.78
179653,16925.36,18320.68
130281,19762.65,5643.06
173928,19761.86,5639.24
213592,20677.04,9485.58
186775,18653.44,3619.69
204292,18649.39,3634.67
129090,18952.3,3842.43
190051,18953.95,3841.48
186157,20866.82,3250.23
120452,20869.3,3252.14
214918,20866.73,3247.19
185278,9228.29,10244.93
194915,9227.71,10245.22
137778,9229.42,10245.52
179300,9227.47,10245.97
175618,9229.21,10245.09
157356,9228.97,10244.6
176177,9227.22,10245.46
199857,9239.53,10220.65
178112,9235.79,10199.84
207551,9214.66,10232.57
158477,9225.04,10234.59
185459,9244.68,10224.16
122091,9241.36,10234.82
153688,9221.69,10210.1
129013,8790.6,10571.42
156297,8790.17,10570.93
187536,8585.44,10876.15
202493,8820.56,10453.42
155121,20533.27,11040.82
192837,20545.66,11039.42
122848,15044.04,12300.29
184558,15043.33,12299.2
213596,15036.75,12297.56
144874,15032.06,12299.34
147496,3889.4,10220.64
198817,21066.82,2917.99
213889,21028.07,2970.59
209509,10097.39,12326.82
203007,6960.76,13990.09
168260,16443.61,8826.15
127473,16442.82,8813.93
144782,5250.19,4655.04
185271,21589.81,8794.19
213610,12802.71,14141.98
139101,11206.71,12080.58
120674,17066.9,18446.98
205179,17066.23,18440.64
136479,17086.29,18429.63
198144,20735.8,2649.67
190664,15107.56,14967.31
146111,15105.41,14945.05
129025,15096.55,14949.7
164788,19012.36,3924.23
160092,19049.6,3963.12
123381,13556.19,7834.07
172905,7756.93,14897.78
151529,7745.82,14874.09
121741,9189.86,17107.4
136989,9186.04,17098.69
168810,9212.02,17109.53
181261,13440.24,3987.73
143898,2059.76,3548.93
126351,19794.77,11035.75
124755,24481.56,3290.02
212901,19784.56,5881.33
179186,18999.25,6241.45
194737,19290.27,6313.54
212268,25238.37,6907.27
197167,24409.42,2202.58
209343,15030.87,13919.73
183481,15361.02,13802.22
166780,15378.52,13818.86
172472,15377.27,13819.23
157823,15371.25,13790.82
121666,15370.53,13791.01
162635,15369.91,13791.21
141586,15371.72,13797.46
154391,14724.92,13642.09
175788,14725.03,13631.33
194854,19255.64,6959.4
156175,15859.25,19113.32
133303,23478.83,2972.87
166037,14050.72,11806.7
179974,14073.92,11821.25
154719,14066.59,11815.6
122891,14051.07,11807.66
154979,14054.25,11801.17
169959,14055.42,11801.72
189146,14053.7,11800.81
206925,12979.08,9053.49
143339,13076.95,9151.31
134175,15326.24,13136.57
140427,24615.93,3239.72
188932,24619.96,3237.33
136688,22718,4993.37
118307,22710.31,4980.15
177994,22696.98,4982.38
121032,5659.84,3672.65
199896,26156.25,3808.12
163997,26156.19,3796.27
176680,26160.59,3796.48
151588,5855.95,4086.82
167373,6848.43,3765.22
154422,8014.56,4406.37
205224,10269.7,3898.91
163878,10261.57,3904.11
154957,10150.2,4106.73
183809,10147.95,4091.69
137938,24264.41,16320.85
162973,10592.74,10120.43
157268,10592.04,10119.18
129435,10569.14,10079.84
161439,10590.1,10086.9
187071,10589.59,10087.53
183787,10572.46,10081.12
200357,10568.9,10079.12
184930,10568.51,10078.6
212476,10621.69,10104.28
166858,10630.47,10105.38
211106,10571.32,10116.67
168488,10571.03,10114.19
178917,11625.98,10317.76
212834,11448.91,10388.72
132696,11786.02,10409.03
141606,11794.01,10413.37
140513,11793.79,10415.44
131972,11775.46,10417.16
190342,11695.83,10676.64
185261,11693.74,10675.13
187190,13786.34,8820.24
141267,22982.14,6552.3
142987,8614.88,3920.96
168337,12508.27,3119.62
206589,15569.62,8809.23
119202,15131.62,8999.12
204661,15137.27,8997.96
177310,15132.59,9009.66
157859,15132.82,9009.06
124281,15128.98,9005.42
168422,15133.28,9007.84
122388,15130.37,9005.56
214162,16069.36,8536.98
117969,9786.42,9520.46
193089,9793.23,9496.09
201314,9791.96,9495.82
195011,9820.52,9507.16
142310,9788.5,9514.25
177622,5058.54,6055.1
122934,23127.22,4516.92
124059,13780.12,5383.2
188216,13780.78,5384.31
151864,13773.82,5402.78
146089,16692.83,8454.01
138104,12400,6701.05
182795,12282.97,6956.8
164711,12296.06,6988.3
192583,12272.28,6983.28
191915,12266.65,6964.9
207334,12276.49,7008.28
159983,12693.67,7262.87
152919,12540.7,7289.22
159685,12533.94,7265.54
163960,12351.5,7307.18
179975,12388.06,7361.76
174113,12230.14,7389.98
204416,12236.8,7396.41
157417,12240.72,7486.95
151491,12898.51,3658.44
124550,16944.14,7528.53
147310,10805.72,6966.15
166020,10806.12,7075.82
174429,10845.69,7086.24
194248,3559.45,11349.21
161946,24777.94,9988.78
149657,24779,9988.34
141228,24784.45,9985.25
164873,10728.61,8408.21
118082,10905.49,8093.9
193434,14015.18,12658.09
173563,14003.68,12646.1
182517,5792.99,10587.75
206201,18585.63,3738.8
175084,11864.38,12350.7
195128,11869.04,12351.84
156298,11875.06,12355.44
160739,11865.51,12350.67
135763,11890.6,12347.17
132683,21419.15,15956.1
214729,21407.23,15938.79
178687,16566.33,6011.33
168280,16559.98,6008.91
205451,15666.02,6430.26
181744,15661.57,6444.8
205857,16010.33,6813.72
121380,16601.63,6998.37
212447,14782.89,3254.31
156371,16023.32,2279.92
164523,13633.87,2195.06
206396,13941.7,5348.19
142511,13991.72,5350.88
182983,12755.29,6344.07
184197,12780.35,6344.38
169131,12752.26,6336.92
161934,12751.05,6336.87
186900,5286.99,2440.43
181390,5290.8,2448.41
185003,21657.32,17360.74
162601,21653.61,17359.65
193243,7239.6,10181.64
194346,7236.43,10176.72
147076,7242.04,10180.31
174690,7248.46,10181.45
202217,7248.23,10182.06
186115,7248.69,10180.84
186940,7234.13,10201.12
124540,7234.32,10200.5
164532,8894.37,11753.32
155950,8901.41,11750.28
151872,8907.61,11760.78
153145,13165.16,7880.2
200597,2290.68,12154.04
212965,25024.34,9979.26
203698,25042.08,9964.61
168891,10177.97,12986.93
129224,12251.83,10662.29
188334,12251.41,10663.29
144430,12271.33,10673.62
160575,4577.38,15293.51
153558,7684.92,14904.12
163423,7678.83,14905.29
127051,21348.17,4719.6
205419,21367.35,4724.34
152938,10349.78,16977.22
145122,10346.59,16972.05
120841,9699.33,16059.99
193002,9716.75,16070.22
147416,9272.92,16507.99
210459,9243.02,16475.32
144303,9265.37,16512.01
118579,9278.62,16499.42
174114,11210.99,17665.67
125540,11338.25,17331.66
118926,11345.15,17307.71
160438,11346.28,17315.9
213603,11324.65,17304.85
134081,21731.76,14168.61
147064,12113.23,9751.74
147592,12104.43,9733.2
146957,12094.11,9739.41
168353,12101.41,9734.89
149622,11896.11,10561.11
138283,9433.28,14409.63
117646,9418.59,14401.27
135274,7504.19,15253.28
125684,7511.12,15254.67
189086,10115.44,17131.82
149758,10122.79,17133.08
129859,10050.73,17414.88
137189,15933.23,13778.39
170115,15941.14,13770.75
138480,15930.14,13769.39
194956,16198.18,8450.18
198320,16210.85,8443.24
168092,11841.2,14873.49
189997,11844.39,14860.52
135058,11842.87,14864.07
193084,11841.34,14872.1
176174,11841.27,14872.74
164695,11828.12,14870.07
125134,11827.92,14871.36
178056,25333.04,12090.36
193685,24904.09,15846.23
127066,12758.49,14153.02
207051,9824.79,15417.08
119554,11952.54,6446.49
182411,11940.08,6455.21
212883,11944.92,6442.19
141742,11921.26,6467.69
154125,11853.56,6530.09
174320,11852.98,6529.77
193636,11842.39,6526.01
146470,11880.34,6643.72
187600,11874.86,6641.84
124060,11896.41,6657.64
153841,11958.67,6679.92
120593,9872.99,8165.39
123919,17037.28,4057.3
190077,17043.62,4079.4
130985,17040.02,4080.88
207875,17045.02,4079.39
209334,17025.44,4059.76
206064,9022.21,11981.96
186570,15912.14,8551.25
134943,15909.03,8544.94
198167,13386.68,12243.63
141333,13389.92,12250.29
194243,13399.17,12273.63
178683,13394.68,12263.79
192786,13388.81,12249.13
178146,13398.88,12237.15
121707,23791.92,10294.67
154039,23768.73,10297.5
164940,23710.81,10310.87
171732,22311.57,10359.68
125394,22311.2,10358.43
188737,22311.43,10359.04
128674,22310.25,10358.57
173119,22312.17,10358.95
167406,22310.9,10358.65
119207,22311.54,10358.79
161706,20984.45,10478.51
189830,20984.08,10465.34
148435,7957.72,12921.17
161022,7536.37,13013.6
196029,7536.56,13016.68
181381,7524.29,13008.48
165766,7527.48,13011.61
205459,13906.08,10600.82
159017,13901.83,10595.33
181398,15999.98,10976.39
176268,13805.9,10454.97
208973,13823.49,10439.06
137758,13831.25,10501.63
159850,13826.13,10493.65
129885,7769.68,17797.32
122921,7769.82,17800.25
120480,7767.89,17803.37
185074,12303.24,10518.19
169245,12297.75,10543.86
158679,11788.08,15048.88
121070,14727.88,5302.67
168835,8853.98,8995.24
137430,8849.85,8994.91
154007,8868.24,8952.44
202620,14129.27,9911.93
122500,14137.25,9912.48
147412,14510.32,18383.18
124797,21268.55,14673.66
196876,21268.5,14671.98
171643,21269.32,14686.8
175945,5644.48,11879.55
175923,5640.58,11881.97
188098,5584.8,11899.68
148404,9801.46,11641.06
131466,9799.39,11642.84
135134,9793.63,11623.54
167267,9802.52,11640.43
183449,9786.12,11604.08
141732,9758.32,11616.6
185206,9759.48,11616.82
130754,9789.55,11610.65
153908,9763.97,11615.55
184344,19137.17,15592.39
143028,12804.8,13015.95
199189,13471.39,9943.97
121723,21177.92,4438.1
149774,21178.25,4438.66
183144,21168.49,4444.48
125404,21158.23,4417.72
130927,5723.19,10415.96
193670,5754.47,10403.98
186839,5754.43,10407.38
199287,11874.52,5706.52
139124,14355.8,10113.81
130114,14362.34,10114.73
132622,14360.63,10115.08
135963,14359.82,10115.91
133160,14769.87,10675.71
179536,13156.69,10610.25
191081,13154.8,10614.48
152201,13153.54,10614.25
155273,14193.82,18937.59
187581,9524.75,15859.71
174734,9503.12,15865.85
152657,14212.53,11644.59
146658,14208.06,11654.49
144509,14194.07,11628.12
175362,14163.41,11660.19
118831,14163.58,11653.43
138678,14163.89,11653
144956,14163.81,11652.1
140628,14188.39,11675.57
195540,14189.94,11668.93
183274,14198.2,11633.32
118578,14172.78,11641.93
189489,14173.77,11642.77
158488,14173.28,11642.34
150832,14674.41,12093.01
203582,14662.57,12092.75
154434,14638.91,12090.41
172372,14686.48,12094.08
183562,14716.15,12097.65
165672,14665.35,12067.32
163622,14681.31,12065.84
166791,14638.36,12081.82
196031,21877.68,13099.65
154254,19927.79,13983.07
158880,12833.7,7612.13
171951,12812.35,7609.6
200119,20628.17,17065.02
169622,14754.45,17156.27
171983,14754.29,17158.55
172995,14751.93,17164.58
144986,14743.86,17153.42
209378,14652.44,17328.52
139612,14663.33,17296.22
129190,14664.31,17322.5
120558,14666.51,17291.73
194231,23617.52,13942.61
192435,23612.82,13953.35
178149,23616.2,13940.13
182884,22457.97,8131.5
153620,25335.64,15364.52
146344,25331.94,15366.07
150296,10138.38,7576.05
189325,12418.71,18174.84
162391,10070.22,8441.52
118446,10060.97,8435.93
169286,20072.68,13541.95
203439,20073.21,13540.65
183501,8639.59,10786.69
157006,8652.28,10778.32
129679,8648.29,10782.65
146218,13227.44,13391.27
195583,13232.39,13380.99
121536,13646.41,13688.77
194623,13631.21,13705.78
174612,14080.18,13882.22
159314,14750.21,13035.7
204750,14751.82,13041.04
170268,14753.02,13040.52
157235,14747.44,13188.49
158259,25881.75,17019.06
179094,15248.65,12929.6
156028,15247.57,12936.1
210059,15225.69,12940.09
201891,14952.17,12382.7
149513,14953.17,12381.86
118219,14946.21,12387.77
197651,14944.13,12370.45
200619,14913.94,12408.91
199357,14925.33,12381.22
182654,14924.94,12380.7
132993,10124.29,9200.25
167911,10122.41,9194.89
183315,22699.51,17003.96
198745,22230.09,6857.46
167641,22229.93,6873.08
192851,13692.68,16789.52
136386,12171.71,14332.71
176520,14429.47,10358.82
211334,15169.5,17646.17
185426,18323.14,2024.81
203431,18854.99,4893.85
121012,18866.22,4882.97
208438,13008.01,12489.66
145287,13009.16,12484.23
154058,12988.37,12466.8
137631,12994.59,12458.96
176838,10316.68,11627.72
142853,10632.44,9838.16
209490,15236.15,12179.86
120291,15231.12,12181.05
179674,15231.21,12179.76
156150,15231.12,12181.6
169908,15233.02,12174.11
162982,15233.55,12173.74
169434,15234.63,12173.01
192385,15221.02,12175.89
133196,15251.01,12204.5
160195,15249.27,12199.78
143257,15239.75,12211.47
156557,15238.95,12210.45
148412,15588.44,12536.8
179110,17225.98,4739.52
121971,21239.03,12111.22
155229,21239.86,12102.14
172668,13058.74,11651.3
125141,25926.34,14679.4
192027,22883.28,5269.91
167664,12016.43,13056.09
156415,25772.04,2953.84
161774,25771.55,2947.03
169288,25745.13,2955.01
213696,10596.59,7615.53
136729,7109.73,9041.65
158263,10442.28,17794.84
146961,10467.93,17791.09
166725,10463.44,17764.83
130028,10457.42,17764.33
150237,10459.92,17763.53
187315,10437.87,17767.78
179034,10445.98,17765.17
203693,10461.55,17796.65
211622,10455.5,17795.53
179786,8979.71,16493.93
186664,8989.73,16490.13
194664,8976.9,16511.12
128820,8977.52,16504.66
197988,9004.93,16511.39
137822,9003.23,16488.15
159706,21462.38,17331.44
166219,9657.56,15377.49
161991,9655.6,15362.04
176618,9358.46,10148.55
179004,9356.31,10153.24
165237,9345.22,10155.54
135214,9340.42,10157.98
140918,9335.63,10159.03
134070,9335.3,10120.19
151059,9345.72,10122.91
159710,9320.41,10132.41
198518,9329.76,10123.88
130878,14942.5,17419.43
152647,14959.11,17443.03
147321,8317.98,17005.15
179348,10305.54,13995.63
159217,10366.86,14073.19
137467,10356.12,14082.45
138929,10367.83,14064.75
213109,13026.86,13559.89
164887,13099.55,13643.03
161905,5246.23,10330.29
159312,5243.74,10329.01
147481,5241.64,10333.76
150707,23378.78,12123.89
173186,23395.72,12121.72
207718,23395.05,12122.23
133912,23395.68,12070.77
144976,23397.07,12077.03
186132,23399.32,12090.38
142499,23374.07,12098.99
125695,24396.69,13822.42
210417,21380.64,13129.01
186828,21375.76,13129.41
207976,20982.72,2259.68
162068,15065.56,2836.7
141552,15063.63,2835.56
173714,13374.88,5659.13
152604,15696.64,7049.62
128643,15696.14,7059.38
149907,11286.08,9462.67
136810,12313.65,10399.33
170835,12311.61,10399.65
178747,12304.89,10402.41
193686,12312.54,10394.73
177091,11882.77,7754.66
166023,16071.26,13976.07
187095,16060.46,13983.39
171262,16060.16,13987.58
210278,11330.78,14499.69
189750,11331.29,14499.14
154849,11359.08,14472.07
153926,11358.61,14472.53
156167,11362.59,14475.74
126755,11340.87,14454.98
121564,11343.02,14455.26
133567,11342.94,14455.91
150850,11343.02,14456.89
137663,11343.47,14456.42
118591,11316.61,14483
122119,11315.83,14479.7
121604,11354.83,14467.1
174847,11320.2,14488.59
142648,9078.25,12089.3
126771,9078.69,12083.95
195077,9111.51,12096.97
154727,9090.17,12065.33
128737,24854.93,10470.99
133369,20203.78,3642.1
119606,20161.53,3918.14
201461,12490.58,6842.88
181760,12929.06,7570.76
208266,12968.01,7516.63
208796,14732.07,12935.1
135990,14728.86,12933.75
172461,10464.48,9892.04
133329,21331.06,17123.08
166200,15073.21,11250.37
146235,15096.91,11233.31
207769,15098.36,11245.47
137520,15099.86,11145.66
158913,15096.62,11144.59
153066,15090.63,11157.38
186159,15086.53,11111.85
160186,15087.11,11111.55
153442,15087.66,11111.21
122461,15060.23,11124.9
141059,15060.83,11124.65
180787,15061.33,11119.74
126283,15062.77,11119.97
161739,15090.94,11120.71
123587,15090.22,11129.36
191280,15068.83,11116.76
125269,15068.59,11115.49
128082,15068.98,11117.4
120437,15063.98,11133.96
119359,15062.78,11134.46
144098,15063.38,11134.21
155357,8940.09,8075.81
130150,8942.32,8076.5
180185,11262.06,9624.85
135123,15665.69,7174.86
160713,15664.61,7181.01
121470,10270.92,7893.87
142491,15669.53,11498.29
215080,15466.19,11694.28
184376,16088.08,12027.83
190045,16101.03,12020.03
214392,16064.42,12023.16
156324,16668.79,7830.45
158282,9135.91,9162.5
140297,9113.85,9155.87
135161,9113.93,9155.22
162378,12287.76,12959.34
146644,6555.87,11726.67
137202,5274.17,16895.92
147140,21520.31,14907.69
160321,14360.53,9904.05
203064,14360.73,9901.79
174302,14381.82,9912.8
133694,14376.23,9914.07
160158,14373.65,9916.05
119942,14365.8,9899.52
118787,14368.76,9900.37
124304,12405.93,8643.04
163056,12407.35,8599.91
135659,12391.38,8600.45
128843,15682.85,10705.33
130326,15681.97,10706.88
189093,15655.05,10695.79
185762,13403.02,8226.15
205500,9497.58,11049.78
204037,9494.18,11054.57
198697,9498.88,11049.91
169480,9496.55,11059.68
162573,9479.18,11018.87
169509,9472.11,11047.73
148664,9490.76,11033.4
127770,23843.84,9141.04
159899,23840.87,9167.03
165126,23840.5,9176.1
207767,23846.66,9138.82
172850,19268.49,12282.52
214126,24601.18,15331.83
124270,18563.02,5557.91
166393,18549.32,5543.82
189928,18549.76,5543.34
139454,18743.96,5326.61
147021,18746.67,5318.35
185706,20332.14,4640.73
193618,19180.07,4973.47
202057,17925.93,11819.9
180392,17928.23,11819.82
154978,17927.51,11820.43
118967,19453.34,5660.92
192107,23650.11,14239.37
137143,23650.43,14239.93
168151,24249.48,14307.01
202909,23528.1,15204.74
152216,25782.81,15324.61
189322,25775.9,15312.73
201955,25773.67,15299.83
192162,25777.41,15287.36
125986,25761.68,15313.91
207098,25762.95,15313.63
162718,25775.02,15319.55
190732,25765.59,15326.89
118256,25763.59,15323.53
176972,24421.53,16359.5
135353,24417.02,16349.8
203250,24384.42,14098.34
197719,24386.87,14103.61
153073,24382.36,14098.56
199524,17714.9,8413.98
159280,17727.57,8430.02
169295,17694.65,8423.1
176595,18206.94,9054.23
122677,18168.96,9050.59
152985,16977.88,9683.96
202681,16988.62,9688.96
172952,16996.6,9647.94
121882,16968,9660.55
120429,16968.41,9661.66
165098,16963.81,9659.69
150679,16968.09,9653.76
194033,16967.71,9653.23
135906,17002.88,9683.08
178508,17008.73,9658.58
123015,16974.22,9650.65
124411,16979.94,9654.03
208234,16976.44,9677.36
174460,18943.37,9622.52
207995,18943.9,9615.33
177007,19174.47,7589.33
137419,8947.63,10444.22
137855,8956.39,10431.11
204762,9893.74,7756.86
128418,16329.69,10146.92
160339,16319.82,10160.68
137232,11883.25,7824.86
121428,11873.41,7822.38
136470,11865.07,7823.93
171018,11866.52,7804.65
190519,11878.49,7806.06
125941,11878.54,7805.41
193637,21973.84,12903.31
149652,21937.21,12900.61
155436,21937.21,12926.22
166107,21936.56,12915.18
180158,21936.52,12914.47
136162,21961.49,12929.5
140976,21961.35,12930.13
119197,21954.19,12930.02
166666,21954.06,12930.66
168581,20929.35,3326.74
186954,20907.9,3346.99
163215,11397.81,8534.1
195315,11394.21,8553.7
207282,21104.48,3867.31
157069,23277.91,7951.7
167434,23321.49,8071.08
208876,22008.26,5529.64
150519,21998.03,5535.72
135630,21988.92,5539.96
133382,21989.42,5539.54
176999,21973.68,5518.44
118182,21983.84,5531.43
131238,9586.77,9930.14
177251,26315.67,2035.83
163531,22412.61,7238.77
195116,22406.33,7241.92
211256,18892.6,13355.85
135925,18877.35,13322.27
119420,18863.52,13352
169282,18862.68,13350.65
136222,18864.08,13350.93
155543,18884.77,13327.67
129734,18879.03,13359.22
146127,12519.31,11664.81
211772,12268.44,11935.09
189842,12273.62,11929.91
176387,12275.2,11917.55
149618,12277.14,11920.66
168338,12268.96,11913.41
170870,12269.2,11915.03
182680,12258.83,11929.27
142785,12263.93,11920.72
125072,19229.13,4915.29
199157,9417.17,3988.41
133739,9419.34,4001.18
214402,10807.86,3784.66
193112,10695.34,3818.56
145225,10389.05,4199.05
145361,10388.52,4202.07
125803,10371.19,4176.79
184420,11742.12,6015.83
182092,11735.45,6021.41
143934,11742.44,6188.31
177139,11741.78,6188.5
195235,11743.85,6186.7
142658,11749.56,6198.82
152082,11749.02,6199.19
118913,11750.09,6198.45
173316,11748.48,6199.55
128715,11748.69,6198.7
137623,11749.13,6198.2
211378,7704.44,7524.11
167105,15489.59,12564.13
144523,15497.85,12516.06
