138534,9079.28,12097.86
132553,9076.88,12085.13
136407,9075.69,12078.97
119096,9111.05,12095.59
145910,9089.65,12064.91
166518,9105.54,12080.98
159340,9107.71,12086.14
119474,25027.45,11684.61
179150,24857.36,10473.11
181639,19426.52,4275.93
126366,12496.39,6848.04
235653,12941.55,7555.86
247431,12972.56,7518.89
193666,13821.03,17377.38
183233,13818.72,17378.16
182222,14719.51,12923.86
170268,14718.28,12914.6
204750,14717.04,12912.56
227944,14715.74,12910.33
152239,3612.09,14297.92
176565,23178.65,12591.46
163726,15973.1,13746.65
262186,15966.92,13740.97
258727,15969.13,13740.93
122369,8381.59,11476.6
265847,8389.14,11481.53
148041,14920.66,13167.06
184476,8338.41,11500.65
183213,8341.16,11499.14
219742,15089.25,11230.82
267581,15072.96,11244.05
270040,15071.37,11241.09
251294,15071.64,11239.02
237362,15098.47,11246.63
166324,15071.92,11236.78
160781,15071.76,11235.12
200035,15080.12,11114.54
130000,15062.17,11155.71
179448,15093.7,11151.76
226536,15086.67,11110.3
236977,15087.63,11111.16
210432,15087.1,11111.53
242259,15080.99,11109.8
230700,15086.54,11111.88
244719,15065.29,11115.37
230162,15065.52,11116.65
206811,15060.81,11124.62
145704,15059.61,11125.11
226403,15061.35,11124.22
232057,15063.01,11118.55
224728,15084.04,11156.57
204252,15089.62,11129.63
172868,15068.58,11115.49
152163,15068.71,11116.13
193891,15069.01,11117.39
136942,15060.03,11148.99
241505,15061.13,11148.3
199866,15063.02,11135.05
183647,15062.8,11134.52
218387,15063.99,11133.99
181204,15062.18,11134.72
186899,15063.38,11134.22
209884,8937.3,8012.29
222748,8950.36,8082.68
177230,8949.62,8079.45
121425,8950.64,8078.4
178076,8953.02,8079.8
188913,21178.87,8859.47
181532,15665.31,7181.24
171140,15678.91,7184.76
207155,14638.28,9269.45
214688,14637.7,9268.31
135253,14637.8,9274.53
121605,10274.98,7903.64
127366,10273.68,7903.07
221235,10283.15,7897.84
269861,12420.81,7569.77
210410,15673.3,11507.64
119230,15673.87,11504.32
182407,15469.14,11693.35
232802,15470.45,11705.01
201089,16128.9,11944.16
146577,16128.21,11942.46
149518,16098.87,12019.14
231353,16082.18,12035.21
269220,16103.75,12018.48
264985,16086.85,12028.68
143795,16669.54,7828.11
219333,9146.96,9148.89
240635,9147.92,9149.77
174565,12289.29,12959.47
266782,6558.94,11747.79
256595,6549.12,11752.73
245643,6554.69,11751.07
217016,5249.18,16892.07
137228,14356.63,9904.48
265586,14378.6,9912.19
237955,14377.49,9914.37
178943,14372.98,9915.65
194021,14364.69,9920.4
224538,14374.13,9897.36
159926,14511.06,9832.93
226853,12388.58,8642.53
182301,12402.81,8645.94
182297,12402.87,8646.58
220527,12402.96,8647.88
256653,12410.54,8638.03
141945,12392.05,8600.79
117729,12390.89,8600.19
149262,12391.14,8599.69
151208,12379.08,8622.49
186936,12380.25,8623.06
120984,12386.79,8605.43
166994,12387.37,8605.72
133265,15661.78,10698.66
159662,21734.25,16790.33
262388,9415.92,11106.86
141445,13409.3,8214.44
162969,13400.77,8216.5
255721,9498.23,11049.84
159771,9494.06,11053.93
173653,9495.19,11057.21
200629,9480.07,11017.77
172416,9488.45,11017.69
141629,9487.61,11017.37
253784,9472.06,11051.74
180333,9472.88,11037.98
201277,9487.67,11055.15
127520,9487.4,11053.88
241786,9487.26,11053.24
139308,9487.52,11054.52
152040,19623.98,11019.13
267668,17054.04,13300.21
152385,17050.38,13304
216197,23852.81,9138.79
219806,23840.78,9173.55
256247,23840.35,9177.35
195612,19274.57,12305.71
152083,19274.36,12306.33
144404,19266.99,12292.2
168380,19266.8,12290.13
128129,24591.9,15331.09
175286,18558.81,5561.86
223796,18559.25,5562.34
148650,18545.12,5546.06
186628,18562.15,5555.74
227564,18549.76,5543.34
170508,18544.11,5549.8
199791,18540.94,5550.35
213589,18558.04,5550.44
157365,18551.84,5557.5
216721,20312.49,4626.8
175117,19189.1,4993.51
169568,19188.51,4993.77
227192,19178.95,4974.13
153156,19179.53,4973.83
218471,19179.66,4971.24
239589,19821.63,5248.72
186371,23652.9,14277.98
207022,23665.64,14232.5
203603,23666.63,14232.66
261245,24240.27,14303.22
208166,24245.76,14303.22
129085,24248.14,14306.58
162838,25764.54,15337.98
190842,25762.31,15313.75
224286,25760.42,15313.56
186580,25767.55,15288.5
159047,25764.96,15327.02
184280,25763.59,15323.53
248135,24386.91,14092.93
254303,24384.67,14093.36
126262,24380.92,14099.64
189249,18752.82,7258.28
206473,18753.02,7266.6
262285,18190.66,9065.07
144017,16970.81,9664.98
182460,16990.88,9688.85
120429,16991.23,9689.4
236545,16990.68,9689.77
203217,17012.4,9671.3
262007,17013.01,9671.07
203549,17011.2,9671.79
192615,17012.92,9676.14
212714,17012.29,9676.54
153216,17012.63,9677.1
205435,16999.76,9649.62
239837,16999.57,9649.2
150680,16994.52,9646.41
138754,16968.48,9660.05
209630,16966.71,9652.36
206941,16967.7,9653.24
149205,17002.52,9682.53
182516,17003.74,9658.68
170850,17003.16,9658.97
135447,17001.99,9659.53
202408,17008.13,9658.84
142670,17009.35,9658.37
146732,17008.74,9658.61
234278,16974.27,9650.61
123421,16977.66,9676.91
208208,16976.48,9677.44
182419,16975.88,9677.69
140985,16976.85,9676.67
194199,18699.46,10840.49
135817,18945.04,9615.95
234172,19180.42,7595.4
232394,19173.64,7588.93
167490,19167.63,7613.56
267134,18421.98,10955.69
120560,8947.31,10443.81
125512,8949.74,10451.13
176926,8951.27,10449.92
227532,8950.74,10450.3
155005,8950.22,10450.69
258287,7211.54,10355.37
194461,7180.62,10325
220606,7189.49,10317.97
168576,7561.6,9154.46
124659,7497.97,13288.7
168748,7498.73,13286.19
169582,9895.09,7747.89
240484,9901.85,7750.12
180580,9906.19,7750.18
239320,16340.58,10152.97
124036,16311.05,10155.11
131050,11884.64,7823.63
119273,11879.82,7823.38
227544,11877.68,7823.91
199908,11875.11,7824.43
146987,11897.12,7798.36
234748,11900.98,7806.91
132492,11864.46,7804.45
209484,11869,7802.95
140248,11878.51,7806.06
150568,11878.53,7805.41
201978,21974.5,12905.96
196031,21936.86,12909.13
128532,21973.84,12903.24
173592,21975.26,12904.2
198413,21976.41,12905.89
179245,21943.93,12895.03
211707,21961.27,12930.78
130889,20929.08,3333.54
189852,23572.21,11980.62
230682,23313.51,7821.53
253174,23279.46,7956.79
238333,23272.12,8007.25
219759,21998.85,5535.96
184514,21974.26,5518.13
166865,21983.84,5531.43
167034,9586.05,9929.06
177601,9586.78,9930.14
174051,22408.79,7239.88
175622,22402.16,7241.81
146729,18883.7,13364.22
128384,18884.38,13362.99
133323,18901.95,13335.23
173832,18862.57,13351.42
214351,18861.29,13350.27
244736,18884.48,13328.25
204316,18893.7,13331.42
177042,18866.92,13335.81
238596,18868.94,13355.69
223988,12517.3,11666.13
239115,12506.15,11660.91
124085,12259.73,11943.1
125287,12268.74,11935.53
209513,12264.69,11941.58
187694,12272.37,11931.65
172393,12272.99,11929.73
157951,12275.45,11916.95
155692,12275.2,11917.55
230652,12274.95,11918.15
156044,12274.7,11918.75
172341,12275.2,11918.96
176314,12277.78,11920.79
145519,12276.51,11920.48
219632,12275.88,11920.33
175863,12262.4,11925.56
125304,9424.78,4009.28
122006,10950.34,3682.11
118983,10946.98,3684.04
159869,10809.54,3781.61
122600,10809.15,3784.91
253898,10376.65,4200.68
219957,10371.94,4193.24
125405,11752.59,6204.63
148836,11752.06,6205
184888,11742.43,6188.3
157732,11742.67,6187.5
242665,11749.02,6199.19
182092,11750.09,6198.45
167882,11748.48,6199.54
145798,11749.54,6198.8
227346,11746.3,6197.55
190318,7714.05,7529.61
179458,7705.22,7523.17
125223,26033.44,11428.29
250302,15512.81,12522.02
189089,15492,12562.58
152812,15485.94,12562.17
224981,15497.52,12514.8
212188,15497.88,12516.05
192182,15500.61,12515.66
148646,15510.06,12513.38
196421,15457.19,12523.21
186252,15503.33,12555.65
218623,15502.92,12555.15
147832,15484.15,12518.5
246432,15470.24,12544.91
200836,8623.98,7915.41
123900,12089.91,12224.2
149832,12087.87,12222.88
211093,12088.81,12208.88
157648,17550.92,9385.62
133488,9183.16,6796.51
188704,9182.97,6809.45
157835,19026.37,2964.32
160953,19020.84,2956.15
241829,5885.24,19700.57
223032,13115.75,11098.63
158786,13117.04,11098.78
217316,13115.81,11106.27
260794,13119.52,11085.77
191539,13118.13,11085.63
211122,13109.64,11081.48
263398,13105.32,11097.81
256532,13107.03,11109.51
163217,13104.77,11097.8
200559,10027.99,7587.89
212502,10027.84,7587.26
183400,10023.04,7588.81
245453,10036.69,7581.08
239681,10037.96,7581.34
211184,10024.75,7581.38
182384,10366.61,7429.31
143137,10366.95,7429.92
223934,10374.16,7419.95
157878,10357.89,7395.75
135906,16828.86,9767.77
227768,16574.2,9900
239839,12686.93,5108.67
225675,12682.23,5110.67
182267,12684.37,5094.38
199113,12684.48,5095.02
233631,12713.64,5359.36
206057,12718.46,5368.32
261121,12735.12,5366.77
257317,5823.54,10741.52
178029,5787.12,10711.48
265524,5789.97,10747.73
137471,5538.26,10690.8
189227,17896.75,8672.69
226678,17907.96,8662.21
209838,7305.55,13637.16
250046,7304.93,13631.72
217067,7254.64,13556.69
180956,7260.16,13545.51
180971,16200.02,10346.14
168798,16195.24,10350.25
184463,16183.09,10350.44
166777,16213.46,10326.93
166822,16212.71,10328.57
151836,16212.8,10331.21
223403,16211.68,10334.15
133860,16210.72,10335.68
162678,16202,10343.58
245567,16198.13,10311.83
191741,16170.75,10336.8
213284,10855.51,14287.09
166794,10837.04,14281.37
158081,10833.68,14281.69
183563,10833.18,14280.85
120658,10831.24,14279.57
183837,10826.63,14278.14
226097,10831.29,14271.27
251679,10978.81,9638.8
146857,10982.3,9611.37
194605,10983.1,9613.07
194525,10981.29,9604.63
127502,13151.23,10498.33
231690,13167,10507.5
268021,13159.74,10521.06
215092,13166.25,10493.88
202885,13167.28,10495.45
262104,13150.32,10519.38
129360,13151.78,10503.72
218762,15927.47,14843.42
198919,18351.72,9631.48
186646,18345.01,9639.33
244606,18359.8,9623.15
186692,18363.83,9626.22
265916,16953.16,13960.63
263426,16627.8,13924.78
258304,4030.58,5855.52
234604,16387.13,7264.75
153834,16160.69,8990.4
217425,16293.39,8899.44
216637,25435.25,16989.99
258930,25232.37,13269.08
254583,25810.7,14278.12
144152,4756.02,7892.82
270416,5125.89,7941.36
238200,18270.29,9861.68
176244,25824.46,14351.85
169876,25835.63,14345.53
132111,25834.76,14345.94
123258,3857.76,14324.97
190678,3861.91,14322.14
242298,3858.47,14322.28
214073,3859.24,14323.22
202383,20750.01,4898.86
231264,20780.19,4915.58
139343,20750.42,4895.58
197684,20751.56,4893.94
181715,20734.42,4918.45
171126,20734.59,4915.05
214914,20736.11,4917.38
150619,21024.98,5197.57
126084,21031.42,5191.31
161328,21256.25,5296.95
149807,21336.03,5302.71
219331,21337.99,5301.19
138275,15000.64,11870.94
184628,15000.25,11870.43
154397,15001.37,11872.02
194220,15000.58,11871.79
176891,15000.95,11872.32
134470,15000.16,11871.28
125600,14969.53,11881.33
150117,14972.14,11883.55
248440,15001.08,11871.55
144939,14971.61,11883.93
196987,15012.63,11861.84
160955,15013.61,11860.99
202918,15013.12,11861.41
264860,15012.14,11862.27
122954,15006.44,11867.75
202814,15012.96,11862.22
229552,15013.97,11862.2
150442,15007.53,11868.45
147876,15007.09,11868.76
181206,14987.84,11833.71
188003,14995.66,11843.86
213808,14989.34,11832.46
230338,14988.77,11832.79
201699,14987.97,11832.99
214245,14973.87,11858.3
197054,14962.35,11845.69
174096,14980.7,11851.11
233553,14993.57,11841.9
182856,15002.79,11847.45
238042,15003.57,11847.37
200420,15002.1,11848.64
210677,15002.61,11848.24
140977,15003.1,11847.81
237185,14973.33,11874.47
219593,14972.77,11874.8
236906,14970.33,12421.51
254165,14965.87,12403.54
193868,14931.23,12448.31
218724,14930.96,12447.8
254133,14962.18,12431.1
210116,14961.84,12430.55
254264,15474.59,9745.06
133246,11388.82,17108.2
222522,11394.94,17128.12
142238,9816.41,15123.17
125677,9819.15,15123.44
250093,9795.43,15131.47
213563,9487.08,15900.03
149502,9488.77,15901.11
161223,9481,15935.04
228401,9422.85,16259.38
132762,9436.02,16251.23
144992,11707.83,15220.74
172854,11713.73,15207.61
166827,11715.4,15208.62
158679,11714.85,15208.27
127702,11733.23,15227.38
230243,11732.09,15226.76
268049,12019.66,15469.81
266478,12410.66,15452.86
123023,12402.26,15469.3
123463,12364.93,15476.58
199394,12395.61,15441.08
221247,12396.05,15440.6
161814,12403.23,15442.56
164875,12383.91,15445.45
220908,12683.07,15257.46
175110,12693.76,15285.72
165176,12688.54,15289.55
140627,12669.47,15285.98
174428,13709.89,13548.79
237449,13683.33,13559.93
119368,13687.01,13556.06
245205,13698.31,13547.19
173911,11312.33,2266.07
224003,25765.62,17660.86
124496,7067.09,11778.56
145816,7060.53,11775.75
165162,7056.43,11774.11
189658,7061.36,11762.1
212236,7063.57,11765.68
268984,7043.68,11744.4
118571,7029.94,11778.81
143676,5961.29,13527.34
189917,5968.09,13527.07
183265,5948.45,13527.33
265300,5956.2,13517.45
148498,5963.13,13517.18
122770,5971.06,13519.83
237350,5971.09,13518.53
193718,6215.92,13518.3
184592,6219.4,13516.98
153796,6353.45,13517.46
205021,6356.94,13518.29
127937,11632.66,11967.7
217357,11637.66,11965.17
193822,12547.95,11317.63
149163,12545.62,11320.25
187413,12550.14,11307.81
192395,12549.49,11307.83
226241,12550.78,11307.99
177811,12537.46,11306.26
223225,12537.49,11318.23
236844,14343.41,11458.21
197817,14331.69,11466.63
186471,14327.13,11461.25
136135,15057.46,11404.17
153119,15058.32,11403.97
155236,15077.5,11422
197512,15077.25,11423.73
179986,15083.05,11402.55
147355,15082.34,11405.18
124740,15082.32,11406.01
139195,15081.81,11407.35
152923,15059.11,11402.59
156673,15059.82,11400.06
123198,15054.29,11420.89
194914,15307.8,8622.84
199860,15301.84,8605.11
225535,9612.3,8888.4
158350,9615.55,8902.77
201162,9612.62,8895.05
237525,7148.83,8269.62
151661,7167.04,8262.63
148586,7167.58,8263.85
137556,7166.5,8263.03
229225,7165.47,8263.78
138763,7164.93,8263.37
257378,7157.64,8271.92
219750,7126.56,8294.1
226383,7127.07,8294.51
132315,7143.5,8294.27
125608,10029.1,7197.95
170970,10034.98,7203.11
226268,10036.38,7206.04
153390,10051.26,7226.04
228771,6230,6355.06
143209,8916.37,6344.82
176793,10040.55,8317.93
196365,10065.87,8317.31
167180,10039.6,8285.66
215705,10039.61,8285.01
154120,12222.16,8522.04
157441,12225.87,8521.09
129632,12197.67,8521.37
123085,12198.93,8533.68
165733,12197.68,8534.84
232375,12675.95,8773.3
208794,12660.98,8767.24
259385,12691.37,8771.09
184878,12686.1,8772.62
187028,12690.02,8756.92
131868,12823.41,8042.66
196606,11466.4,6470.83
195588,11465.52,6471.82
167862,11473.4,6472.13
118349,11471.44,6472.03
184064,11466.19,6472.52
126586,11484.78,6463.22
224048,11482.44,6465.04
119121,11481.96,6465.63
181766,11465.2,6445.03
133451,11455.98,6458.31
211481,11456.49,6457.91
189173,11457,6457.5
136546,11457.51,6457.1
162594,11456.71,6457.13
148036,11456.15,6457.47
129530,11455.54,6457.74
131170,11455.67,6456.91
175898,11461.97,6466.02
125323,11463,6465.22
212572,11459.48,6463.85
159408,14246.18,10970.17
218586,14228.54,11007.26
242317,14227.81,11006.3
233153,14224.36,11008.34
160805,14255.3,10978.36
140262,14255.51,10985.14
219755,14256.3,10987.73
163583,14254.36,10989.39
155807,14216.32,10994.57
187548,24780.03,10183.71
185830,10241.25,15559.19
143638,10232.12,15549.58
218949,17030.25,4625.05
220309,17008.15,4620.14
192762,17019.67,4624.15
134188,17397.56,3277.11
119439,17398.59,3273.86
199495,17402.61,3297.24
168732,17401.27,3296.84
179828,17401.63,3293.58
143282,17429.13,3299.91
156955,17424.83,3306.47
212041,17409.43,3270.03
149229,17409.68,3268.86
137976,17404.13,3300.65
206942,17425.71,3272.34
179506,17400.73,3283.53
169878,17410.22,3303.27
199525,9614.36,19244.82
224209,17248.26,4097.94
130853,17244.81,4099.95
128042,17209.63,4056.01
227475,17210.11,4056.72
159218,17230.51,4060.04
133644,17219.26,4091.22
200543,17219.08,4091.95
167322,17203.97,4082.98
209139,17236.8,4061.93
187704,17507.16,2977.49
218855,17506.89,2978.09
169868,17519.64,2953.98
195622,17507.45,2976.91
218303,17507.76,2976.34
190626,17507.41,2978.21
204607,17506.94,2978
191023,17486.73,2967.38
171519,17486.58,2962.76
152103,17501.83,2973.5
151957,17492.48,2970.58
191358,6732.16,19683.96
247191,9972.82,19313.4
224817,9949.66,19304.63
141847,9941.34,19330.67
137670,19774.71,11612.49
244655,19767.32,11612.22
125631,19753.19,11614.87
220221,19750.56,11615.91
173458,19757.87,11606.1
269495,7670.3,17433.74
230925,8268.15,18234.68
199279,8262.88,18235.39
145192,8284.61,18219.44
166388,8277.94,18219.86
133038,24566.63,2800.23
260771,15866.82,11894.98
192080,15891,11950.99
216003,15896.74,11949.43
215410,15882.09,11988.47
181562,15899.97,11987.19
211022,15907.71,11973.49
149407,15906.28,11950.7
190830,15905.51,11953.57
220253,15871.78,11949.47
250161,15867.12,11973.43
217546,15868.42,11973.31
205715,15865.74,11962.46
170483,15865.09,11962.5
206678,15869.38,11984.01
236086,15867.49,11982.96
241175,15875.3,11988.93
237802,15881.66,11951.11
188166,15881.65,11950.46
226373,15881.65,11949.81
170612,15889.62,11949.75
235883,6757.54,18464.32
181846,6570.22,18356.49
126522,6567.45,18350.07
221772,9508.19,11111.78
169275,9510.06,11110.46
223247,9516.65,11118.29
226646,9491.18,11119.01
240154,9492.3,11117.4
177219,9496.06,11116.51
141582,10364.38,11953.06
158139,10377.27,11949.19
145385,23622.69,6665.26
215367,23627.85,6661.78
185388,20607.22,6920.25
117735,8582.42,8603.29
121852,8582.68,8604.56
175028,9437.08,16325.02
223714,9430.55,16317.62
171865,9428.79,16315.83
151099,7609.18,18689.09
162498,7601.35,18710.14
228909,15594.68,11996.31
253991,26503.43,11479.83
160813,13904.47,5366.94
189878,13905.05,5369.79
201930,16409.69,2808.23
118650,23697.75,2361.52
270169,23696.32,2361.33
171176,10599.76,9439.6
249018,10593.99,9458.11
156548,10591.83,9451.75
142391,12827.03,2812.56
221309,12835.23,2820.51
172384,12833.26,2819.61
212904,12831.71,2818.59
175391,12808.99,2812.94
219522,12788.06,2791.72
156357,22021.88,12465.98
230422,6546.9,18358.83
245550,7227.28,4721.55
254504,7142.96,4733.42
125707,5749.2,10485.95
130010,5747.59,10482.09
268217,5736.87,10488.82
214316,15102.73,5153.12
236992,15113.08,5144.94
161546,12509.14,5973.09
231980,12495.77,5974.51
270346,12503.71,6003.6
256951,11336.14,6138.23
264580,11336.88,6140.91
217161,12862.15,5528.96
251972,12844.09,5531.98
227913,12857.25,5521.71
230203,12860.52,5520.5
215547,12352.91,5805.41
152904,12345.38,5806.86
134926,12558.72,5876.55
268028,12558.76,5879.89
268159,25012.38,8063.68
135157,25526.21,5119.29
151513,5078.93,4698.67
266185,7561.71,4255.17
189998,7557.42,4260.04
217300,7514.11,4315.37
170064,7517.94,4311.4
166606,7519.33,4308.09
250908,13849.04,2843.71
221212,14457.39,2629.71
141128,4747.27,4267.43
186103,4750.28,4256.85
178878,4751.58,4250.95
268106,4734.65,4381.71
119607,25492.03,6114.71
185665,26202.81,10770.55
172642,26296.69,10826.14
182497,9618.32,11725.61
240369,9614.07,11727.89
119066,9693.87,11887.56
171698,24556.84,12262.94
235922,7873.75,5980.12
128617,7644.38,17855.75
260707,7640.3,17856.18
264672,7565.61,17854.33
197240,7562.25,17858.59
126914,14367.73,4457.43
228828,14363.52,4447.72
227656,8468.94,2307.63
172523,21723.27,5631.51
129217,21707.88,5638.62
124751,21717.31,5629.52
194017,16198.45,6358.48
206327,16210.34,6349.94
178378,16319.45,6408.14
208313,16491.94,6458.1
185049,16493.26,6457.54
210872,13141.13,7718.77
212172,13139.47,7719.64
254649,13139.82,7689.31
255024,13145.17,7688.61
223691,11807.87,6959.97
215713,11805.17,6957.68
237892,11420.22,14931.29
