227500,22895.16,17514.63
169939,25645.49,15019.21
177041,25586.66,15030.44
233475,25548.17,15039.98
227956,26424.85,4643.85
188952,5089.02,13668.36
235844,4918.62,13828.6
225367,26631.3,12080.9
181242,9495.96,12522.48
119534,9498.73,12543.76
121589,9506.86,12584.86
202448,9512.9,12626.9
157933,9521.74,12666.06
139271,13486.47,14821.95
204438,13478.71,14836.35
213372,13436.38,14911.97
123784,13424.48,14935.46
163803,13409.63,14955.78
231588,25923.54,10826.44
218129,25922.22,10828.97
167248,25923.22,10797.82
187761,10492.95,14499.38
125037,10498.56,14503.04
118460,10435.51,14451.9
118097,10450.18,14463.12
202052,26101,10908.46
145053,7801.49,10392.3
141150,7804.91,10423.95
198810,9256.51,9451.25
136107,9234.98,9463.05
234446,14490.45,11413.31
216918,13831.54,10857.71
218213,21156.16,11014.22
229227,21155.02,11011.66
228958,21154.7,11009.91
146275,26290.6,10480.41
152645,26255.06,10485.42
154111,12355.24,2777.56
168594,26460.22,9375.1
184084,26091.45,8656.96
177206,25814.52,8505.26
168896,25991.08,8857.95
155178,25977.82,8336.8
234730,25977.83,8366.97
207586,25623.46,8481.18
214398,25634.33,9734.18
150699,25790.56,9614.86
170885,14354.57,12763.31
179738,14312.15,12805.6
190565,11824.49,2359.19
234225,25480.82,11907.9
194958,25572.31,12043.67
233128,25740.46,12149.34
231453,21885.51,17143.73
120656,17298.7,2239.97
137094,17336.58,2217.82
175616,17352,2210.88
231827,17358.24,2207.47
222299,17459.72,2443.65
125769,4937.73,9849.27
203078,4982.89,9814.56
158587,4893.67,9884.99
211085,4894.28,9882.8
124643,4901.71,9878.4
151933,4903.73,9877.59
220384,4839.56,9678.68
138720,5102.12,9466.04
128698,20989.26,16996.45
235497,24722.17,8778.05
175564,15112.66,9513.82
178355,15114.83,9518.75
175880,15119.41,9529.17
189516,15079.54,9443.59
140853,15081.13,9445.63
123883,15084.35,9453.08
205098,14190.72,19583.26
211954,14139.58,19420.54
133447,8453.81,8561.83
121327,8536.4,8182.23
179534,21765.94,17265.53
186171,21767.3,17275.33
236511,21761.08,17225.82
160496,21760.6,17227.09
156788,21753.18,17185.05
192228,21757.65,17201
233167,21757.01,17205.89
158596,21759.42,17213.78
159166,21705.96,17141.98
164154,21594.35,17060.53
118894,8170.64,11363.25
209160,8143.61,11311.8
156549,8143.05,11309.29
188594,8131.08,11287.28
220395,8131.22,11283.29
155983,8129.24,11280.83
195086,8222.83,11462.52
183733,8220.71,11462.65
171582,8217.79,11452.66
175023,8211.25,11439.87
132671,8256.84,11529.06
179370,5261.85,9683.67
218534,26630.13,17447.95
156825,26598.46,17439.28
152248,26586.45,17435.99
224278,10834.45,8197.42
228421,13439.1,17052.35
176432,13439.89,17111.96
214204,16872.49,6172.89
226132,16876.44,6158.41
196333,16855.2,6267.35
188118,16835.5,6110.1
192020,16682.36,6481.93
204620,9038.61,12030.83
232395,9045.6,12034.58
152986,9056.74,12041.79
195077,9073.07,12054.67
198431,9073.48,12054.93
145979,9028.28,12025.73
212100,14087.05,12929.33
144056,14174.44,12881.96
201863,14171.65,12882
129358,14170.29,12884.21
220433,14144.82,12896.54
171857,14270.73,12829.01
178031,14264.6,12831.6
200654,14261.98,12833.76
198887,14261.52,12833.27
131971,16354.75,5486.36
188746,12165.79,14335.08
191076,12208.5,14178.37
141644,12243.41,14186.04
157420,12005.38,14148.34
158918,12042.74,14153.85
144479,12067.05,14157.43
193786,12005.46,13815.43
175808,12064.32,13751.16
140828,12070.36,13742.18
189999,12096.46,14835.66
163919,12180.73,15084.76
202569,12314.99,14948.07
222142,13701.01,16145.06
189347,13715.66,16104.4
193507,13717.96,16039.06
150354,13715.16,16019.21
178059,13705.15,15978.38
212413,13671.86,15910.19
179586,13652.1,15885.13
134400,13665.79,16227.39
192359,13669.15,16219.58
218692,13673.88,16208.59
143051,13652.09,16259.24
175931,13546.12,16463.65
117865,13602.14,16375.65
194389,13606.39,16369.05
233387,12436.93,12633.18
131304,12435.93,12637.48
223654,17124.98,5717.78
185435,17124.67,5677.66
174039,17129.37,5659.23
130966,17134.3,5741.87
178182,17134.87,5737.91
161860,17147.81,5776.23
184377,17141.29,5859.24
211598,17024.39,6002.33
157056,10822.56,14600.79
172504,10535.5,15060.81
144700,10473.9,15120.86
180098,10280.98,15307.02
128495,10280.94,15307.96
208360,10139.87,15448.62
123346,10022.51,14781.17
123468,10025.72,14777.9
125708,10040.43,14759.68
140217,10043.32,14755.08
147621,9976.29,14850.51
184260,9899.32,14964.85
184658,19477.2,8740.59
214131,19476.31,8740.5
157355,19605.12,8904.01
216883,17809.56,11807.59
236016,17811.75,11816.3
166111,17792.98,11769.43
186731,17892.77,11868.55
232290,17723.58,11924.4
118233,22468.97,5515.09
123194,22483.11,5527.2
187793,22492.27,5534.18
194511,22504.09,5544.3
125591,22518.17,5556.35
185414,22434.13,5485.27
211600,21913,9679.91
184982,7055.75,17330.61
191174,10490,18852.7
150051,10367.88,18897.42
187296,14689.32,10266.29
169470,14690.1,10264.93
137473,14688.2,10263.99
213367,14685.51,10258.47
224111,14703.5,10295.66
191623,14723.85,10338.72
167454,14718.9,10328.02
205723,16862.2,6477.47
193365,16832.24,6473.84
157668,16830.66,6473.65
170392,16946.41,6489.03
154608,16943.87,6487.81
192900,16955.86,6499.29
141342,23028.2,6575.38
228928,23055.34,6552.94
216182,11856.99,13712.84
208818,11877.7,13745.93
188422,10556.74,9122.07
182294,10555.99,9085.42
171008,7067.26,11992.29
215829,4668.32,10999.54
155235,4701.87,11031.65
189134,4629.11,10965.1
132463,4585.38,10924.47
195234,4602.48,10940.35
171832,4476.4,10822.23
185773,4500.2,10844.57
137306,4517.64,10859.16
182077,4544.58,10886.24
134848,4398.05,10724.21
132229,4405.46,10741.64
127037,4408.7,10748.02
146679,4410.28,10751.12
148982,4412.65,10753.15
178013,4540.77,11147.04
205270,4401.56,11064.39
236152,26134.39,8522.06
141877,26111.91,8535.62
128379,25419.55,8867.82
150400,25430.86,8271.52
153590,25427.7,8253.79
155762,25426.88,8252.89
125557,25487.15,8163.43
160855,25401.31,7752.61
128918,25302.34,7939.82
141640,25324.24,7594.5
121031,24989.16,8751.56
227978,25685.43,7121
155250,25703.38,7400.97
234351,25803.69,7676.89
140909,25953.8,8017.47
137705,25885.04,7912.65
141209,19777.11,11048.23
129663,19691.39,11065.04
164812,19630.88,11886.44
136356,19635.04,11884.31
196211,19643.96,11883.93
182177,19651.88,11883.59
227441,19606.23,11885.57
196491,19610.32,11887.34
126915,19612.9,11886.58
129346,25826.14,7190.2
161484,25798.13,7067.39
151129,25997.27,16341.27
192812,26040.81,16316.34
188367,25921.1,16367.64
152703,23613.79,7532.78
165327,23751.63,7543.14
198491,23697.73,7700.51
193800,23500.88,6638.08
191550,23462.74,6676.21
167106,20901.95,6448.96
126723,20819.49,6430.58
141218,20737.75,6412.66
165629,20667.98,6395.19
218040,26258.85,8634.74
225915,6245.59,9558.73
201175,15348.45,13609.13
197872,15341.61,13613.09
179918,15278.9,13649.4
208770,15274.79,13651.79
195512,15408.44,13572.93
168970,25763.56,8447.09
153910,25769.23,8493.91
208977,25846.87,8828.64
230106,25297.85,8674.35
147193,25390.81,8942.33
203145,25952.55,9185.49
185046,16863.77,4459.09
170351,16862.32,4470.69
222751,21034.12,5867.72
159704,21171.12,5961.92
125385,21206.61,6516.62
165384,21217.82,6519.08
131957,21264.25,6530.6
182205,22764.03,4793.61
170972,22762.39,4799.97
197674,25550.55,8638.66
149943,20831.61,6481.85
215698,20834.39,6524.33
174042,24164.62,5818.06
151928,24165.86,5816.51
197180,20969.93,5874.38
207106,20930.34,5955.75
206494,20937.25,5945.22
141482,20916.87,5986.24
133289,20891.45,6033.63
196752,21074.08,6064.86
190242,20559.77,6695.25
228599,20914.21,6504.85
223907,20889.34,6490.11
206308,20792.86,6466.23
227841,20850.98,6650.68
232873,25225.94,12373.27
117659,25554.75,11773.93
223807,25566.12,11812.34
156293,25571.8,11841.17
137421,7876.63,7303.88
219368,11379.37,12312.61
200889,16432.49,4408.42
218915,16444.55,4398.23
146085,23037.46,6735.1
161395,23025.86,6751.06
216753,23018.67,6762.07
163588,23064.07,6696.85
179758,23086.33,6673.49
136149,23074.75,6686.37
131582,23115.23,6648.79
122315,25717.36,16932.84
119445,24140.17,15075.67
165110,24278.19,15002.08
215757,25320.95,17125.2
178877,13385.4,18804.37
198804,24488.19,5842.04
174933,24512.08,5854.18
140756,24517.49,5859.02
128881,24371.58,5811.33
133680,24324.37,5813.61
160025,16113.37,8429.79
224047,16160.86,8406.85
223792,15991.4,8497.48
215945,15996.9,8494.47
155598,19672,12254.28
134277,19666.62,12184.2
197878,7068.63,6618.08
218170,8351.45,6401.16
145013,8449.9,6397.7
119256,8441.26,6396.06
118699,8423.5,6397.99
201307,8544.93,6392.38
142223,8298.66,6404.11
220035,7771.96,15690.79
235029,7822.7,15635.4
233000,7710.22,15700.71
179439,22756.17,6569.82
177135,22700.76,6615.14
220296,22713.03,6605.43
193066,23164.01,5830.55
221375,23171.65,5873.92
159648,6728.93,10720.78
159183,6601.61,10521.97
184873,6554.94,10393.54
212364,6554.31,10401.91
128855,14593.15,5457.43
124555,14591.52,5455.92
196435,14587.28,5456.05
197048,14537.54,5448.78
227460,12443.03,9174.59
233852,12486.11,9164.1
234573,12512.04,9158.85
232846,12611.77,9133.92
160390,12592.17,9137.54
179293,12719.47,9105.46
226959,12710.07,9109.17
143357,12684.35,9114.31
206925,12907.5,9059.67
231845,10134.44,6612.87
219121,10620.92,7122.95
228282,10756.59,6305.97
180859,10758.47,6362.84
169266,9224.06,17328.52
131641,9146.06,17131.31
218693,14654.42,11193.77
220895,14651.35,11194.55
211218,14629.56,11200.71
121443,14721.52,11175.31
122510,14707.11,11178.86
195815,14610.5,12256.01
173850,14623.34,12281.55
178577,8741.84,17655.26
118048,8739.37,17656.32
152257,8739.76,17657.66
176480,8732.85,17660.45
121927,8731.21,17664.14
173193,8728.79,17664.34
192133,8725.59,17665.95
133500,13206.11,10797.78
170744,13232.64,10799.25
171883,13252.75,10801.51
206263,13255.48,10800.42
119999,13255.54,10801.73
235045,8949.46,17985.87
229396,8914.27,18011.58
133638,15943.03,10814.71
129514,15928.41,10818.54
140159,15905.92,10822.07
169033,15877.48,10829.56
173289,15865.79,10832.09
158722,15831.71,10838.13
118937,15812.36,10843.64
167730,15788.91,10847.38
147023,15767.78,10851.96
170738,15767.03,10853.45
170585,15755.31,10855.98
170689,15741.62,10858.95
142694,15734.46,10860.49
236846,15589.64,10919.97
220524,15578.32,10866.07
213444,15578.39,10869.3
189713,15581.48,10871.12
147390,15697.91,11086.37
202779,15761.91,11063.2
227888,15757.81,11063.98
151438,15717.44,11079.23
225710,20605.35,6038.74
237586,20875.94,6242.15
225471,20741.23,6571.42
223745,7309,18382.33
210691,7289.92,18326.39
210350,7308.93,18345.28
192562,15087.96,4017.36
201761,15083.04,4024.31
186584,15072.19,4039.62
181935,15064.75,4050.12
195627,7587.55,18206.29
222729,8879.55,18008.19
225633,8878.28,17997.55
190887,8859.78,10697.75
164785,8871.07,10716.89
206640,8879.34,10730.56
171082,4912.51,13401.38
183911,11800.89,10702.72
198471,11793.17,10700.87
185261,11775.88,10696.05
179949,24529.71,2768.01
188720,24582.48,2888.7
118446,9975.92,8446.75
198918,12791.68,10485.77
222154,12789.9,10492
215116,12790.55,10496.81
221169,12807.53,10435.7
236166,12818.48,10398.82
190934,12845.61,10298.34
202062,12838.73,10320.58
155412,17572.58,9018.77
172001,17677.47,8981.45
160379,19455.46,13566.26
158261,19457.68,13563.17
218778,13556.89,8209.87
209545,13540.96,8211.53
220590,13534.63,8212.13
232226,10267.68,2453.77
234691,10378.44,2391.26
128900,11787.79,14624.67
207388,13350.47,17039.33
168119,13326.21,17063.97
194902,13324.52,17063.77
220106,18386.39,11759.88
167175,15258.05,17916.29
199217,15490.71,17581.21
207951,15473.95,17631.99
124829,20796.57,4273.66
118493,20820.95,4303.03
227161,20900.99,4308.54
220956,15542.77,8508.03
220518,21334.74,3671.87
163387,20789.89,3487.37
158965,20860.56,3468.93
172122,20578.81,6463.16
194828,20576.76,6453
127669,20582.89,6529.48
121856,20579.01,6485.51
151132,20589.19,6636.7
180579,11113.72,8501.21
211332,9501.25,5288.09
136902,18536.85,11931.51
126611,18536.59,11930.91
119582,18541.92,11929.37
132795,18559.53,11922.43
209753,18433.36,11986.67
191778,18473.37,11963.22
184336,18487.84,11956.94
146008,3929.22,10200.03
147496,3952.12,10180.41
188557,11078.35,6940.66
124003,11107.63,6922.63
138272,11162.25,6887.45
150461,11160.52,6888.51
145903,11159.79,6889.73
174957,11156.42,6892.56
160112,11184.58,6874.45
135829,11179.4,6878.4
173738,11059.87,7155.37
125196,11054.61,7030.72
229434,11050,6877.73
201025,11276.02,7017.06
184409,11275.76,7024.68
118639,11276.71,7030.78
202579,11275.69,7036.22
120894,11277.73,7051.04
225405,11275.9,6914.31
190352,11273.94,6914.74
172076,11275.57,6928.21
220466,11275.3,6939.85
160614,11272.74,6965.65
200024,11274.42,6976.88
155806,11063.59,7220.16
213789,11200.64,7425.59
215670,11187.55,7425.36
202494,11183.81,7426.13
167934,11173.9,7425.14
183058,3413.69,7238.61
207523,11776.98,4222.23
214614,11506.83,4502.12
190347,11488.45,4549.26
197316,24203,16831.46
203411,24285.15,16837.3
134946,24323.97,16835.11
151734,24321.24,16835.25
181161,24467.15,16828.18
194342,24448.23,16829
139497,24437.63,16828.16
151344,10765.72,6704.96
133728,10769.56,6767.43
188543,10774.45,6778.43
224037,10806.71,6843.35
134191,20774.04,3785.8
166639,20751.14,3791.73
176477,20818.63,3777.75
182467,20854.63,3768.72
226526,20893.61,3730.56
143631,20889.98,3719.64
162063,20899.49,3763.52
148238,20902.35,3891.11
174896,20910.5,3883.83
150305,20914.78,3826.81
194297,20913.45,3826.83
158624,20907.74,3799.88
144866,20907.61,3799.28
157649,20883.96,3988.84
204224,20885.23,3985.45
127393,10125.8,2447.2
184297,11985.58,8592.58
157123,11993.89,8589.64
183142,12062,8567.64
160881,12099.55,8554.36
139366,6830.64,9744.86
150627,6943.96,9681.7
152127,6937.27,9685.41
218557,6924.42,9693.29
134431,6992.34,9654.48
133532,7099.52,9594.7
118202,7066.76,9612.19
204993,8739.68,11430.03
179422,8736.8,11430.21
120789,8815.04,11374.71
225195,8782.76,11400.83
171151,8767.3,11412.11
131052,8761.56,11415.72
159762,9057.2,11102.39
215704,9045.96,11108.84
161385,9022.2,11122.86
128546,8859.51,11324.06
122866,8901.9,11266.08
228834,8952.29,11186.1
134465,8934.58,11206.72
196789,8923.18,11226.23
145330,8919.5,11232.62
175386,2092.61,9238.55
233159,25327.81,5424.62
186167,25218.48,5056.02
205243,25331.22,5059.8
204468,25398.79,5071.8
138671,23339.72,6829.41
215699,23265.5,6728.99
209233,23269.34,6748.46
233937,7192.5,9298.47
222265,22754.52,7883.13
170120,22929.66,7754.53
135980,22921.9,7760.1
180746,23009.41,7697.01
117881,23004.41,7700.64
205083,8341.23,5898.9
234425,8323.45,5943.47
142948,25756.87,8186.94
145397,25837.73,8132.16
173160,8319.81,6407.52
169678,8319.14,6413.08
126107,9146.03,7994.2
217399,9196.85,7987.05
166159,9339.65,7972.85
130744,9328.36,7973.32
144050,9403.98,7967.92
193889,20969.32,10307.08
151779,20999.63,10290.79
149849,21081.07,10245.14
177186,21077.44,10246.51
151570,21129.79,10218.27
194148,21127.84,10218.49
211874,21126.11,10220.11
206235,21123.61,10222.95
129202,21113.76,10227.56
162747,21204.58,10180.87
137956,21183.16,10190.23
183554,21279.23,10138.47
174117,21272.8,10141.92
182876,21266.78,10147.37
137330,21262.21,10149.09
171338,21253.95,10152.79
129831,21232.64,10163.5
224429,24628.31,5916.8
202491,9378.49,2209.33
227863,23125.63,6867.15
215367,23580.5,6583.74
194565,23351.09,6898.38
156398,24823.15,5767.39
143392,24602.22,5825.9
137450,24587.74,5856.63
196877,25032.03,5534.02
218269,25005.17,5435.57
210618,24997.58,5443.97
209787,8168.68,12485.75
143509,8272.72,12437.53
140772,8255.73,12439.58
124425,8238.33,12439.69
184400,8233.88,12439.06
206219,8606.12,12413.32
138219,8599.15,12414.9
185572,8591.89,12416.55
144349,8583.46,12418.47
142177,8578.33,12419.64
186387,8555.56,12426.81
137090,8552.65,12425.47
129616,8645.18,12404.44
150350,8698.74,12389.36
153498,8762.82,12364.99
233178,8756.65,12369.16
225267,8880.88,12308.06
221218,8799.35,12348.03
193141,8358.79,12438.75
174436,8121.04,12439.96
169952,7450.5,12787.17
176208,16868.66,16613.93
154326,16872.61,16568.78
210746,16872.34,16575.09
227572,16870.26,16578.14
237344,16916.49,16438.41
180656,14599.66,10873.02
170688,14602.54,10866.32
173329,14609.03,10855.68
120700,7292.53,19252.27
231544,7260.38,19211.81
173948,25883.11,2995.67
217339,17567.71,16098.93
232382,17588.66,16059.88
127818,9543.18,18076.24
150231,9705.87,18071.49
206290,9701.86,18069.71
234358,9594.81,18074.37
157579,2618.79,8586.08
152633,3630.98,8490.43
163012,3565.98,8544.81
210437,17155.33,10638.48
231999,17149.77,10651.63
169672,17147.27,10660.88
139509,17087.74,10798.47
160935,17086.2,10802.12
176525,17083.16,10812.67
145962,17104.29,10759.32
233815,12400.87,14167.93
191916,12373.19,14205.78
117901,19559.41,5199.42
205761,19537.78,5175.37
151747,19599.84,5248.25
131813,19084.01,5246.4
118556,19085.41,5245.91
199609,19132.68,5252.15
233269,19108.23,5152.7
189351,19104.06,5178.55
224427,19370.73,5895.13
175320,19355.66,6014.8
228255,19260.95,5991.38
195632,19272.74,6000.51
228669,16597.25,10107.19
176001,19614.09,13423.2
158190,19542.86,13491.84
174435,19680.98,13369.91
150472,11844.28,16772.68
183029,11840.16,16771.01
224073,11892.46,16776.84
180473,2728.03,14995.81
221812,2631.73,14974.85
121317,2606.86,15693.66
147593,23363.45,6717.58
212567,23323.42,6686.71
145120,23330.73,6691.64
174183,23341.1,6700.64
182718,23343.24,6701.5
221974,23351.25,6708.64
172216,3547.61,8489.02
147010,4007.39,9229.22
157780,4172.66,9432.04
225058,4164.63,9425.28
231446,16907.86,16614.04
190200,4919.82,10622.88
197278,4882.03,10444.92
223340,24516.39,15542.45
137407,24609.65,15489.78
125925,24659.91,15463.92
173236,24649.72,15468.02
226680,16536.37,18372.76
156084,16654.66,18324.49
123507,5352.92,13970.2
169787,5504.12,13891.55
163251,5500.96,13894.22
222779,5564.96,13874.75
196736,17061.69,18441.88
212190,16832.95,18550.1
164615,16260.43,18048.31
181892,16217.3,18000.96
178445,16351.15,18196.22
135942,16332.36,18158.64
164841,16383.55,18259.45
193669,16370.65,18236.23
122986,3786.45,7420.1
175069,2717.15,6251.23
166840,20601.56,11605.82
131392,20602.45,11599.68
121891,20600.96,11567.7
198615,20497.88,10831.14
142638,20492.31,10799.13
140107,20484.74,10752.21
131723,20520.63,10910.21
213727,20526.5,10943.27
158484,20540.05,11019.6
192837,20540.34,11021.24
170658,20515.81,10882.81
137612,13536.55,13249.58
173826,13533.48,13249.75
215836,13936.79,13458.2
130174,13884.6,13384.33
151671,13877.67,13374.84
208620,22522.95,8060.28
154844,22819.91,7254.08
175900,22826.99,7233.87
167541,22870.38,7114.85
158991,22563.24,7949.97
211730,22595.31,7860.99
131070,22712.67,7543.22
136517,22801.56,7304.94
133144,22795.05,7322.5
127932,22741.58,7466.45
133813,22740.24,7467.72
147095,10851.98,14034.32
191218,10858.61,13958.23
213393,25203.65,6459.19
200473,21054.3,3184.2
123721,11746.32,12760
220659,11749.86,12760.63
227152,16493.07,11063.97
199050,16276.4,11162.46
172100,16293.91,11240.63
223656,16528.59,10781.83
210817,15009.99,10603.3
152049,14985.14,10613.4
232677,14985.39,10612.58
179837,14995.46,10610.29
235590,15283.11,10490.95
232525,15260.93,10456.97
158553,15261.45,10461.09
164064,15264.12,10466.74
133130,15268.72,10474.94
175250,15226.14,10383.94
120582,15237.84,10408.53
200602,15236.84,10409.46
138438,15241.4,10416.02
142874,15244.19,10423.39
200813,20195.53,2672.29
172807,20203.31,2695.31
213829,20204.63,2697.18
229467,20147.52,2676.52
220506,21167.16,4057.59
224450,20917.74,4565.33
194618,20998.5,4486.51
