126500,15895.36,9162.42
243923,9670.97,10901.98
143626,4104.57,8058.94
178446,12270.8,10529.62
205496,12268.84,10529.68
193462,12270.14,10529.79
189907,12269.47,10529.97
159299,12270.76,10530.15
206366,12270.72,10530.65
160448,12269.42,10530.55
168567,12270.07,10530.63
169765,12268.77,10530.56
179803,12266.6,10540.93
170606,12267.33,10541.19
230474,12271.72,10518.34
225334,12269.78,10518.12
211606,12270.98,10518.26
219085,12270.33,10518.21
133029,12272.35,10517.67
123516,12271.68,10517.79
199993,12272.27,10518.43
190491,12233.68,10517.99
219265,12233.98,10506.22
199998,12241.21,10506.24
172584,12241.29,10505.6
216986,12230.83,10530.96
189374,12230.77,10531.49
197490,12232.01,10532.17
199494,12230.72,10532.05
200202,12231.36,10532.12
203576,12230.07,10532
162013,12236.67,10526.85
190542,12229.35,10539.94
120846,12229.49,10538.56
141380,12228.85,10538.43
212995,12268.39,10543.62
207243,12266.14,10542.95
199817,12262.98,10543.08
117592,12270.25,10528.49
218199,12269.57,10528.77
178606,12270.85,10529.11
166836,12270.2,10529.09
179500,12268.88,10529.19
196793,12269.53,10529.29
195475,12247.61,10508.63
208467,6946.32,17053.71
181476,10357.12,7215.32
216143,3746.25,5929.6
210258,10029.35,15760.22
183214,10389.2,2820.82
232949,12811.17,14853.21
139664,25540.3,13712.06
178387,25547.3,13709.96
190824,25528.06,13703.81
178356,16172.15,15750.55
228856,15351.48,7901.54
142098,15353.82,7931.82
180279,3662.75,12312.14
145046,3664.94,12318.34
231952,3663.78,12318.93
195067,11888.94,13928.02
126444,11904.21,13937.82
216267,11914.05,13910.58
245246,11913.17,13904.45
211808,11906.71,13895.85
123818,11883.04,13919.14
171128,11891.1,13915.09
236754,11891.62,13914.82
168700,6798.23,17994.74
125734,11076.79,14721.88
124445,11077.19,14715.32
223899,10901.72,14652.51
199533,10901.23,14654.48
225851,10896.3,14659.63
126965,10883.47,14672.18
119126,10887.66,14653.59
203258,25668.57,10616.04
125930,25665.06,10622.93
201673,25666.55,10623.61
226917,12756.01,15236.93
221773,6522,18098.56
164613,6524.64,18097.89
122249,6533.5,18097.48
229564,6535.36,18097.53
156919,6575.17,18103.98
237624,6576.23,18103.63
221680,6364.85,18116.19
213316,6297.6,18362.4
234599,6639.39,18355.76
178430,6649.93,18357.05
165091,13243.67,9218.69
215430,13257.52,9223.06
149675,13245.08,9208.97
215237,13246.27,9209.1
202892,14073.56,10685.08
179417,19718.37,9783.87
216558,19714.3,9772.13
181217,9806.96,17711.24
150612,17503.83,15793.33
140071,24917.89,9537.11
225319,21167.73,11029.03
136875,12402.97,2715.36
130526,12402.16,2701.24
151904,12422.67,2717.41
190565,11825.75,2401.96
125559,21017.19,11925.09
246387,5750.95,13625.14
133332,5749.45,13631.9
137067,14697.43,8507.13
193678,3044.8,14449.63
198237,3041.68,14450.63
148863,3041.53,14458.04
163123,9739.76,17724.23
151060,16755.3,14113.6
210392,8016.56,8533.57
242642,10873.93,4985.04
244504,22839.48,3825.3
187527,22356.35,3706.12
166669,22351.66,3706.43
241009,8597.63,8865.21
141699,8600.49,8821.51
206597,8600.58,8822.81
198866,9117.58,9038.55
213503,9117.37,9039.46
130473,9117.22,9038.17
243124,16440.53,11640.85
185689,18035.43,5939.46
194257,18742.3,5716.65
227542,18740.67,5726.89
162811,5948.75,7892.76
228566,6421.96,7864.16
191335,6940.98,8553.25
124145,6919.66,8563.91
195961,12304.21,11099.41
125736,12305.05,11100.03
142039,12305.04,11099.38
195137,12321.18,11097.53
138464,12320.33,11100.02
133801,12318.83,11073.37
174252,12319.04,11074.65
150610,12789.96,11155.41
203882,12780.97,10765.77
148601,12541.24,10849.82
192395,12556.86,11275.84
130444,12896.33,11345.79
236101,12895.03,11345.68
143720,12896.97,11345.86
121972,12895.68,11345.75
124493,12896.27,11346.41
188091,12896.8,11347.72
213170,12898.21,11339.41
224936,12896.92,11339.3
221808,12897.56,11339.37
231863,12874.6,11335.78
145424,12873.96,11335.65
244259,12875.26,11335.75
184973,12881.36,11348.39
242818,13365.65,11205.14
147331,13382.93,11214.82
123044,13361.54,11213.53
176268,13756.19,10345.99
206778,12421.57,10250.08
127118,12420.23,10250.55
163011,12409.12,10235.54
146137,12419.99,10254.53
220634,12416.58,10253.97
151482,12399.67,10241.85
171488,12340.57,10353.57
185422,12339.18,10356.56
167898,12337,10358.45
161580,12335.33,10361.83
186651,12318.26,10350.99
193042,12318.32,10344.71
196217,13223.72,11364.05
201336,13222.42,11371.45
158939,13226.64,11336.06
200243,13226,11336
240606,13218.2,11331.84
141467,13218.1,11331.3
144247,13218.24,11376.45
180597,13221.38,11378.06
153566,13519.41,11367.59
146986,13605.86,11378.63
182678,13598.43,11378.42
202736,4438.07,11533.73
204151,15056.68,16075.77
234285,5729.86,13725.52
175739,5735.29,13702.94
122405,5733.79,13713.69
181455,13228.67,9649.44
119138,17719.46,13951.13
128606,17717.35,13952.29
215413,17708.1,13953.31
210662,17698.66,13946.12
200687,17723.37,13950.16
195541,13958.09,11945.71
130490,11578.55,9994.58
142288,11608.54,9990.88
137542,18417.01,12068.81
245880,18402.58,12050.48
187670,26346.41,2829.11
220333,15582.82,7770.74
222123,16614.56,10097.23
166464,13285.15,4699.05
196778,13276.26,4693.05
122154,10128.01,13793.97
118504,10122.28,13778.13
126704,13816.09,12481.78
157726,6887.71,17987.24
133048,6887.61,17986.5
154607,6902.99,17996.41
162003,6901.23,17997.83
156525,6899.32,17995.7
130603,6903.95,17997.39
140896,6889.53,17987.31
131661,25232.15,14903.79
236433,25239,14898.47
119575,25228.38,14894.81
246400,25242.63,14888.6
182998,23524.57,13164.66
140315,23522.26,13156.69
183912,13397.92,8490.28
138033,13399.65,8489.61
145809,13399.03,8489.81
215258,13422.53,8513.33
177029,13406.25,8485.29
126651,13657.99,8430.34
135260,13660.64,8438.2
152661,13641.37,8401.61
190831,13295.75,8526.6
149259,13301.8,8557.28
208083,13294.41,8558.42
217172,13298.63,8521.24
132200,13289.73,8522.66
132091,13295.35,8539.71
124595,9489.38,2602.1
172775,5692.72,18047.52
122498,7129.44,17343.27
154083,7122.49,17335.86
154412,7126.23,17335.13
201982,13047.43,13184.04
201710,13048.52,13184.75
126789,13044.92,13185.29
186381,13041.8,13182.64
163107,13039.28,13184
210268,13039.31,13183.19
207885,13038.91,13183.7
234554,13057.76,13163.52
202356,13047.26,13158.17
177193,13035.44,13177.6
184469,13033.98,13174.43
187866,13034.61,13178.6
182750,13034.5,13174.82
209645,13033.51,13174.14
129294,13038.95,13169.99
166156,13040.7,13165.58
156009,8373.04,16963.21
170195,8376.84,16981.15
120862,8367.39,16965.84
242543,11747.33,6038.44
198955,13427.84,2794.4
150948,18703.59,7259.72
246570,18705.12,7256.1
176146,9558.21,17594.43
220608,5963.75,7359.41
202347,5962.37,7360.49
224911,5975.12,7325.68
225227,5975.56,7325.97
124455,3860.55,2500.78
218895,3871.12,2513.58
141361,5691.42,3178.96
144581,5690.98,3179.34
185033,5667.24,3154.66
242632,5718.33,3176.24
167846,5730.51,3145.34
178097,4886.53,4170.12
205226,4898.83,4200.39
231269,4895.11,4198.87
151309,4886.22,4168.13
213091,26271.9,10876.34
136705,26271.92,10875.74
157429,26001.35,10643.93
192197,26003.45,10643.53
141679,26426.61,11538.34
175565,26355.74,11933.4
120930,26362.5,11923.64
212207,26360.65,11916.67
225340,23663.11,3382.05
178199,23040.16,3015.94
142430,18924.25,7039.8
241104,5942.56,4435.46
149858,5963.41,4409.43
243758,5954.23,4380.84
158844,5954.5,4380.36
195902,19642.81,7273.23
162698,19641.45,7279.97
194202,18252.47,7146.58
158080,22115.22,18033.68
229523,22065.28,17883.09
230246,20260.81,16730.69
204349,20269.98,16741.98
193746,18247.19,3975.84
172962,18801.52,4430.13
153128,18120.22,4627.43
229677,18115.18,4634.06
231402,18226.24,4616.37
204919,18227.86,4611.88
157751,12374.71,11272.2
189816,12375.8,11274.3
165534,12809.69,9718.97
169028,12802.81,9715.06
200839,14472.32,11272.11
123020,14471.9,11271.49
128550,14473.54,11272.67
166281,14490.43,11310.76
163180,14489.65,11309.71
203259,14490.01,11310.25
159100,14482.61,11280.7
220666,14481.65,11281.57
219185,14483.11,11280.28
140269,14482.16,11281.17
212337,14475.64,11298.1
143430,14519.86,12623.8
217950,14521.05,12623.28
194143,14513.45,12621.34
179762,14517.4,12623.33
245365,14529.98,12621.27
225702,14516.49,12602.38
175731,13993.07,12716.6
232611,13984.52,12750.59
234458,13980.54,12751.58
143891,13975.6,12750.95
233040,13973.02,12750.34
125030,13972.45,12750.06
135414,13972.04,12750.58
226860,13971.6,12750.37
226284,13972.45,12748.61
229200,13972.16,12749.2
229901,13971.88,12749.78
126858,13986.76,12736.21
142206,13986.88,12737.06
164178,13996.48,12715.22
132780,13994.46,12717.66
222128,13981.62,12720.49
168159,13982.42,12719.87
158280,13982.29,12717.32
176203,13959.96,12728.65
123828,13967.26,12730.41
237299,13960.84,12742.27
222635,21350.96,9433.93
185309,21360.91,9421.57
210321,17970.74,16776.27
195027,7485.61,9656.8
232826,15759.03,19041.41
199433,15007.42,11574.75
130570,15005.69,11576.37
232514,21060.35,11110.29
131008,11251.82,10050.86
119383,10742.9,8600.32
140069,10743.65,8602.8
177723,12454.24,11964.69
192120,12456.1,11965.79
216327,22950.43,17521.12
154968,8660.84,6874.6
211456,5080.53,13694.65
212806,4920.05,13842.76
138454,4890.39,13842.8
227058,4898.56,13843.32
182792,8502.65,6701.72
229014,16367.42,12709.05
177226,16363.92,12711.68
161872,11284.18,7103.46
185685,11294.22,7080.77
120894,11296.76,7081.91
130265,11295.45,7081.83
144015,11294.82,7081.68
198070,11290.37,7086.16
125379,11840.4,6097.53
120235,11839.07,6096.1
180054,11839.52,6096.57
169753,11817.81,6116.36
208290,11818.71,6114.03
180697,11819.16,6114.5
150858,11819.6,6114.98
185423,11848.25,6103.88
222711,12732.63,5687.33
136949,12762.25,5686.82
155566,12757.1,5689.83
133877,12733.46,5680.25
229634,8404.8,7780.02
151254,9948.62,2433.24
224886,9948.37,2424.72
216531,10064.64,3971.29
140147,10056.28,3966.23
195411,7622.2,5962.19
168065,8750.34,6941.03
194140,8754.29,6929.72
170615,7917.79,7467.33
213639,7925.38,7440.87
174798,7924.89,7440.43
175370,7925.87,7441.29
145890,7924.46,7439.95
239155,7931.49,7443.47
221038,7920.08,7444.87
142070,8362.46,7761.28
145722,8377.15,7740.08
180726,8350.68,7722.34
133778,8350.56,7722.98
183036,8347.97,7761.61
214290,8336.21,7744.51
181707,5893.95,7979.19
218930,6298.66,7637.36
170804,6299.63,7638.23
138564,6313.44,7622.91
225327,6284.81,7631.31
120101,6293.58,7617.04
123084,8377.98,8041.78
239821,8381.09,8066.89
196167,8369.06,8071.42
229494,8387.79,8039.35
242516,8386.33,8034.8
131930,8362.24,8060.66
243406,8276.33,8675.55
146778,8862.9,5630.15
239956,8874.01,5635.04
154570,8847.49,5660.16
118054,8849.76,5646.17
233231,9071.36,5500.93
126703,9543.21,4417.61
133739,9459.22,4073.86
230564,9479.16,4074.27
122390,9470.82,4074.77
194968,9471.26,4075.99
184038,9290.05,4137.07
133239,9020.4,4306.03
130658,9037.31,4330.16
147449,8870.02,6598.67
154284,8899.23,6581.17
151233,8899.38,6579.23
143673,8899.3,6580.52
233535,8874.28,6577.73
131370,8874.23,6578.47
199811,7864.56,7387.1
202761,7865.83,7385.62
200911,7865.03,7386.64
169213,7851.81,7375.11
182039,7830.61,7398.26
171686,7831.65,7396.5
162993,7852.2,7410.77
170378,7856.41,7408.32
132824,7855.44,7409.19
210002,7855.91,7408.74
222434,7844.47,7373.76
233568,7846.67,7371.83
217872,7828.45,7396.95
218648,7826.73,7394.89
223592,7825.05,7392.15
135220,7826.21,7390.57
188616,7862.86,7394.99
204595,7831.88,7386.14
193118,7832.37,7386.57
210229,7833.36,7387.41
119490,7854.68,7405.51
117826,7569.97,8194.11
166470,7569.97,8193.46
138675,7542.37,8194.64
134743,7542.34,8193.99
201067,7542.26,8192.69
125160,7542.31,8193.34
173281,7541.22,8206.55
159060,7570.75,8198.27
138407,7014.43,9451.39
223973,7016.55,9448.65
160396,6946.51,6627.51
206043,6945.5,6626.68
129758,6946,6627.11
146621,6943.75,6615.6
186846,6584.21,6735.42
125276,6573.49,6708.66
159185,6314.57,6879.34
202653,6312.46,6882.43
155320,6311.69,6883.78
139093,6318.93,6864.38
173642,6252,6675.89
199375,7898.09,7700.16
208928,9557.67,9441.52
136568,17516.91,11452.39
137791,17519.16,11453.41
149199,17519.59,11452.1
206969,8700.28,9557.7
208992,8717.26,9566.71
136755,8703.91,9540.56
127582,8740.99,9844.45
183387,8749.94,9841.86
173167,8731.27,9829.87
141336,5933.32,8133.99
209565,5933.48,8135.18
190475,5916.63,8134.97
203798,5916.9,8136.34
221242,5916.83,8135.7
121929,7504.41,9463.68
218601,7503.9,9462.32
134527,7499.58,9461.14
129400,8335.91,7205.5
136197,8337.19,7205.29
145526,8336.55,7205.41
122784,8355.32,7189.99
123284,8335.55,7186.56
127202,8334.9,7186.62
202020,8334.16,7186.74
138097,8489.93,7811.82
139369,8481.05,7806.88
144066,8497.53,7915.89
160891,8504.21,7948.12
214095,8523.43,7930.08
236836,7939.12,6545.75
139623,7108.3,11568.98
159104,7168.36,10856.22
142385,7170.8,10835.52
228654,7877.9,8614.92
223565,7850.91,8617.72
192301,6622.37,9336.98
183565,25680.06,8719.65
180948,7323.48,8853.93
149996,7342.51,8844.42
140964,7345.59,8845.66
130763,7334.29,8857.67
164959,7335.1,8837.51
120451,7320.71,8848.76
169011,6718.1,10357.01
187430,6692.51,10358.31
230053,6699.18,10335.04
146693,6698.86,10334.48
213198,6699.85,10336.16
146015,6692.89,10337.17
142060,7517.58,12442.57
124487,7518.23,12442.57
205737,7482.34,12436.67
202132,7482.99,12436.45
127685,7483.75,12432.44
198254,7483.77,12431.75
225304,7481.05,12447.02
176937,7483.35,12440.61
203082,8081.08,12947.19
174799,8080.44,12947.09
134608,8078.67,12951.8
218164,8082.21,12932.49
240538,8085.32,12935.59
134419,8075.44,12930.43
121684,8076.08,12929.9
139615,9047.33,12595.72
235165,9046.06,12595.96
125532,9046.78,12597.51
189063,9028.33,12577.85
199343,9082.94,8516.86
150434,9086.63,8511.85
160254,9086.63,8513.15
131758,9086.64,8512.5
207138,9110.71,8150.74
190819,9110.75,8151.29
226855,9113.95,8138.37
241647,9109.89,8100.75
221137,9114.72,8123.44
245204,9103.25,8108.81
241922,9104.18,8149.48
155163,8764.68,8034.09
231450,8501.11,8059
211875,8501.11,8058.5
235184,8528.83,8035.26
234106,8532.47,8039.24
127006,9116.14,8782.68
150785,6189.84,9173.05
121014,6355.67,9290.54
172765,7137.42,9489.57
121432,7486.4,9560.79
232807,7521.31,9567.88
236962,7522.6,9568.05
196200,7478.49,9581.42
204451,7520.16,9574.29
117866,7501.69,9592.36
131274,12289.02,10924.12
195259,12304.67,10910.05
201823,16612.54,11443.21
138012,16615.02,11445.5
129743,16603.41,11436.33
141483,16600.79,11433.11
222668,16597.68,11425.61
229487,16611.71,11442.44
174352,9995.73,12359.57
131156,9995.75,12360.23
128941,9994.96,12358.42
179064,9995.1,12359.05
162353,9995.28,12360.34
157857,9995.02,12359.73
207463,9978.33,12358.51
245188,9978.9,12355.91
221127,9984.57,12359.18
223493,10011.54,12352.67
229998,10010.45,12356.44
184931,10010.2,12357.16
216070,10009.89,12355.9
210066,10009.99,12356.54
156908,10009.71,12355.27
125258,10003.21,12356.01
136730,10003.49,12357.28
198383,10003.06,12355.38
191221,9979.06,12351.71
173929,9977.79,12351.96
126495,9979.7,12351.56
144653,9969.37,12201.61
160699,9950.59,12205.06
245529,9956.55,12219.73
233221,9974.86,12200.2
182304,9975.04,12206.55
156754,9951.22,12203.02
135927,9875.19,11828.07
159263,9872.73,11821
202364,9894.18,11824.13
153891,9893.56,11824.27
144024,9887.07,11825.15
164261,9999.54,12445.95
194436,10000.1,12435.26
211535,9999.45,12435.25
223320,10000.74,12435.13
197707,10020.63,12460.34
156847,10020.53,12459.7
154226,10009.65,12459.46
232782,10032.55,12433.87
229301,10033.84,12433.8
240978,10005.06,12428.96
151005,10024.89,12458.58
233437,10031.47,12440.44
153911,10032.77,12440.38
156378,10001.67,12448.75
209122,17000.98,2700.94
217011,17006.74,2701.21
173702,10485.09,14181.86
131289,10469.5,14200.14
130581,10468.52,14199.26
117905,10472.93,14197.41
144306,10472.34,14196.96
158966,10491.97,14219.67
209427,10492.96,14220.53
193821,10502.52,14189.35
220087,10508.16,14197.87
232682,10498.58,14183.82
200899,10468.8,14201.16
167873,10485.77,14223.08
192960,10023.43,12738.92
140094,10023.42,12732.32
176350,10022.92,12729.25
133733,10023.42,12727.9
121826,10022.89,12726.83
127650,10040.52,12748.56
144542,10040.43,12747.27
189016,8513.3,10218.39
183638,8524.32,10214.93
138620,8503.8,10193.42
184621,9166.99,10137.59
130018,9179.15,10146.9
199327,9166.35,10137.68
174777,9178.6,10145.72
132140,9178.31,10145.14
120349,9178.84,10146.32
118249,9177.97,10146.01
158477,9170.15,10142.26
151898,9167.74,10137.51
186472,9166.44,10137.65
123915,9168.38,10137.45
124201,9186.6,10111.83
232556,9449.24,10021.11
243461,9466.38,10011.98
209643,9467.22,10016.81
244324,9464.24,10019.7
190374,9466.38,10013.32
193573,9449.13,10014.43
197781,9452.86,10033.67
211102,10005.03,9730.7
129480,10004.48,9729.52
158291,10011.39,9729.14
224187,9999.69,9716.85
139659,10233.99,9637.6
158719,10212.87,9602.37
122647,10194.54,9612.51
150104,10228.24,9640.93
136066,10228.66,9641.42
207690,10229.4,9624.85
228455,10183.95,9655.87
144104,10184.67,9656.06
173776,10183.2,9654.68
155474,10183.55,9655.24
135490,10184.24,9656.33
220543,9994.69,9681.54
194997,9988.21,9682.96
220469,10158.07,9635.37
229125,10158.29,9604.57
219685,10149,9606.6
223742,10149.47,9607.05
120499,10150.44,9607.91
197628,10151.88,9605.83
179435,10151.7,9605.2
232635,10157.06,9628.75
135211,10039.77,9997.36
168343,10039.4,9994.79
213568,10050.02,10010.56
151462,10041.29,9997.65
214252,10161.46,9965.53
129188,10295.73,10303.58
198537,10275.88,10294.48
166712,10284.88,10318.43
137129,10274.11,10318.2
126296,10265.36,10308.41
228129,10339.01,10335.07
147142,10316.33,10341.76
243106,10327.17,10327.66
225268,10327.57,10328.68
191559,10389.28,10470.01
142889,10408.46,10453.61
144572,9066.79,10662.66
130854,9068.25,10662.68
195094,8236.54,10222.46
196189,8208.68,10225.26
208218,8211.09,10226.79
169872,8223.68,10222.38
200001,8203.5,10244.19
138700,8201.88,10235.81
146948,8151.58,9500.71
147676,8021.82,9535.03
162221,8035.09,9681
222810,8030.38,9677.43
164384,8038.89,9649.84
219547,7890.76,9569.11
210248,7919.71,9572.02
208781,7889.47,9547.17
147853,7896.27,9547.17
227662,8107.01,10249.42
121021,8406.81,10232.07
211415,8413.69,10203.98
132580,9101.48,9607.37
173596,9098.36,9601.72
222175,9130.31,9607.71
155492,9131.6,9607.76
168881,9133.71,9608.35
121202,9100.41,9595.4
159557,8977.24,9593.71
128128,8979.25,9561.62
119426,9011.66,9472.64
141866,8489.97,9527.69
139836,9164.53,10301.43
212813,4746.33,9905.42
153696,4743.44,9907.53
141765,4740.41,9908.34
178975,4737.1,9908.61
118424,4736.77,9909.18
183539,4736.09,9909.59
137301,4736.87,9907.8
148910,4736.6,9908.39
128713,4736.34,9908.99
122413,4719.17,9898.53
138864,4719.44,9897.93
122086,4718.63,9899.71
153200,4718.89,9899.11
156431,4718.46,9898.92
153573,4718.72,9898.32
142771,4718.92,9897.7
161734,4718.11,9899.47
170473,4718.7,9898.4
222138,9439.73,9467.79
205255,9403.38,9463.58
160190,9422.86,9448.06
211206,12605.96,4554.02
127755,12612.7,4552.9
208473,12600.57,4532.74
217811,12599.95,4536.7
222215,12598.91,4535.82
169794,12625.09,4541.44
148306,12817.48,2663.86
240709,12815.12,2660.37
142103,12814.99,2661.11
212716,12831.91,2674.28
167397,12952.08,2134.14
221315,12983.29,2143.43
127963,12669.86,4936.25
149879,12667.06,4937.88
216149,12667.12,4938.53
180125,12667.03,4928.3
172167,10606.97,12439.11
211655,10589.64,12454.3
170528,10590.93,12454.43
167090,13038.03,9389.12
188321,13036.75,9389.38
163342,13037.39,9389.24
