219228,13122.03,12894.84
209870,13121.38,12891.83
196836,17290.83,11314.9
151575,17425.05,11225.64
224131,19279.7,12263.58
134388,19278.35,12263.85
161430,19279.46,12263.16
171669,19278.86,12263.42
144404,19278.72,12264.79
234076,19278.65,12264.14
168380,19278.59,12262.84
120804,19278.61,12263.49
155858,19272.09,12263.07
125661,19272.03,12261.77
130769,14633.08,9770.67
123570,23930.79,5687.87
170795,2711.95,8706.17
118133,22856,10114.66
122062,20332.84,10659.7
148012,20283.26,10623.01
240482,20228.89,11211.61
257956,20236.07,11208.3
258629,20223.74,11138.08
228677,14317.4,13006.43
258032,7461.74,12276.1
253258,7455.31,12262.57
226156,7458.74,12231.43
156328,26040.95,9736.01
236324,24937.43,10276.69
251226,24903.91,10231.17
251911,25000.88,10256.89
257976,24996.97,10247.19
257227,24942.27,10281.32
242497,4100.27,15541.79
195500,14605.46,11771.96
234155,17692.59,12248.75
194361,20734.13,9482.25
119910,20699.39,9054.4
233148,20876.45,8979.27
155619,20857.08,9072.86
220318,21174.77,9275.6
139718,21175.99,9277.35
181417,21037.02,9329.64
217273,21145.45,9219.01
234430,21157.57,9215.44
163889,20899.19,9338.08
166575,21018.12,9958.67
258038,17606.14,6387.7
242160,6340.73,9281.01
140060,6341.91,9281.75
180462,6346.56,9273.08
230163,6347.5,9259.69
148479,6343.69,9268.75
137967,6344.31,9268.96
251917,18467.66,9293.86
258467,17768.66,12627.07
159322,2412.57,9982.28
156585,7511.44,13130.96
142293,7392.43,13636.59
236803,6973.64,12887.39
237392,11129.79,14360.66
156161,11167.14,14399.06
202101,11164.78,14398.62
198915,13884.17,15836.26
224537,8724,3640.42
193435,8724.22,3641.04
198882,8421.19,3877.61
132973,5141.95,15128.27
256477,21099.16,7875.7
251695,21113.85,7899.14
248610,21114.78,7901.49
119705,21140.24,7949.52
246178,21117.93,7910.91
222672,19320.25,11890.13
155572,24195.01,9580.39
234923,24310.24,8392.27
183708,24069.61,9415.54
178598,24231.71,9487.62
165126,23906.02,9019.4
125299,24347.9,8987.65
159673,24858.24,9114.69
161893,24778.24,9351.78
140426,24653.97,9126.76
148840,24654.57,9132.84
227633,24683,9574.14
203324,24333.74,9323.86
143855,24170.53,9246.88
203440,24162.47,9244.59
178153,24158.78,9241.6
222270,23859.59,9124.71
200646,23848.91,9120.4
128981,23593.52,9025.06
205836,24179.87,9002.19
139263,16883.85,10624.54
228665,24008,9179.32
236094,23973.49,8806.53
250004,23970.13,8803.17
215831,24338.46,8774.58
168403,24327.15,8772.37
205574,24368.93,9185.89
256414,23990.73,9010.76
130026,23943.34,8506.94
258615,23943.08,8505.69
139706,23942.96,8505.08
161588,24777.79,8514.53
120467,24331.27,8698.98
145146,24625.76,7284.27
236141,24098.37,7856.14
222237,24523.55,7839.21
259604,24513.08,7831.56
259600,24821.27,7810.73
182832,24939.97,7788.28
178871,18324.83,12220.63
177164,8853.09,15602.44
214334,4919.42,15277.63
245447,17352.48,13328.5
151418,17460.93,13168.39
185656,11592.58,10632.19
253911,12014.78,16008.16
159923,11971.24,10331.12
167702,11969.22,10327.47
204965,11678.19,10595.7
244388,15334.45,6019.7
122000,15129.63,5989.97
208513,16562.9,6084.62
250674,16987.22,6157.98
225030,17215.14,6235.57
122855,16113.1,6215.48
137460,15160.11,5694.35
151287,15178.74,5522.39
149291,16170.64,5884.56
123786,16174.33,5877.94
154913,16166.12,5872.39
209600,16197.13,5759.7
146744,16188.07,5758.19
130958,16211.28,5633.63
254794,16217.26,5592.59
136058,16218.19,5588.87
199897,16244.86,5429.04
213900,16260.22,5327.17
119738,16276.81,5268.94
243217,16270.05,5274.43
142622,16040.02,5282.94
131509,16027.15,5286.25
156671,16374.84,5440.47
133041,16177.84,4689.1
168690,16100.93,4950.85
226936,16088.51,5027.06
169381,16087.23,5026.83
187894,16088.51,5035.64
125016,15982.38,5384.37
123350,15982.49,5382.36
258150,16254.1,6119.31
225526,16440.24,5822.05
202375,13932.57,5231.5
217600,13093.99,3625.51
228495,13095.58,3627.39
189091,13407.44,3582.85
204279,13409.19,3582.66
127011,13405.73,3581.91
209027,13404.73,3574.02
149012,12977.55,3190.92
248688,12656.51,9304.15
184278,5059.55,15272.97
209507,18081.52,7978.28
118073,5478.91,13596.72
129877,5477.22,13596.22
129460,5476.56,13597.22
196970,6625.18,13658.92
218172,12975.83,15860.29
177190,12966.46,15864.04
200741,5486.41,13552.17
188490,21064.94,12128.63
144908,20555.16,8335.89
227553,13938.11,2710.28
133355,13971.16,2980.95
254531,13751,3048.32
230522,14364.82,3000.73
192014,13858.44,3472.47
257544,19705.86,11642.08
242419,12340.64,14930.27
253184,12339.74,14929.33
175534,12334.7,14933.59
182601,12335.63,14934.49
198708,12325.8,14945.49
200208,12330.2,14940.71
193153,12330.67,14941.16
198681,12110.8,13942.33
178599,15745.22,11395.14
145031,15739.57,11396.7
169708,15739.09,11396.78
181022,17419.94,12423.78
168059,20507.39,10571.3
189132,20506.82,10570.94
190459,16606.49,12473.51
194716,16600.75,12482.16
153880,16606.8,12475.62
186657,17002.66,12454.31
117932,17003.35,12453.21
214427,17002.32,12454.87
197196,16991.88,12449.53
210977,16995.01,12448.04
238471,17023.17,12467.24
167584,17023.92,12466.06
240114,17014.89,12460.72
244787,17016.29,12459.78
195018,17015.94,12460.33
155439,17015.25,12461.42
124992,17015.6,12460.88
204701,8708.35,10513.59
225196,22338.8,9077.9
208581,13430.09,15580.8
148113,20946.61,4127.37
212511,20973.11,4167.31
155470,20561.89,4860.3
165953,10853.52,15294.25
158279,10825.24,14963.96
177647,10838.36,14978.74
180661,10838.83,14978.29
174635,10837.9,14979.2
209848,10838.34,14979.65
193524,11313.94,15615.92
194566,11297.8,15647.55
216919,11298.36,15647.89
162649,11302.17,15642.61
181292,10487.1,8617.09
225332,7525.3,13071.82
259255,7515.59,13071.47
227682,7090.99,7395.16
158691,7154.44,7378.37
223600,7268.41,7355.19
197827,14047.05,12053.61
158622,14041.99,12046.16
253487,26676.3,18306.71
226625,14652.26,3244.55
119929,14650.72,3254.87
154499,15076.86,3254.72
257896,15072.2,3256.76
248057,21152.37,3841.98
136152,13507.87,10919.39
118482,13369.24,12591.99
244296,15167.46,17427.12
160478,15172.41,17409.64
160212,14220.46,11231.71
161114,14310.69,11156.52
234446,14425.34,11383.83
123117,14422.9,11386.8
217943,14429.15,11280.91
177129,7560.77,17883.24
197898,7561.25,17884.48
230517,17792.87,16228.01
212373,17940.36,16546.04
142419,17471.75,16392.01
122832,17261.86,15999.88
179218,17267.7,16004.8
119676,17285.65,16016.03
149839,17521.66,15294.35
250586,16597.49,12131
250996,16598.43,12134.24
122702,16603.58,12128.63
143112,15347.17,11252.37
124436,8163.2,2573.41
243307,25080.25,11395.55
254518,26349.59,14642.17
239397,26349.15,14642.63
194392,18588.82,4427.87
162019,18581.99,4472.94
138627,18580.2,4474.98
139932,7683.83,8174.21
206866,7675.15,8166
224756,10051.51,5833.56
165017,14143.14,13321.82
221083,24062.13,14969.84
163824,18201.23,8602.63
223020,18128.68,8650.82
228949,17994.39,11558.94
204413,18038.31,11459.46
125499,17927.57,11580.13
144842,4978.92,3921.53
155775,20362.05,4735.01
212525,20309.79,4817.33
162708,20200.54,4843.88
197429,20197.75,4956.8
174956,20196.95,4958.36
226765,20032.88,5056.69
235856,20101.2,4925.09
241393,17340.01,12324.55
194245,17092.45,6481.72
199715,12738.95,5854.3
120167,12740.15,5851.03
141398,12740.73,5848.69
146308,17433.01,7090.72
206016,16057.03,6571.12
178547,16813.05,6484.38
151222,16811.18,6489.85
254641,16809.19,6491.02
130042,17418.24,6231.93
191309,16243.45,6857.38
197468,16837.86,6045.02
176843,17287.87,6144.88
189355,17286.62,6144.51
130994,17290.21,6138.8
208926,17493.03,6332.93
139776,16626.46,6286.5
161772,16782.01,7327.12
217649,17213.05,7292.6
127248,17106.13,7373.89
259665,16974.31,7569.15
143808,16970.26,7562.28
134076,17097.97,7698.78
173081,17254.2,7899.77
191158,17309.98,7276.43
185800,17061.79,6979.17
259192,17063.63,6964.59
162825,17118.79,7045.27
138398,17118.69,7048.33
236950,17109.97,7040.01
128073,16935.33,6487.28
124124,17737.85,7763.98
154459,15734.15,7427.41
161823,15463.59,7385.83
243272,11326.59,11402.58
220912,8481.51,16627.81
150931,6259.17,3626.32
254560,6088.38,3631.23
133916,6074.52,3636.63
219638,6084.94,3630.39
173881,5941.42,3640.12
157303,5942.2,3639.07
121917,5947.01,3639.73
122411,5936.73,3635.96
253953,5804.53,3632.58
246402,5803.51,3606.66
228918,17862.5,3287.67
165214,24943.46,14440.59
248195,24941.89,14437.08
164115,14567.64,15174.93
181952,14566.45,15178.39
234199,14581.21,15188.54
252148,14591.94,15175.58
252426,14591.94,15169.54
251542,14634.96,15113.92
232691,14646.15,15236.03
214273,14518.11,15117.56
213850,14496.28,15112.91
185227,24557.2,16853.02
154555,8545.53,12692.72
143787,16515.54,4805.04
239679,15850.7,4990.14
127988,8028.12,5903.94
119334,16365.33,18649.33
257142,16644.59,18024.13
202428,13823.29,2804.86
156215,7940.15,5719.32
128551,17329.62,12357
178367,17749.35,6256.15
121944,14393.77,8568.55
196885,14363.97,8582.43
163231,18221.86,7817.66
142900,18198.08,7857.84
186397,18197.65,7858.33
166050,18795.43,7002.1
201614,19623.45,6219.5
174014,19455.95,6430.63
132918,19451.83,6425.43
255716,19445.9,6443.01
163638,19144.82,6751.95
173035,19147.15,6750.21
169494,18968.64,6876.86
230885,18987.29,6892.69
246172,18945.83,6901.45
188212,19091.81,6921.85
126413,17554.61,7236.98
245665,8031.32,17608.4
190231,13799.54,2718.72
118558,5394.05,5685.18
141759,6465.43,5508.66
258897,17429.85,12123.53
133469,5699.1,10357.54
210918,5717.53,10316.5
141373,5688.05,10319.26
174131,7949.69,4397.33
122725,7950,4396.76
218241,7950.34,4386.27
209842,7948.58,4385.42
163605,7949.17,4385.7
118348,7945.15,4390.97
196924,7968.68,4356.43
154422,7944.24,4275.99
239637,7950.35,4265.8
238880,9615.4,3962.71
149338,9671.79,3692.55
242276,10607.11,4513.96
214679,10609.36,4495.98
200772,10648.18,4148.58
258834,10638.19,4144.46
155215,10459.39,4293.68
132162,10444.98,4296.86
251296,3562.01,14573.12
202776,3560.54,14575.46
154237,9184.93,6864.84
207604,14751.95,2955
156887,14627.38,2680.88
122771,15201.35,3257.77
234874,14036.28,3827.01
167149,13783.28,3863.27
211679,13426.73,3793.2
189232,18974.91,10819.57
194927,18469.79,15921.24
135856,18479.12,15920.92
185778,6675.21,3218.28
249392,6673.17,3226.22
182201,6678.34,3221.77
137071,6677.57,3219.16
121186,4410.54,2434.93
238813,5966.46,3839.34
157224,5963.69,3848.49
216406,6167.25,3977.65
163942,7921.12,4451.35
167984,8665.04,4981.76
184119,8666.14,4982.11
187835,8670.42,4985.91
237716,7952.61,4167.24
123493,7953.9,4166.07
133831,7640.4,4105.72
133725,10019.77,6290.23
238630,10034.85,5909.37
248828,10031,5909.95
156512,9272.75,5530.81
202725,9271.81,5529.7
224471,9324.46,5538.15
179152,9322.63,5541.62
195594,10026.87,5609.48
163565,17202.31,5485.55
147226,17315.69,6091.83
166860,16957.35,5323.8
229810,13377.06,2689.33
187924,13396.98,2706.9
258485,12870.6,12021.14
259545,11269.83,10749.29
226232,10338.88,13830.58
226183,10395.84,13830.85
200718,20639.82,3332.51
238574,6834,4830.91
258065,17765.34,9740.83
236393,17766.51,9745.04
169456,18994.95,12227.33
213712,16901.17,13126.35
167658,16950.01,13172.9
234512,23669.03,17039.61
125840,23628.25,16839.07
207082,22793.58,16665.16
168512,22920.84,16654.96
137833,22807.78,16709.93
256620,8592.34,12613.08
248426,8579.33,12617.65
244633,8558.78,12621.47
230988,22117.08,16550.19
155622,26057.06,2801.19
158326,25804.57,14472.35
242777,25817.47,14501.24
198006,10555.96,10216.36
208144,15342.38,2909.9
224415,5460.1,19571.46
247222,5543.45,19544.46
215342,15279.21,16075.79
230047,22062.8,16748.51
256835,14677.87,11692.4
252280,9541.09,10705.74
230107,9538.71,10706.59
210941,9437.74,10585.31
193525,9727.03,10164.24
177503,25536.32,4275.16
168239,25815.97,4094.21
151480,22768.23,3902.56
258066,24673.95,16819.35
127199,25022.29,16459.32
167457,25222.8,16643.74
259503,25290.44,16821.5
183077,25600.47,13685.51
225042,8389.73,12639.33
189850,8760.29,12539.3
253759,8842.04,12620.55
207823,25530.01,5639.25
187043,25566.01,7522.3
183189,25687.09,7969.96
218746,25685.59,7958.6
240921,26087.47,9534.43
224139,26277.1,5463.73
171990,10055.01,17479.92
163881,10064.32,17482.34
130049,14868.08,11666.6
191641,14867.18,11665.67
230768,14862.15,11669.93
130997,14862.63,11670.37
200562,14871.5,11660.23
127283,18246.57,11946.46
151425,26031.28,14530.34
150546,25630.14,14901.38
195955,25639.59,14897.54
124725,25682.28,15132.31
143167,25681.36,15131.05
258229,25693.56,15156.74
211868,25367.96,15218.89
207418,25453.16,15348
117808,25452.32,15348.72
229506,12006.59,16019.22
219213,12007.01,16018.6
167732,12112.95,16007.69
257700,12065.86,16055.85
258045,12051.01,16057.92
160282,19637.37,10726.17
132481,15027,11857.47
173244,15026.19,11858.62
247816,13440.04,5595
259460,11016,13746.96
133984,16026.43,5309.64
141304,16015.19,5307.74
155570,10500.09,5405.1
201916,13798.02,12257.59
190092,13262.1,5752.58
220624,14424.26,3273.26
195065,14325.03,3288.49
235977,14318.74,3331.73
233464,15207.57,12138.48
252962,10511.93,18686.04
230548,22273.21,13158.81
202938,23224.09,12838.76
120323,23429.96,12738.84
228822,23420.01,12756.81
154758,10690.4,18852.53
161703,8855.27,13150.19
153044,15304.84,12348.68
142691,15301.7,12348.83
135564,15296.8,12340.53
127253,24349.34,4265.82
139640,12453.3,9289.29
252107,12590.12,9302.96
126531,6066.68,19709.31
193740,6070.67,19700.26
225505,15080.48,5301.79
258506,6122.35,19750.69
138989,15083.62,11017.75
214812,15199.04,11042.87
205534,15268.88,11000.5
181123,15068.92,11022.94
229214,15069.58,11022.99
186529,15068.31,11023.26
258663,15192.94,11037.11
200596,15127.89,11085.12
253360,15098.77,11043.85
243207,15118.18,11068.69
258068,24789.52,14322.19
122868,15118.11,12105.58
224967,17091.23,3924.83
179523,8709.23,4557.87
246812,12073.69,15785.85
235545,12073.05,15785.95
210857,12073.65,15772.56
122845,10946.63,10771.44
132390,14890.09,11767.16
213399,14890.13,11766.07
188318,14867.74,11731.05
219453,22541.2,13873.3
154040,22541.41,13876.79
215627,6107.26,4935.15
258740,20637.22,10403.21
259335,15125.33,12015.11
161533,15050.23,11930.04
257128,15067.44,11917.2
224887,10527.04,18938.69
225486,15190.6,12115.14
214809,10606.49,16063.15
256388,10478.45,16156.19
258016,14887.44,11757.93
247586,14890.57,11760.11
147482,5085.64,3208.6
216210,14717.18,11539.55
216483,14719.48,11540.49
254618,8092.57,10097.28
253418,8100.84,10096.93
247295,7691.77,10120.34
178358,7918.9,10054.77
250819,16525.19,12466.19
255315,18373.78,15688.29
180975,14687.25,11578.7
259140,14505.54,11586.12
208988,14605.77,11657.59
226386,2087.32,4863.85
148468,16377.51,11714.2
199755,16371.91,11718.29
182578,14967.48,11637.62
192798,14969.24,11635.66
127522,15541.5,7153.56
216878,15617.15,7166.29
214400,15488.57,7185.62
158826,17276.74,11093.24
149139,17283.4,11140.12
223601,17339.27,11047.5
144937,15926.82,9324.38
224331,15924.99,9324.79
201367,15925.58,9321.79
157047,15924.93,9321.73
135114,15924.29,9321.67
242679,15922.21,9322.14
216211,15926.04,9315.27
186278,15925.4,9315.22
120777,15927.34,9315.35
230560,15863.26,9331.19
123585,15859.91,9332.38
145888,14236.56,10586.34
220186,14060.7,10617.78
247562,14156.13,10685.95
235522,14149.63,10685.22
228322,5701.84,4010.5
212255,18182.43,11531.44
134491,18182.15,11560.59
237322,13738.93,4196.14
237354,9620.96,10445.91
216357,7666.41,17438.64
235730,7666.3,17437.74
122204,7764.73,19090.78
228000,15777,18175.43
142267,7736.06,18810.05
252563,7750.49,18800.7
188672,16035.41,10684.93
206920,16792.77,11412.66
190823,22418.44,3295.23
174100,5594.62,4117.5
214932,14301.27,17567.47
240261,15710.11,11766.69
233566,15780.33,11572.17
258311,15792.04,11643.27
133878,15488,12029.44
140620,15488.58,12029.15
199550,15489.74,12028.56
223150,15489.16,12028.86
138067,15489.98,12029.03
215514,15489.41,12029.34
190702,15488.26,12029.95
198533,15489.06,12028.44
121659,15489.43,12029.86
118905,15487.44,12022.42
130269,15486.86,12022.72
172476,15488.02,12022.12
188622,15486.64,12022.29
195569,15487.22,12021.99
188722,15487.79,12021.68
120211,15486.75,12022.16
187634,15487.63,12020.95
183815,15485.97,12022.62
139102,15486.19,12023.06
159177,15487.66,12021.65
220714,16187.61,10425.22
213315,16151.8,10455.54
133920,13219.85,14803.95
124114,14949.75,12231.81
169243,15063.37,12349.51
165241,15062.85,12349.9
243323,15053.97,12336.05
254958,8644.74,10927.35
244706,19262.33,5279.43
235090,21088.74,4664.4
249516,21038.21,4646.95
255277,21038.05,4644.72
222350,21135.28,4611.7
253080,21120.45,4628.49
253291,21125.04,4626.25
232002,21088.12,4594.4
139703,7451.35,4323
233340,7405.17,4399.73
253845,7386.44,4446.12
258611,15240.97,12147.77
217912,7797.34,17901.8
183418,6979.8,17832.56
179298,15413.24,11970.14
128215,15454.27,11940.12
148502,15453.09,11939.05
138357,15310.38,11873.85
250817,15309.02,11874.02
182407,15481.83,11729.71
259362,15588.91,11757.1
241340,15727.85,11804.25
150012,15629.17,11912
164774,15626.93,11912.5
121608,15479.66,11987.98
137083,15488.22,11982.35
258520,15582.37,11636.75
126880,15496.7,11679.34
214551,15347,12096.66
238863,7710.09,19158.53
167789,7736.69,19172.47
224181,7768.38,19195.4
128457,17502.61,13061.83
119091,17626.11,12751.67
188000,17842.97,12446.46
151720,17826.56,12440.28
161736,14854.64,11692.23
123032,14853.37,11690.75
140082,14853.8,11691.24
239126,15570.27,11065.66
173122,15064.77,7397.93
258454,15761.26,12684.09
196848,15741.68,12660.64
218065,7813.07,17651.17
216427,7803.4,17640.79
207383,8567.18,11143.81
185806,8666.89,11108.84
250356,8644.28,11134.34
246155,8781.31,11242.88
216857,15216.66,10517.66
205782,15226.99,10554.49
206342,15224.88,10551.32
165931,15104.91,10569.14
170089,15103.38,10571.18
184358,15097.19,10562.08
154263,17618.68,12660.05
213326,16378.46,6433.19
152990,14981.08,11661.2
253253,14988.42,11655.18
124808,14933.17,11690.06
203878,20569.09,6311.56
227602,16747.78,5883.31
234360,16737.95,5879.64
240803,11996.84,15673.38
202967,12031.03,15662.34
199398,5927.32,18035.76
174375,6617.33,18112.3
224377,5670.46,18157.64
188915,5670.22,18158.96
230260,5643.51,18160.74
123316,5644.4,18208.83
231140,5644.25,18225.53
248776,5644.57,18257.31
136703,5593.97,18270.08
149665,15676.54,11946.55
201491,14204.5,15051.8
226133,16444.92,12583.77
119071,16444.51,12585
120996,15719.81,7637.84
136305,15722.44,7629.13
243686,17086.22,12973.5
258110,17053.1,12466.59
133316,17054.9,12465.57
136614,16184.18,13716.87
181956,16309.11,13737.58
248223,16164.33,13823.38
206632,13445.91,17174.59
145765,8996.25,10538
251455,9006.71,10533.1
219093,15484.39,12019.71
199046,15496.1,12045.74
236369,15494.38,12046.66
139970,15494.38,12046.66
139162,15495.53,12046.05
210113,15494.96,12046.35
216426,15496.69,12045.47
121721,15495.18,12046.78
120281,15495.77,12046.5
129610,15496.81,12046.14
154554,15496.46,12046.2
141039,15493.61,12039.69
193583,15493.04,12040
136690,15492.47,12040.31
181293,15495.4,12049.69
259064,10252.68,7045.43
195685,9304.35,9094.23
245173,9221.26,9181.44
231149,9216.59,9209.88
250129,9284.69,9213.85
229312,19249.34,6352.29
118327,17200.07,10299.31
155213,17259.76,10582.14
210437,17224.19,10593.82
221619,17343.73,10593.64
132438,17358.93,10647.4
145962,17136.83,10681.36
183328,17108.06,10732.37
223779,17104.17,10738.27
139356,17283.88,10771.77
215210,17284.95,10781.46
202476,17250.73,10791.6
