4314,7902.02,14190.36
4315,14417.73,5722.7
4316,18773.09,18834.88
4317,16809.55,6414.37
4318,8589.87,21523.21
4319,12461.21,15167.38
4320,16947.72,16782.26
4321,21246.41,7726.38
4322,6671.19,13758.01
4323,21406.97,10120.33
4324,10317.84,14039.86
4325,19492.77,9589.84
4326,14765.01,15543.14
4327,12739.2,13594.32
4328,4873.81,15385.23
4329,12004.6,9740.86
4330,22598.79,14956.98
4331,15547.5,15612.72
4332,14281.64,16404.72
4333,17546.21,17474.75
4334,13575.61,20284.41
4335,13271.93,18544.09
4336,11919.87,12704.69
4337,11484.03,11470.59
4338,17629.47,19778.51
4339,21014.74,15153.44
4340,14355.89,14083.46
4341,8006.03,13565.63
4342,13005.11,14787.58
4343,12425.95,12998.27
4344,8168.2,15331.97
4345,14098.19,10247.8
4346,12291.16,15736.14
4347,5707.63,13798.14
4348,18560.76,18489.56
4349,19432.8,18961.9
4350,13828.88,15382.03
4351,14188.55,11515.99
4352,16958.11,13041.62
4353,16600.4,6886.01
4354,13011.88,11486.16
4355,14051.84,10249.86
4356,12321.57,15677.94
4357,18802.8,14181.45
4358,13689.0,14339.49
4359,14072.59,15226.11
4360,13893.19,13531.0
4361,12397.24,15567.42
4362,9483.63,20769.31
4363,13674.91,14442.39
4364,15200.52,18115.21
4365,12981.4,10935.93
4366,23560.53,7920.48
4367,14539.65,12531.18
4368,13595.63,13229.41
4369,18744.86,11549.32
4370,12288.05,15742.2
4371,12610.02,9266.69
4372,14918.68,17438.34
4373,19539.96,15497.5
4374,18907.04,14264.98
4375,9498.89,21318.42
4376,16734.0,16316.97
4377,14120.35,15438.81
4378,12744.55,8358.95
4379,17726.52,10446.59
4380,14234.81,17764.26
4381,10119.28,15018.79
4382,18669.77,4949.05
4383,23379.98,11625.27
4384,17209.75,6292.37
4385,10543.3,13921.95
4386,13195.41,19110.7
4387,17087.95,19300.97
4388,13578.45,20396.59
4389,13982.7,14925.92
4390,8839.32,21604.88
4391,18888.24,15338.48
4392,14534.12,12565.48
4393,11387.35,15591.96
4394,18865.61,11514.17
4395,18176.82,15415.59
4396,23999.06,11379.34
4397,7562.35,19338.54
4398,14558.83,13209.03
4399,18038.18,10315.36
4400,14813.84,18562.17
4401,23116.83,7774.68
4402,22380.75,11537.97
4403,14439.05,8705.18
4404,21412.84,17889.88
4405,13202.19,14995.25
4406,10975.01,12720.85
4407,14677.06,15428.88
4408,20512.4,16722.84
4409,17258.98,5513.06
4410,16152.49,14993.27
4411,13647.99,11153.37
4412,20542.43,13268.31
4413,14046.72,15097.37
4414,10773.91,14007.6
4415,16390.74,20914.88
4416,19104.32,17354.28
4417,16643.25,14843.97
4418,9105.05,15515.43
4419,22631.73,11173.17
4420,17874.36,15843.82
4421,12140.36,15958.83
4422,13468.6,12125.46
4423,8824.2,27722.59
4424,14344.55,15689.24
4425,14366.45,14603.32
4426,14740.73,13240.5
4427,13288.12,17159.88
4428,15945.25,13232.49
4429,13778.38,12640.28
4430,10474.95,9592.92
4431,10613.23,24740.55
4432,15008.07,16246.19
4433,18906.28,18239.47
4434,10752.66,7359.92
4435,16184.36,17066.51
4436,20046.66,17330.57
4437,17368.79,12770.44
4438,19180.86,13735.77
4439,13776.47,17641.59
4440,10616.62,18427.21
4441,12742.33,18306.57
4442,11175.15,17526.15
4443,10420.2,23609.54
4444,14588.16,8668.09
4445,11936.0,14839.72
4446,18568.17,13385.33
4447,10868.68,17286.84
4448,22945.16,17072.32
4449,13950.06,13840.83
4450,13060.01,17530.53
4451,20764.73,10277.27
4452,24131.74,3933.86
4453,11053.97,15354.62
4454,13388.72,15104.37
4455,19239.68,9686.11
4456,6039.59,25861.49
4457,6124.69,26588.77
4458,13525.74,16931.39
4459,15762.31,8662.33
4460,9945.17,14204.44
4461,19862.44,17748.24
4462,14541.41,9144.1
4463,9468.5,16228.22
4464,10699.9,13097.24
4465,10059.64,16328.96
4466,5969.83,25698.28
4467,17121.58,15129.31
4468,14752.25,18769.98
4469,15834.8,6204.84
4470,23481.93,6723.03
4471,6681.08,18694.7
4472,19039.15,19935.24
4473,14580.29,7852.23
4474,17307.58,10701.36
4475,19108.35,13219.24
4476,13471.84,20243.67
4477,13969.13,10900.53
4478,16808.99,16874.46
4479,17467.66,16936.57
4480,13521.86,11336.63
4481,19288.47,9450.58
4482,7664.52,15704.11
4483,18158.4,22470.14
4484,16125.05,6131.84
4485,17686.27,10494.29
4486,14065.01,16121.84
4487,15002.25,11181.22
4488,11806.61,16832.26
4489,6719.41,27197.71
4490,21201.4,10451.17
4491,7578.39,22413.28
4492,20848.39,5493.99
4493,21085.76,12898.26
4494,13887.23,13146.4
4495,14720.83,11981.03
4496,16266.49,14061.27
4497,11575.87,24393.13
4498,18516.52,11768.09
4499,9642.86,23487.26
4500,18165.28,21144.47
4501,19569.51,20002.32
4502,9396.73,13793.5
4503,19372.77,9416.54
4504,9152.25,15679.68
4505,11554.3,24433.15
4506,8189.96,21403.96
4507,14511.75,19368.19
4508,11923.18,11566.32
4509,19736.8,10773.97
4510,8566.88,21989.06
4511,6136.29,26634.56
4512,23429.66,12926.26
4513,11375.88,19754.27
4514,20930.63,5448.95
4515,11488.14,13635.61
4516,10097.73,16308.0
4517,16996.95,10972.31
4518,5963.4,25716.48
4519,22289.09,17787.96
4520,15113.0,16160.18
4521,7208.1,18457.04
4522,16863.27,12085.04
4523,18452.52,14180.35
4524,19645.05,13341.97
4525,9889.35,15791.56
4526,22849.88,7387.95
4527,6581.1,16788.39
4528,23482.25,7979.37
4529,14113.0,15413.18
4530,12067.42,20332.13
4531,16638.38,12612.4
4532,19529.93,15935.56
4533,17078.72,10912.08
4534,18589.77,11518.85
4535,15934.26,15150.14
4536,13714.76,14251.39
4537,22457.91,11506.26
4538,23550.81,5259.67
4539,6518.17,16033.81
4540,6726.72,18941.0
4541,19548.71,17619.0
4542,16165.18,8192.87
4543,18281.11,10218.67
4544,9153.53,15630.85
4545,20722.65,10229.12
4546,13669.97,14046.32
4547,15059.65,5857.12
4548,23233.11,8769.32
4549,13516.0,16877.73
4550,18574.43,17041.92
4551,17099.36,19142.34
4552,19097.36,19096.99
4553,14595.51,8973.35
4554,13263.95,20409.14
4555,13112.47,8996.12
4556,9155.18,23863.59
4557,17160.73,12352.57
4558,12308.04,11820.06
4559,12972.75,14879.72
4560,14274.48,11014.4
4561,13653.17,9940.44
4562,10988.9,13474.95
4563,9423.54,22516.87
4564,15819.08,9799.53
4565,17175.47,19725.91
4566,10131.7,21314.89
4567,14979.34,16090.06
4568,9423.98,11758.8
4569,13171.63,10339.28
4570,13345.4,9892.68
4571,21743.07,17372.83
4572,17097.29,10669.19
4573,15560.49,17989.79
4574,14060.13,12173.66
4575,14920.56,15758.13
4576,14351.13,12941.26
4577,6039.33,14093.14
4578,15102.04,14473.36
4579,21445.28,11508.36
4580,18706.98,14719.62
4581,12771.69,14760.75
4582,12705.83,13212.01
4583,8601.4,15355.22
4584,13696.16,13691.29
4585,19773.46,18867.5
4586,7952.59,15353.92
4587,10411.68,13744.12
4588,17518.5,17213.94
4589,6775.63,18648.53
4590,14871.57,15699.48
4591,9549.55,24775.65
4592,18845.13,11619.5
4593,10188.96,18897.66
4594,16243.34,12887.61
4595,14545.3,9085.49
4596,24400.25,4279.09
4597,22868.6,9292.97
4598,17477.49,16971.13
4599,9279.78,22401.18
4600,20820.21,8995.05
4601,11686.72,20457.79
4602,12237.51,15309.6
4603,10233.71,15004.38
4604,13648.49,15645.02
4605,5400.53,15245.63
4606,12556.09,12643.21
4607,23839.94,14911.27
4608,10472.01,20664.78
4609,18142.67,18918.51
4610,14742.87,8962.98
4611,18112.66,19303.77
4612,14530.99,9204.27
4613,18900.01,18248.07
4614,23641.46,12384.5
4615,19134.6,17122.48
4616,11701.04,9274.86
4617,9714.75,22794.65
4618,18506.02,18425.7
4619,16843.91,11152.51
4620,20719.4,11198.57
4621,14951.36,11303.63
4622,14541.15,9119.24
4623,18106.98,19782.39
4624,14073.04,7353.98
4625,17504.97,17123.16
4626,15875.37,9164.69
4627,13821.5,13713.7
4628,15700.89,16417.92
4629,20697.35,8296.2
4630,19736.03,18350.42
4631,15024.51,13286.85
4632,10778.0,24358.15
4633,12822.47,11745.37
4634,9862.48,14828.75
4635,9071.24,21298.14
4636,12959.58,17486.56
4637,17613.02,12511.29
4638,16175.09,6325.98
4639,13680.99,14014.77
4640,12270.76,15774.59
4641,13562.42,12389.98
4642,23455.55,7806.35
4643,16639.46,12615.65
4644,22285.02,9821.35
4645,14983.5,4602.09
4646,13507.5,12021.95
4647,18860.73,18591.74
4648,17244.18,14045.31
4649,16453.65,15074.17
4650,12503.18,14030.77
4651,21909.65,16393.34
4652,18192.8,14139.49
4653,9932.73,23915.05
4654,15726.41,8633.29
4655,8149.61,12654.02
4656,13725.7,10051.87
4657,11241.8,17453.61
4658,13629.43,14557.57
4659,12108.01,16057.39
4660,13202.47,15865.07
4661,23434.8,7902.34
4662,15685.21,15468.33
4663,11510.65,15625.97
4664,18955.32,15358.34
4665,21005.84,12622.94
4666,11299.33,11556.66
4667,23466.61,7955.81
4668,18036.93,10399.21
4669,12673.75,14281.72
4670,15218.63,8262.76
4671,14982.53,11218.89
4672,10171.43,19508.74
4673,20949.84,12545.23
4674,18179.2,10796.36
4675,13271.96,18592.41
4676,18880.48,11481.32
4677,15576.64,12384.21
4678,12309.88,15317.76
4679,8309.16,22276.28
4680,12749.32,12042.23
4681,9212.11,14401.88
4682,22093.98,10002.92
4683,8442.16,13527.04
4684,10896.73,12966.05
4685,24778.24,3424.12
4686,16827.85,10519.72
4687,20783.12,9584.88
4688,20142.31,21064.33
4689,17142.18,12507.61
4690,13366.64,11867.61
4691,16369.57,13538.19
4692,22102.96,18380.75
4693,13999.84,13855.71
4694,8695.65,12704.99
4695,13048.27,12722.98
4696,17119.69,10867.87
4697,13522.23,16009.0
4698,11085.08,21504.02
4699,13290.7,15975.07
4700,13039.23,16180.8
4701,19575.81,15580.35
4702,17612.1,17295.4
4703,12908.57,12366.98
4704,8981.32,19903.13
4705,20105.71,19557.35
4706,11353.87,13972.69
4707,20329.46,12968.0
4708,20282.03,18693.62
4709,11021.98,11967.25
4710,5213.66,14350.48
4711,12191.72,15912.92
4712,11128.29,15131.96
4713,11473.01,11127.39
4714,13681.59,14416.71
4715,12707.09,14823.86
4716,8687.79,21128.62
4717,21500.93,3139.84
4718,21968.24,10103.23
4719,13691.92,13587.23
4720,22015.55,9495.18
4721,13590.9,12051.47
4722,9320.21,20810.41
4723,21624.48,3164.78
4724,12356.3,20772.61
4725,3732.93,31440.89
4726,15462.99,17761.89
4727,21511.95,11130.81
4728,15055.38,10569.01
4729,12330.97,12928.67
4730,13490.03,15997.39
4731,20557.46,12805.5
4732,11222.1,17754.22
4733,13322.97,11732.07
4734,16310.93,13845.17
4735,21021.24,10468.19
4736,14175.3,17250.73
4737,14101.41,13536.35
4738,12022.02,15465.73
4739,23800.03,4716.18
4740,20588.35,10064.2
4741,11682.23,13088.5
4742,21906.2,18949.92
4743,13942.29,10836.61
4744,10238.99,16174.37
4745,14101.07,13221.94
4746,13896.3,15383.18
4747,11232.38,15588.16
4748,14172.26,17213.43
4749,20973.4,12807.77
4750,17402.86,15296.77
4751,13314.64,12674.06
4752,20001.73,14172.67
4753,11214.49,11232.77
4754,21957.4,7505.51
4755,13613.66,16049.09
4756,19816.15,14238.62
4757,23781.86,11796.02
4758,10018.43,13254.07
4759,11714.95,14121.32
4760,18076.2,16760.12
4761,11402.26,17661.93
4762,15272.57,18160.96
4763,20265.35,11770.22
4764,16473.65,14339.82
4765,17469.43,16930.72
4766,21247.26,10486.26
4767,19463.71,15824.25
4768,18633.28,18572.47
4769,22509.09,6545.72
4770,11847.1,11689.81
4771,14428.18,15570.52
4772,14590.64,9693.86
4773,13184.5,13822.93
4774,13699.86,16081.88
4775,11668.27,14014.19
4776,13336.15,13369.24
4777,22248.35,10741.24
4778,13554.98,12509.4
4779,16786.36,6368.56
4780,13784.35,12714.81
4781,4532.44,14179.66
4782,9895.95,15705.82
4783,16479.25,12722.68
4784,16985.19,12484.12
4785,13727.61,13339.33
4786,22900.27,9239.39
4787,12914.09,8650.31
4788,5903.75,12906.7
4789,15317.95,18075.14
4790,9292.06,24091.91
4791,14228.78,17718.83
4792,12700.59,14383.86
4793,13671.25,14103.49
4794,16990.68,10734.36
4795,12956.76,16354.1
4796,11415.86,11519.13
4797,14042.94,10598.3
4798,16707.31,12571.64
4799,10302.63,20913.31
4800,7912.44,15986.76
4801,12093.41,12438.6
4802,7246.58,15826.39
4803,9605.26,14320.85
4804,15997.8,6114.1
4805,14199.74,17478.84
4806,19243.14,19560.96
4807,20511.5,10500.68
4808,14445.65,14943.24
4809,19429.25,9681.97
4810,14114.94,15307.4
4811,14342.02,20918.96
4812,15020.76,13208.1
4813,15085.21,4411.29
4814,7089.36,23608.99
4815,14550.88,12439.16
4816,15286.71,14221.33
4817,20138.16,5877.14
4818,14145.35,16836.87
4819,14234.99,8189.06
4820,13974.99,14015.42
4821,22163.63,8092.95
4822,18858.91,11675.41
4823,6792.36,12272.27
4824,13377.78,23498.93
4825,21081.35,12525.2
4826,12714.5,20687.19
4827,14622.25,7690.09
4828,23956.31,4350.77
4829,11843.6,14967.31
4830,14670.76,13228.39
4831,11604.63,14424.51
4832,14238.73,12359.3
4833,23233.41,7536.58
4834,13542.65,12391.97
4835,14740.4,11907.93
4836,17268.92,15362.88
4837,20205.19,6334.76
4838,22453.98,12191.87
4839,17504.55,12525.2
4840,17249.85,18674.15
4841,12554.8,14492.99
4842,17861.88,14125.55
4843,14968.9,18944.15
4844,8993.89,21404.62
4845,10078.24,19989.79
4846,17321.32,18466.68
4847,13396.41,16597.03
4848,13466.84,6930.78
4849,19495.23,15697.87
4850,17273.81,18616.43
4851,10260.24,18725.14
4852,12559.51,13920.85
4853,13712.34,14798.21
4854,14596.26,8570.6
4855,9766.04,22877.17
4856,14327.91,13827.84
4857,15648.81,9014.08
4858,19494.27,15941.34
4859,11494.27,17437.63
4860,15885.54,13961.11
4861,21309.28,12251.61
4862,5949.96,25358.88
4863,12858.55,20378.11
4864,22544.92,7900.79
4865,21652.08,14715.61
4866,14592.68,8970.12
4867,14028.21,16227.13
4868,23350.14,15231.44
4869,19785.73,18387.74
4870,16561.76,10156.66
4871,9099.34,19250.97
4872,14566.99,8164.96
4873,13460.16,18894.78
4874,19831.78,14532.61
4875,20249.7,8783.21
4876,9219.35,21111.22
4877,14384.56,16097.13
4878,11356.74,17818.84
4879,16842.5,10546.72
4880,12230.38,12876.03
4881,24146.36,11682.87
4882,13687.5,13668.43
4883,9035.81,22270.91
4884,15760.59,13934.71
4885,17416.08,3947.34
4886,14673.93,19611.99
4887,13458.55,18928.44
4888,21895.35,15136.72
4889,18660.38,14575.65
4890,13948.11,19748.51
4891,9790.85,14619.56
4892,20045.19,12974.37
4893,21202.75,16885.98
4894,17761.22,14093.13
4895,16803.05,14949.72
4896,20504.06,20119.53
4897,19705.7,11782.06
4898,14022.76,15780.84
4899,17089.87,19435.16
4900,7022.82,14240.96
4901,14551.93,9053.07
4902,13410.26,15125.59
4903,22136.15,9917.67
4904,20077.39,16249.69
4905,15294.72,4071.78
4906,13396.11,9809.13
4907,15179.28,12961.14
4908,10289.28,14996.85
4909,23174.02,7579.05
4910,11392.45,11450.37
4911,14007.79,12205.31
4912,9344.14,16888.67
4913,14789.76,11753.29
4914,10901.74,15479.82
4915,11485.09,11347.56
4916,12734.6,12394.96
4917,19783.9,18417.39
4918,13301.7,17135.39
4919,13211.79,15007.31
4920,13754.47,14702.92
4921,9666.47,23483.89
4922,17161.7,18910.72
4923,16090.27,9560.98
4924,19390.09,15537.48
4925,9580.94,15107.65
4926,9371.18,22480.84
4927,11110.25,13999.43
4928,16232.93,8815.67
4929,18304.88,14161.8
4930,9809.41,14072.54
4931,13448.55,13147.24
4932,19246.51,17096.82
4933,17171.23,6388.81
4934,17235.03,3690.89
4935,22229.8,8248.7
4936,14433.05,9979.18
4937,16028.17,6999.99
4938,9176.1,19176.67
4939,19087.44,11187.92
4940,9959.39,13761.46
4941,14663.8,19054.86
4942,12747.5,12066.68
4943,10466.88,19472.31
4944,13834.14,12837.71
4945,11832.28,13253.39
4946,17045.83,15926.71
4947,17187.2,12506.11
4948,16133.14,12971.36
4949,13589.08,20309.77
4950,14328.49,14495.62
4951,9840.55,20304.19
4952,23925.47,5355.54
4953,16621.64,15093.73
4954,6817.52,15276.36
4955,23438.01,8027.33
4956,13862.35,7164.98
4957,13808.2,14185.32
4958,16842.56,13918.6
4959,20628.73,15464.42
4960,6620.6,14374.32
4961,14800.44,18964.8
4962,9343.0,21109.61
4963,9168.01,23023.28
4964,19670.65,20325.59
4965,12732.44,13186.9
4966,13672.95,17877.29
4967,21304.69,19543.39
4968,11298.03,15663.14
4969,22645.73,6142.46
4970,13586.8,13258.49
4971,13999.36,15524.33
4972,13336.71,18467.01
4973,20673.36,8486.67
4974,13091.18,17459.74
4975,9855.72,23348.79
4976,6853.09,17796.49
4977,12025.52,14972.44
4978,22221.23,7492.76
4979,13487.07,16913.13
4980,11992.99,16386.54
4981,21388.05,12634.47
4982,20159.28,13947.11
4983,12568.26,17246.7
4984,20906.06,14641.6
4985,9171.86,14139.83
4986,11846.18,10976.02
4987,6814.1,26902.14
4988,18296.84,13561.48
4989,13329.5,18090.98
4990,17916.04,18565.38
4991,23011.77,9111.59
4992,13139.78,14959.54
4993,12310.83,13048.78
4994,13786.03,15030.64
4995,13776.15,13735.74
4996,9839.79,15070.06
4997,12668.71,19846.16
4998,11854.59,10063.86
4999,11128.96,14974.88
5000,11675.64,13879.21
5001,13682.83,13754.28
5002,11538.69,19436.8
5003,13232.29,12351.56
5004,14190.26,9532.85
5005,6380.86,14251.52
5006,20105.62,10569.83
5007,8838.0,21592.19
5008,5032.88,15267.85
5009,14266.51,11123.59
5010,12903.68,12994.07
5011,21187.57,17892.08
5012,11420.1,12913.06
5013,16145.37,9455.98
5014,17997.31,17933.53
5015,17485.73,17178.74
5016,17278.43,16477.47
5017,15447.45,8711.67
5018,13694.98,14073.55
5019,14110.5,18144.15
5020,11537.29,13984.46
5021,14209.28,16332.54
5022,14017.36,16226.08
5023,13415.24,14614.77
5024,21661.36,9313.62
5025,22708.49,6663.72
5026,18471.29,16874.21
5027,9860.22,14855.42
5028,13823.84,15379.71
5029,13625.82,12505.73
5030,21357.1,14004.43
5031,11071.49,14895.52
5032,11204.17,11232.98
5033,19029.55,15801.22
5034,21689.66,10287.76
5035,9361.55,20078.11
5036,13750.18,10245.32
5037,21285.99,3013.36
5038,11280.93,18071.64
5039,13855.9,8036.87
5040,12644.21,17324.91
5041,12124.29,15095.06
5042,4998.6,14888.82
5043,12147.74,18634.99
5044,21545.67,9201.58
5045,17379.54,18299.88
5046,19335.12,17132.41
5047,13482.2,18731.59
5048,20708.36,7474.06
5049,17261.51,14462.66
5050,11039.35,4245.48
5051,11125.5,13442.99
5052,10331.77,16391.88
5053,11959.11,14893.83
5054,12826.0,11724.74
5055,15731.33,9915.91
5056,11326.24,21010.64
5057,17995.18,13450.56
5058,23455.6,7573.1
5059,12453.3,14570.22
5060,18828.25,18796.23
5061,18732.2,13982.36
5062,11879.92,11593.19
5063,10943.71,19497.91
5064,13567.4,23384.65
5065,14551.39,16079.06
5066,11703.54,19259.12
5067,12920.1,13834.96
5068,22404.45,15756.71
5069,6252.53,24681.41
5070,12408.48,17907.3
5071,10363.35,21326.12
5072,13137.93,12439.62
5073,4986.22,14799.15
5074,10927.49,18766.04
5075,20377.15,6834.96
5076,19654.53,5608.23
5077,7674.74,13972.55
5078,23685.05,4869.62
5079,12815.0,20652.36
5080,15998.22,9488.02
5081,13538.53,14518.14
5082,7169.16,12378.94
5083,9144.15,22334.44
5084,13484.38,20935.77
5085,9816.2,20312.54
5086,12444.0,13467.49
5087,6453.24,15618.0
5088,8027.96,21743.21
5089,10358.97,12406.67
5090,19476.51,15773.16
5091,8366.78,20243.2
5092,12248.49,15850.37
5093,11515.48,13984.8
5094,18286.36,18206.89
5095,13571.78,12548.04
5096,6759.54,15771.03
5097,14285.93,18278.24
5098,22051.83,7509.73
5099,16860.32,10722.35
5100,17998.03,15749.06
5101,11133.01,16749.95
5102,20618.19,13206.57
5103,19860.91,10691.53
5104,16500.55,14118.18
5105,8798.44,14757.65
5106,23895.01,4407.33
5107,5059.62,13863.12
5108,14158.2,11880.67
5109,14452.73,9779.75
5110,17455.62,18046.51
5111,20768.38,8673.4
5112,18702.94,19010.49
5113,20671.26,9991.28
5114,11400.18,17505.34
5115,12413.14,17016.17
5116,20752.68,8211.56
5117,21473.62,12198.83
5118,8282.54,21341.42
5119,18401.27,15135.54
5120,17533.63,17369.55
5121,12861.72,10148.77
5122,14417.03,7709.32
5123,12055.76,11954.89
5124,13524.82,16091.23
5125,12374.0,18023.19
5126,21454.79,10404.23
5127,7594.72,12500.75
5128,9333.18,14128.27
5129,15350.25,13250.2
5130,10392.23,25535.35
5131,18949.95,16448.12
5132,12434.6,11786.46
5133,13690.48,13312.3
5134,20739.7,7959.18
5135,14587.4,8750.74
5136,11199.66,13380.84
5137,14256.72,13847.67
5138,27560.3,9302.97
5139,20615.05,13211.49
5140,20534.56,13340.84
5141,20230.58,13764.81
5142,17013.63,16767.8
5143,8348.45,11393.02
5144,20984.61,8427.07
5145,23664.88,4898.95
5146,19085.58,18129.67
5147,14052.16,15125.84
5148,18680.07,11886.64
5149,12821.23,13252.75
5150,12084.89,16111.56
5151,11652.44,17081.85
5152,10269.35,22196.22
5153,13342.45,17091.79
5154,6577.55,16710.47
5155,14876.95,13887.07
5156,17634.64,12505.69
5157,21146.0,15276.95
5158,20336.64,18651.88
5159,19879.17,10683.88
5160,10533.43,13747.57
5161,20976.19,16800.79
5162,17811.54,7609.97
5163,10979.5,20972.48
5164,14941.26,9009.29
5165,14433.9,7717.61
5166,13127.93,12657.02
5167,11718.97,14215.12
5168,14828.07,13881.94
5169,16144.29,9456.86
5170,13968.35,13752.81
5171,21352.11,12056.57
5172,12366.89,7309.98
5173,13453.94,13199.65
5174,18010.23,10352.57
5175,10917.98,22092.0
5176,20513.25,12937.49
5177,21008.61,12619.27
5178,10846.52,18891.96
5179,23569.14,3647.62
5180,14639.29,10888.56
5181,14121.65,10611.99
5182,16575.08,16996.37
5183,18229.74,15314.94
5184,11715.11,14200.58
5185,23641.06,12407.85
5186,12762.03,14871.79
5187,19017.46,15749.55
5188,8840.78,25732.93
5189,14396.37,18370.46
5190,20877.27,8893.29
5191,23049.12,7327.44
5192,12291.86,16900.91
5193,11380.65,16469.48
5194,20301.53,11900.86
5195,6745.17,26723.22
5196,13894.81,13419.88
5197,13641.31,14198.58
5198,8187.15,22421.44
5199,9833.1,15238.61
5200,19182.55,17374.61
5201,16651.52,12604.09
5202,22324.06,9790.04
5203,9127.93,20564.79
5204,13150.73,16039.0
5205,11896.28,11728.09
5206,18319.36,13674.37
5207,16384.91,20915.07
5208,21794.81,18227.28
5209,14384.38,14647.66
5210,19403.91,16373.41
5211,13411.16,15157.1
5212,13056.08,13155.53
5213,13484.49,15200.42
5214,12744.32,14859.44
5215,6637.93,15765.63
5216,18299.36,14253.27
5217,14625.18,7112.81
5218,12454.74,15167.62
5219,17511.6,12524.74
5220,12589.4,18438.11
5221,13912.67,16183.19
5222,11487.08,13574.53
5223,6198.65,26778.69
5224,7024.97,11681.75
5225,17054.79,13545.73
5226,20286.8,6631.85
5227,11486.16,12791.79
5228,22279.61,7500.56
5229,20363.59,16847.96
5230,23150.02,7678.8
5231,15560.68,10148.77
5232,13327.5,13205.49
5233,17508.11,17121.79
5234,9260.29,22406.97
5235,18944.71,15261.4
5236,12589.47,18346.09
5237,9581.98,17687.8
5238,15294.53,14205.6
