100	182	956.586	981.397
101	182	961.889	980.331
102	182	963.98	981.105
103	182	973.674	980.667
104	182	963.593	981.049
105	182	964.578	981.08
106	182	959.815	980.504
108	182	969.336	980.889
109	182	961.241	980.984
110	182	960.344	980.539
111	182	953.351	980.907
112	182	968.158	982.029
115	182	960.31	981.091
116	182	958.759	981.208
118	182	975.618	980.59
119	182	962.776	981.024
120	182	962.806	981.021
121	182	954.927	981.502
122	182	960.391	980.965
123	182	975.293	980.625
124	182	952.872	979.62
125	182	994.797	981.917
126	182	964.059	981.122
127	182	956.773	981.401
128	182	975.773	980.592
131	182	973.527	980.672
132	182	969.167	981.956
134	182	963.832	981.917
135	182	970.297	981.975
136	182	958.867	981.215
138	182	966.89	981.572
143	182	956.49	981.422
1	183	995.162	982.201
4	183	935.317	981.056
5	183	965.331	981.208
6	183	976.907	980.571
8	183	966.428	981.129
13	183	994.791	981.702
14	183	968.762	981.917
15	183	979.551	981.014
16	183	971.475	981.891
17	183	978.624	980.835
18	183	955.48	980.033
19	183	973.969	978.718
21	183	962.006	981.005
22	183	965.766	981.448
23	183	995.377	982.152
24	183	973.14	980.469
25	183	963.547	981.098
26	183	966.121	981.488
27	183	979.617	981.028
28	183	971.551	980.851
29	183	962.542	981.014
30	183	973.756	980.669
31	183	966.799	981.569
32	183	978.538	980.7
33	183	952.134	980.704
34	183	963.007	981.101
35	183	963.186	981.089
36	183	965.138	981.383
37	183	987.973	981.222
38	183	967.791	981.075
39	183	954.75	983.74
43	183	975.674	980.595
44	183	954.559	977.678
45	183	960.435	981.089
46	183	977.171	980.548
47	183	974.28	980.653
48	183	972.185	980.947
49	183	963.44	981.077
52	183	958.474	980.121
54	183	964.755	981.227
55	183	962.363	980.553
62	183	954.509	981.667
63	183	976.325	980.567
67	183	959.08	981.192
68	183	992.534	980.933
69	183	992.317	982.549
72	183	961.494	981.073
73	183	962.168	981.042
74	183	963.156	981.063
76	183	994.283	981.777
77	183	963.691	981.073
78	183	961.699	981.061
79	183	961.725	980.991
80	183	992.235	982.546
82	183	973.762	980.422
83	183	963.214	981.087
84	183	961.307	980.711
85	183	963.687	981.124
86	183	793.481	992.094
88	183	962.202	981.042
89	183	963.615	981.241
90	183	811.311	991.933
91	183	974.878	980.52
92	183	962.54	981.185
93	183	971.91	980.562
94	183	976.74	980.567
95	183	966.5	981.509
96	183	964.436	981.182
97	183	960.583	981.017
98	183	966.28	981.509
100	183	956.889	981.383
101	183	961.907	980.352
102	183	964.215	981.154
103	183	973.114	980.683
104	183	963.43	981.068
105	183	963.906	981.061
106	183	959.981	980.488
108	183	969.703	980.879
109	183	961.069	980.984
110	183	960.258	980.562
111	183	953.293	980.891
112	183	968.234	981.961
115	183	960.433	981.119
116	183	958.332	981.187
118	183	976.02	980.588
119	183	962.54	981.047
120	183	962.794	981.021
121	183	955.364	981.455
122	183	960.017	980.928
123	183	975.167	980.623
124	183	952.559	979.595
125	183	994.386	981.84
126	183	963.731	981.105
127	183	956.821	981.394
128	183	976.142	980.581
131	183	973.321	980.676
132	183	969.845	981.991
134	183	963.713	981.921
135	183	970.714	981.968
136	183	959.297	981.178
138	183	966.647	981.588
143	183	956.602	981.413
1	184	995.397	982.131
4	184	935.208	981.075
5	184	965.068	981.236
6	184	976.389	980.564
8	184	966.322	981.126
13	184	995.03	981.707
14	184	969.308	981.968
15	184	979.286	980.926
16	184	972.111	981.886
17	184	978.165	980.823
18	184	955.46	980.028
19	184	973.672	978.821
21	184	962.042	980.991
22	184	965.732	981.443
23	184	995.389	982.085
24	184	972.416	980.52
25	184	963.296	981.105
26	184	966.019	981.476
27	184	979.272	980.933
28	184	971.481	980.791
29	184	962.638	981.019
30	184	973.588	980.676
31	184	966.665	981.553
32	184	978.423	980.623
33	184	952.248	980.679
34	184	963.216	981.091
35	184	963.2	981.089
36	184	964.891	981.357
37	184	987.742	981.087
38	184	967.863	981.073
39	184	954.409	983.658
43	184	975.606	980.595
44	184	954.547	977.694
45	184	960.772	981.082
46	184	976.812	980.569
47	184	974.948	980.625
48	184	971.876	980.949
49	184	963.559	981.073
52	184	958.474	980.121
54	184	964.452	981.185
55	184	962.66	980.483
62	184	954.399	981.67
63	184	976.612	980.567
67	184	959.387	981.166
68	184	991.93	980.847
69	184	992.911	982.588
72	184	961.771	981.061
73	184	962.672	981.026
74	184	962.889	981.031
76	184	994.596	981.632
77	184	963.713	981.075
78	184	962.038	981.047
79	184	961.394	980.984
80	184	992.843	982.584
82	184	974.288	980.371
83	184	963.509	981.073
84	184	961.56	980.718
85	184	963.637	981.131
86	184	792.582	992.124
88	184	962.7	981.031
89	184	963.517	981.231
90	184	811.548	991.784
91	184	975.101	980.546
92	184	962.519	981.175
93	184	972.093	980.541
94	184	977.095	980.553
95	184	966.498	981.497
96	184	964.273	981.159
97	184	960.685	981
98	184	966.641	981.548
100	184	956.955	981.378
101	184	961.887	980.369
102	184	964.45	981.189
103	184	972.482	980.707
104	184	963.611	981.077
105	184	963.553	981.049
106	184	960.37	980.448
108	184	970.058	980.875
109	184	960.994	980.984
110	184	960.067	980.546
111	184	953.291	980.889
112	184	968.302	981.928
115	184	960.435	981.119
116	184	957.806	981.259
118	184	976.305	980.567
119	184	962.186	981.061
120	184	962.247	981.005
121	184	955.493	981.453
122	184	959.776	980.875
123	184	975.111	980.623
124	184	952.28	979.571
125	184	994.253	981.798
126	184	963.593	981.122
127	184	956.927	981.383
128	184	976.333	980.567
131	184	972.903	980.69
132	184	970.291	981.975
134	184	963.689	981.921
135	184	971.222	982.001
136	184	959.564	981.152
138	184	966.549	981.621
143	184	956.66	981.408
1	185	995.397	982.08
4	185	935.058	981.087
5	185	964.893	981.25
6	185	976.272	980.576
8	185	965.63	981.108
13	185	995.291	981.698
14	185	969.968	981.991
15	185	979.282	980.854
16	185	972.362	981.882
17	185	978.205	980.812
18	185	955.454	980.028
19	185	973.419	978.914
21	185	961.851	980.977
22	185	965.684	981.439
23	185	995.604	982.075
24	185	971.705	980.581
25	185	963.023	981.122
26	185	965.919	981.464
27	185	979.294	980.87
28	185	971.065	980.823
29	185	962.8	981.066
30	185	973.463	980.679
31	185	966.436	981.527
32	185	978.817	980.609
33	185	952.284	980.651
34	185	963.37	981.084
35	185	963.426	981.077
36	185	965.068	981.336
37	185	987.812	980.947
38	185	968.224	981.014
39	185	953.972	983.647
43	185	975.095	980.546
44	185	954.501	977.734
45	185	960.826	981.103
46	185	976.329	980.571
47	185	974.834	980.583
48	185	971.641	980.954
49	185	963.603	981.077
52	185	958.577	980.087
54	185	964.131	981.133
55	185	962.839	980.422
62	185	954.164	981.63
63	185	977.035	980.564
67	185	959.389	981.164
68	185	991.033	980.795
69	185	993.065	982.577
72	185	961.635	981.042
73	185	962.786	981.059
74	185	962.836	981.028
76	185	995.016	981.593
77	185	963.733	981.098
78	185	962.612	981.026
79	185	961.261	980.979
80	185	993.093	982.567
82	185	974.422	980.343
83	185	963.569	981.07
84	185	961.709	980.728
85	185	963.599	981.133
86	185	791.472	992.147
88	185	962.768	981.054
89	185	963.477	981.234
90	185	812.306	991.644
91	185	975.394	980.576
92	185	962.54	981.171
93	185	972.428	980.52
94	185	977.621	980.497
95	185	966.484	981.495
96	185	964.008	981.108
97	185	960.978	980.979
98	185	967.058	981.593
100	185	957.086	981.371
101	185	962.118	980.359
102	185	964.739	981.231
103	185	972.073	980.716
104	185	963.605	981.08
105	185	963.547	981.049
106	185	960.623	980.422
108	185	970.018	980.844
109	185	960.836	980.991
110	185	960.184	980.522
111	185	953.229	980.868
112	185	968.258	981.875
115	185	960.834	981.105
116	185	957.627	981.28
118	185	976.359	980.564
119	185	962.154	981.052
120	185	961.891	980.996
121	185	955.711	981.485
122	185	959.461	980.805
123	185	975.056	980.625
124	185	951.945	979.541
125	185	994.426	981.705
126	185	963.711	981.164
127	185	957.188	981.364
128	185	976.872	980.571
131	185	972.37	980.707
132	185	970.789	981.973
134	185	963.611	981.926
135	185	971.358	982.003
136	185	959.981	981.117
138	185	966.587	981.59
143	185	956.747	981.401
1	186	995.752	982.068
4	186	934.869	981.073
5	186	964.759	981.231
6	186	975.781	980.592
8	186	964.853	981.087
13	186	995.377	981.637
14	186	970.329	981.973
15	186	978.466	980.833
16	186	972.877	981.889
17	186	978.52	980.805
18	186	955.398	980.024
19	186	973.218	979.016
21	186	961.807	980.926
22	186	965.61	981.429
23	186	995.584	982.036
24	186	971.575	980.646
25	186	962.836	981.147
26	186	965.884	981.46
27	186	978.572	980.835
28	186	970.811	980.837
29	186	963.017	981.098
30	186	973.044	980.686
31	186	966.344	981.516
32	186	978.7	980.55
33	186	952.184	980.639
34	186	963.603	981.077
35	186	963.581	981.075
36	186	965.226	981.308
37	186	988.396	980.833
38	186	968.367	980.984
39	186	953.47	983.642
43	186	974.798	980.492
44	186	954.489	977.757
45	186	960.838	981.101
46	186	976.134	980.585
47	186	975.069	980.576
48	186	971.635	980.954
49	186	963.639	981.101
52	186	958.89	980.031
54	186	963.918	981.084
55	186	962.658	980.376
62	186	953.737	981.611
63	186	977.266	980.539
67	186	959.608	981.145
68	186	990.208	980.737
69	186	993.433	982.472
72	186	961.348	981.059
73	186	962.899	981.094
74	186	962.81	981.026
76	186	995.445	981.583
77	186	963.398	981.103
78	186	962.706	981.033
79	186	961.055	980.982
80	186	993.427	982.455
82	186	974.553	980.357
83	186	963.599	981.07
84	186	962.104	980.749
85	186	963.543	981.138
86	186	790.423	992.108
88	186	962.901	981.094
89	186	963.467	981.234
90	186	813.185	991.544
91	186	975.59	980.592
92	186	962.748	981.173
93	186	972.793	980.499
94	186	977.777	980.481
95	186	966.238	981.469
96	186	963.894	981.07
97	186	961.3	980.979
98	186	967.301	981.618
100	186	957.194	981.362
101	186	962.271	980.369
102	186	964.899	981.248
103	186	971.882	980.732
104	186	963.651	981.098
105	186	963.246	981.038
106	186	960.96	980.38
108	186	970.176	980.844
109	186	960.828	980.991
110	186	960.451	980.49
111	186	953.087	980.842
112	186	968.579	981.9
115	186	960.892	981.101
116	186	957.591	981.28
118	186	976.72	980.571
119	186	962.154	981.042
120	186	961.849	980.993
121	186	956.088	981.457
122	186	959.253	980.751
123	186	975.018	980.625
124	186	951.752	979.525
125	186	994.791	981.702
126	186	963.719	981.171
127	186	957.264	981.355
128	186	977.203	980.541
131	186	971.916	980.721
132	186	971.282	982.001
134	186	963.547	981.926
135	186	971.493	981.973
136	186	960.296	981.073
138	186	966.675	981.602
143	186	956.857	981.387
1	187	995.353	981.994
4	187	934.929	981.045
5	187	964.514	981.196
6	187	975.618	980.595
8	187	964.145	981.066
13	187	995.407	981.611
14	187	970.756	981.973
15	187	978.191	980.812
16	187	973.379	981.835
17	187	978.6	980.746
18	187	955.39	980.026
19	187	972.913	979.124
21	187	961.576	980.926
22	187	965.286	981.394
23	187	995.164	981.966
24	187	971.695	980.718
25	187	962.915	981.173
26	187	965.86	981.457
27	187	978.187	980.814
28	187	970.809	980.837
29	187	963.326	981.084
30	187	972.548	980.704
31	187	966.27	981.506
32	187	978.55	980.513
33	187	952.188	980.634
34	187	963.551	981.101
35	187	963.595	981.08
36	187	965.156	981.294
37	187	989.09	980.749
38	187	968.768	980.933
39	187	952.992	983.63
43	187	974.685	980.448
44	187	954.572	977.818
45	187	960.922	981.098
46	187	975.648	980.592
47	187	975.341	980.576
48	187	971.569	980.914
49	187	963.93	981.094
52	187	959.231	979.972
54	187	963.768	981.073
55	187	962.305	980.331
62	187	953.341	981.597
63	187	977.737	980.488
67	187	959.997	981.11
68	187	989.265	980.718
69	187	993.352	982.355
72	187	961.251	981.063
73	187	963.131	981.091
74	187	962.776	981.024
76	187	995.403	981.548
77	187	963.176	981.068
78	187	962.869	981.087
79	187	960.96	980.984
80	187	993.328	982.315
82	187	974.376	980.399
83	187	963.649	981.098
84	187	962.194	980.753
85	187	963.499	981.14
86	187	789.399	992.108
88	187	963.168	981.094
89	187	963.487	981.229
90	187	814.036	991.439
91	187	975.835	980.59
92	187	962.987	981.171
93	187	973.216	980.464
94	187	977.769	980.481
95	187	966.001	981.436
96	187	963.709	981.077
97	187	961.649	980.989
98	187	967.763	981.667
100	187	957.529	981.334
101	187	962.419	980.371
102	187	965.136	981.224
103	187	971.712	980.76
104	187	963.529	981.098
105	187	962.808	981.026
106	187	960.826	980.362
108	187	970.722	980.837
109	187	960.772	980.996
110	187	960.234	980.488
111	187	952.764	980.823
112	187	969.087	981.942
115	187	960.94	981.098
116	187	957.726	981.301
118	187	977.021	980.567
119	187	962.285	981.04
120	187	961.669	980.989
121	187	956.177	981.462
122	187	959.195	980.732
123	187	975.014	980.625
124	187	951.925	979.487
125	187	995.056	981.707
126	187	963.523	981.192
127	187	957.591	981.327
128	187	977.615	980.499
131	187	971.689	980.758
132	187	971.3	982.001
134	187	963.527	981.926
135	187	971.055	981.917
136	187	960.455	981.04
138	187	966.653	981.674
143	187	957.009	981.376
1	188	994.841	981.926
4	188	935.206	980.993
5	188	964.454	981.187
6	188	975.39	980.606
8	188	963.408	981.042
13	188	995.07	981.593
14	188	971.236	982.001
15	188	978.429	980.812
16	188	973.636	981.819
17	188	978.492	980.683
18	188	955.342	980.024
19	188	972.544	979.208
21	188	961.53	980.884
22	188	964.987	981.364
23	188	994.695	981.898
24	188	971.701	980.721
25	188	962.867	981.185
26	188	965.818	981.453
27	188	978.516	980.8
28	188	970.686	980.837
29	188	963.561	981.075
30	188	972.311	980.711
31	188	966.26	981.506
32	188	978.329	980.457
33	188	951.977	980.611
34	188	963.278	981.094
35	188	963.629	981.101
36	188	965.262	981.276
37	188	989.297	980.721
38	188	968.94	980.907
39	188	952.127	983.63
43	188	974.368	980.397
44	188	954.461	977.844
45	188	960.94	981.096
46	188	975.542	980.595
47	188	975.562	980.595
48	188	971.537	980.858
49	188	963.86	981.059
52	188	959.582	979.909
54	188	963.693	981.075
55	188	961.849	980.336
62	188	953.307	981.607
63	188	977.785	980.481
67	188	960.302	981.091
68	188	988.362	980.674
69	188	993.292	982.262
72	188	961.159	981.073
73	188	963.408	981.08
74	188	962.728	981.021
76	188	995.026	981.541
77	188	962.859	981.082
78	188	963.121	981.091
79	188	960.675	981.007
80	188	993.246	982.176
82	188	974.729	980.464
83	188	963.459	981.098
84	188	961.863	980.758
85	188	963.382	981.115
86	188	788.4	992.168
88	188	963.234	981.091
89	188	963.071	981.189
90	188	814.873	991.315
91	188	976.24	980.574
92	188	963.244	981.143
93	188	973.842	980.42
94	188	977.609	980.499
95	188	965.698	981.42
96	188	963.729	981.082
97	188	962.068	981
98	188	968.132	981.709
100	188	957.822	981.306
101	188	962.636	980.422
102	188	965.355	981.201
103	188	971.551	980.774
104	188	963.272	981.094
105	188	962.752	981.024
106	188	961.001	980.331
108	188	970.965	980.835
109	188	960.77	980.996
110	188	959.881	980.522
111	188	952.587	980.814
112	188	969.625	981.982
115	188	961.035	981.094
116	188	958.235	981.266
118	188	977.494	980.511
119	188	962.453	981.033
120	188	961.332	980.984
121	188	956.207	981.467
122	188	959.168	980.728
123	188	974.976	980.625
124	188	952.019	979.471
125	188	995.305	981.691
126	188	963.499	981.199
127	188	957.806	981.306
128	188	977.731	980.488
131	188	971.491	980.777
132	188	971.378	982.001
134	188	963.535	981.952
135	188	971.017	981.905
136	188	960.483	981.033
138	188	966.89	981.684
143	188	957.164	981.366
1	189	994.372	981.835
4	189	935.429	980.951
5	189	964.179	981.147
6	189	975.008	980.609
8	189	963.463	981.077
13	189	994.729	981.576
14	189	971.465	982.001
15	189	978.564	980.777
16	189	973.68	981.779
17	189	978.427	980.625
18	189	955.3	980.021
19	189	972.259	979.273
21	189	961.548	980.821
22	189	964.975	981.343
23	189	994.303	981.821
24	189	971.29	980.739
25	189	962.855	981.189
26	189	965.738	981.443
27	189	978.574	980.721
28	189	970.064	980.847
29	189	963.677	981.101
30	189	972.075	980.716
31	189	966.195	981.497
32	189	978.221	980.45
33	189	951.704	980.574
34	189	963.051	981.035
35	189	963.473	981.101
36	189	965.064	981.243
37	189	988.484	980.681
38	189	969.013	980.896
39	189	951.923	983.558
43	189	974.619	980.348
44	189	954.006	977.9
45	189	961.099	981.089
46	189	975.369	980.602
47	189	975.945	980.592
48	189	971.475	980.798
49	189	964.255	981.07
52	189	960.08	979.865
54	189	963.77	981.073
55	189	961.623	980.331
62	189	953.299	981.607
63	189	977.781	980.481
67	189	960.368	981.105
68	189	987.423	980.639
69	189	993.26	982.192
72	189	961.163	981.08
73	189	963.579	981.075
74	189	962.652	980.968
76	189	994.757	981.537
77	189	962.537	981.096
78	189	963.226	981.087
79	189	960.623	981.017
80	189	993.216	982.122
82	189	975.01	980.537
83	189	963.314	981.098
84	189	961.839	980.821
85	189	963.414	981.082
86	189	787.238	992.238
88	189	963.537	981.077
89	189	962.818	981.161
90	189	815.721	991.194
91	189	976.335	980.564
92	189	963.294	981.11
93	189	974.127	980.399
94	189	977.308	980.532
95	189	965.531	981.42
96	189	963.9	981.096
97	189	962.277	981.007
98	189	968.553	981.709
100	189	957.87	981.304
101	189	962.64	980.453
102	189	965.644	981.171
103	189	971.491	980.777
104	189	963.073	981.04
105	189	962.752	981.024
106	189	961.211	980.341
108	189	971.088	980.814
109	189	960.748	980.996
110	189	959.766	980.506
111	189	952.515	980.812
112	189	970.108	981.998
115	189	961.432	981.073
116	189	958.713	981.224
118	189	977.637	980.485
119	189	962.664	981.024
120	189	961.113	980.982
121	189	956.297	981.46
122	189	959.074	980.704
123	189	974.948	980.625
124	189	952.226	979.485
125	189	995.397	981.628
126	189	963.485	981.203
127	189	957.834	981.304
128	189	977.755	980.485
131	189	971.154	980.805
132	189	971.491	982.001
134	189	963.055	982.012
135	189	971.451	981.891
136	189	960.487	981.033
138	189	967.225	981.747
143	189	957.254	981.357
1	190	994.281	981.784
4	190	935.762	980.886
5	190	963.92	981.087
6	190	974.996	980.623
8	190	963.599	981.075
13	190	994.6	981.488
14	190	971.394	981.966
15	190	978.56	980.711
16	190	973.68	981.765
17	190	978.801	980.611
18	190	955.296	980.021
19	190	971.922	979.338
21	190	961.316	980.781
22	190	965.152	981.327
23	190	994.295	981.779
24	190	971.457	980.774
25	190	963.119	981.222
26	190	965.65	981.432
27	190	978.45	980.648
28	190	969.884	980.868
29	190	963.922	981.089
30	190	971.764	980.753
31	190	966.127	981.49
32	190	978.221	980.45
33	190	951.409	980.537
34	190	963.049	981.035
35	190	963.372	981.105
36	190	964.965	981.248
37	190	987.87	980.66
38	190	969.043	980.891
39	190	951.822	983.467
43	190	974.619	980.348
44	190	953.689	977.979
45	190	961.117	981.089
46	190	975.365	980.625
47	190	976.319	980.567
48	190	971.096	980.814
49	190	965.03	981.091
52	190	960.29	979.814
54	190	963.9	981.075
