192055,18434.990000,-23532.830000
192056,23378.020000,-13010.090000
192057,16600.260000,-19187.430000
192058,27399.820000,-12681.760000
192059,16399.250000,-15109.530000
192060,23094.170000,-18018.200000
192061,29542.100000,-14763.960000
192062,18895.710000,-15670.570000
192063,28992.110000,-25944.530000
192064,31173.870000,-19043.810000
192065,36706.250000,-25182.730000
192066,16853.220000,-17284.770000
192067,19398.570000,-12347.140000
192068,25335.700000,-16411.370000
192069,32813.070000,-14328.910000
192070,27879.570000,-18768.660000
192071,28070.740000,-24206.680000
192072,30582.420000,-16809.140000
192073,36230.570000,-12189.240000
192074,27685.560000,-14476.630000
192075,29940.940000,-16694.020000
192076,20945.750000,-12038.620000
192077,32186.800000,-11170.980000
192078,25749.450000,-16554.250000
192079,34206.960000,-15319.920000
192080,23059.410000,-18899.520000
192081,19098.550000,-24039.900000
192082,26074.650000,-18476.630000
192083,32051.450000,-19092.620000
192084,31076.830000,-16819.760000
192085,22759.640000,-18039.400000
192086,21360.950000,-20608.120000
192087,33549.770000,-18011.000000
192088,35774.770000,-25210.040000
192089,19088.730000,-14225.110000
192090,30802.680000,-10512.230000
192091,23314.360000,-16746.390000
192092,23147.290000,-18109.860000
192093,26700.230000,-19795.120000
192094,18090.390000,-18434.420000
192095,28240.720000,-17043.070000
192096,18448.780000,-15833.530000
192097,28072.710000,-14080.110000
192098,35676.310000,-18765.160000
192099,21441.080000,-14581.810000
192100,28909.780000,-21571.180000
192101,18406.220000,-11146.810000
192102,21493.180000,-14277.780000
192103,33448.160000,-17584.120000
192104,17947.110000,-22124.770000
192105,36451.120000,-14169.930000
192106,24003.860000,-20831.250000
192107,17278.360000,-17334.720000
192108,30423.830000,-15169.820000
192109,36701.190000,-16140.840000
192110,33026.290000,-11513.220000
192111,22677.770000,-17194.840000
192112,29257.970000,-13737.690000
192113,24312.330000,-18260.070000
192114,28182.170000,-25159.140000
192115,21129.480000,-15942.670000
192116,26398.440000,-19413.050000
192117,27742.650000,-18966.720000
192118,16541.120000,-16584.110000
192119,31880.670000,-11540.140000
192120,14187.110000,-17385.580000
192121,32048.600000,-19135.010000
192122,24056.590000,-17107.850000
192123,22287.620000,-17367.480000
192124,30446.660000,-14637.070000
192125,26879.750000,-25355.550000
192126,20199.970000,-18267.160000
192127,27615.300000,-18465.870000
192128,33936.680000,-26500.220000
192129,16358.020000,-20478.990000
192130,27244.230000,-15922.670000
192131,25940.630000,-14633.040000
192132,24599.810000,-20737.030000
192133,27479.380000,-17164.140000
192134,17339.540000,-20937.210000
192135,28602.640000,-13926.700000
192136,31837.820000,-10932.710000
192137,20107.190000,-18308.180000
192138,31145.560000,-23516.080000
192139,27388.880000,-13265.610000
192140,23683.460000,-12840.650000
192141,31654.990000,-25707.560000
192142,36443.230000,-24655.090000
192143,22900.440000,-18024.210000
192144,25664.290000,-13524.450000
192145,23892.180000,-16797.400000
192146,33400.400000,-17757.090000
192147,35101.570000,-22639.150000
192148,23856.840000,-13878.670000
192149,30109.490000,-18759.120000
192150,18084.230000,-10589.310000
192151,18730.660000,-14659.330000
192152,20296.810000,-16766.070000
192153,36190.730000,-17359.280000
192154,34341.470000,-16873.520000
192155,25393.460000,-11007.860000
192156,23249.050000,-12782.310000
192157,36029.070000,-23886.740000
192158,29876.010000,-14171.220000
192159,24188.060000,-22753.610000
192160,32395.140000,-11697.770000
192161,32541.160000,-19748.260000
192162,22759.770000,-18022.600000
192163,30261.920000,-18426.490000
192164,16117.860000,-16703.130000
192165,12573.240000,-18286.610000
192166,29307.290000,-19667.230000
192167,29930.650000,-23048.590000
192168,23885.310000,-13600.350000
192169,19772.070000,-9580.060000
192170,32407.320000,-20772.800000
192171,24668.250000,-13213.070000
192172,25136.040000,-20190.760000
192173,30081.060000,-19247.230000
192174,21901.460000,-16092.040000
192175,22054.620000,-22103.400000
192176,25910.030000,-19753.060000
192177,32872.320000,-18605.280000
192178,18626.380000,-10416.890000
192179,36501.250000,-24709.550000
192180,35699.220000,-26132.120000
192181,24878.890000,-18543.280000
192182,28634.490000,-25439.070000
192183,22516.850000,-22346.210000
192184,32940.970000,-18883.010000
192185,29823.850000,-24138.870000
192186,20952.490000,-17697.070000
192187,23608.100000,-25402.320000
192188,15333.500000,-16050.590000
192189,25391.170000,-23963.600000
192190,30122.650000,-21708.320000
192191,21237.930000,-11887.640000
192192,20230.100000,-14417.040000
192193,27017.230000,-18895.520000
192194,23219.110000,-14424.120000
192195,19739.170000,-14938.590000
192196,33011.950000,-20950.640000
192197,18872.120000,-21299.160000
192198,35099.160000,-15050.060000
192199,19584.800000,-17162.750000
192200,19421.430000,-17767.530000
192201,24349.390000,-15430.500000
192202,30750.350000,-23674.030000
192203,19863.160000,-11369.820000
192204,32048.960000,-18747.210000
192205,15077.700000,-17006.960000
192206,34217.640000,-16205.590000
192207,14315.380000,-14140.670000
192208,23970.290000,-19344.700000
192209,28448.190000,-15118.240000
192210,27001.100000,-23832.280000
192211,22690.530000,-19223.710000
192212,18268.280000,-21660.390000
192213,29059.110000,-14478.020000
192214,19210.270000,-10893.030000
192215,36742.820000,-25298.590000
192216,19740.100000,-9151.950000
192217,25652.230000,-15730.850000
192218,23719.320000,-17032.510000
192219,24336.750000,-19071.700000
192220,24246.000000,-17205.500000
192221,32825.270000,-18507.840000
192222,29931.000000,-19135.760000
192223,28330.180000,-18634.890000
192224,23147.290000,-19408.360000
192225,28607.310000,-13061.190000
192226,25559.780000,-16745.540000
192227,22964.510000,-26239.480000
192228,35454.030000,-14340.130000
192229,25915.970000,-21671.950000
192230,28499.610000,-26091.830000
192231,29811.670000,-23459.950000
192232,33931.020000,-19131.940000
192233,19210.120000,-10928.530000
192234,17119.240000,-9552.750000
192235,21190.810000,-12817.310000
192236,25342.180000,-17846.540000
192237,18352.860000,-16972.720000
192238,28585.710000,-17412.560000
192239,26522.480000,-17757.140000
192240,26259.650000,-15934.570000
192241,35678.360000,-12487.000000
192242,18029.950000,-13609.530000
192243,33181.300000,-17964.760000
192244,24935.510000,-16281.180000
192245,23509.320000,-16019.510000
192246,24705.430000,-11700.570000
192247,16005.870000,-23790.040000
192248,31593.870000,-11218.730000
192249,21424.870000,-11054.870000
192250,25793.080000,-13138.470000
192251,22792.920000,-18074.790000
192252,23841.510000,-15351.730000
192253,29414.500000,-16031.250000
192254,35792.690000,-11252.580000
192255,15061.170000,-13068.680000
192256,24343.700000,-18557.620000
192257,20712.260000,-25557.120000
192258,32579.680000,-13977.920000
192259,22140.490000,-19227.850000
192260,23936.920000,-16836.940000
192261,25325.640000,-14477.210000
192262,29766.190000,-25436.900000
192263,22688.900000,-16487.710000
192264,29530.810000,-16289.220000
192265,23430.420000,-14633.830000
192266,25705.670000,-14725.050000
192267,23118.710000,-15812.200000
192268,21263.230000,-22657.150000
192269,35063.530000,-22555.770000
192270,13595.750000,-19081.440000
192271,26142.650000,-11548.640000
192272,36553.990000,-25301.580000
192273,17424.150000,-18519.070000
192274,28627.400000,-15348.560000
192275,20082.680000,-17974.240000
192276,23522.170000,-21063.560000
192277,33515.540000,-20353.450000
192278,23386.330000,-21852.060000
192279,32603.360000,-18508.060000
192280,20411.490000,-15355.290000
192281,22775.720000,-16448.180000
192282,19104.810000,-9210.800000
192283,22824.490000,-16013.360000
192284,29926.440000,-11965.340000
192285,23866.590000,-16571.870000
192286,28140.010000,-16029.640000
192287,24673.270000,-17724.080000
192288,26502.140000,-15933.350000
192289,21862.190000,-18951.970000
192290,34448.340000,-15837.980000
192291,31797.250000,-11353.170000
192292,31400.250000,-25862.800000
192293,35925.270000,-22678.420000
192294,36220.410000,-12427.590000
192295,30527.170000,-16947.470000
192296,28584.980000,-24777.530000
192297,25150.340000,-20337.690000
192298,32613.550000,-18509.300000
192299,24308.020000,-17404.440000
192300,27419.370000,-19769.320000
192301,19437.410000,-10922.260000
192302,25404.840000,-16555.570000
192303,24350.550000,-12554.510000
192304,23651.550000,-22171.650000
192305,34898.180000,-14212.160000
192306,20282.700000,-12165.850000
192307,29531.690000,-17080.630000
192308,28640.530000,-15915.110000
192309,26564.410000,-24404.950000
192310,25917.080000,-24635.250000
192311,22122.070000,-13194.040000
192312,33088.690000,-25793.710000
192313,20269.780000,-17795.840000
192314,36126.070000,-13445.600000
192315,25526.020000,-16775.820000
192316,25278.210000,-21116.130000
192317,34854.910000,-21714.750000
192318,29424.180000,-13233.410000
192319,21388.250000,-17455.720000
192320,26114.190000,-11635.910000
192321,14778.450000,-25763.280000
192322,29129.130000,-22932.810000
192323,19884.280000,-13976.400000
192324,33590.090000,-10542.090000
192325,19217.260000,-20278.220000
192326,25766.050000,-18283.120000
192327,35205.290000,-24472.860000
192328,28262.670000,-18975.010000
192329,27544.300000,-23963.670000
192330,24858.420000,-17873.330000
192331,23740.940000,-13095.550000
192332,21107.980000,-15640.360000
192333,21465.930000,-24222.370000
192334,19123.260000,-11800.590000
192335,21093.650000,-14207.920000
192336,29605.990000,-14905.420000
192337,28258.130000,-24925.980000
192338,24899.960000,-17023.070000
192339,16634.710000,-19255.920000
192340,17938.550000,-17789.990000
192341,21406.140000,-17981.910000
192342,26679.020000,-11168.230000
192343,25373.860000,-17152.600000
192344,24670.410000,-18871.010000
192345,19013.900000,-17256.360000
192346,29720.880000,-22580.230000
192347,26057.590000,-22451.290000
192348,26959.350000,-16317.170000
192349,32914.380000,-11489.350000
192350,23667.840000,-18075.350000
192351,20790.280000,-19702.330000
192352,19801.580000,-18322.610000
192353,21666.800000,-23374.750000
192354,31106.870000,-14391.840000
192355,25939.770000,-16884.300000
192356,21290.380000,-20517.050000
192357,36476.220000,-22584.490000
192358,25015.440000,-16865.520000
192359,24118.530000,-13555.270000
192360,23373.780000,-20746.030000
192361,17737.300000,-17495.520000
192362,27751.700000,-10387.760000
192363,13809.680000,-19459.050000
192364,33512.680000,-22489.950000
192365,21151.670000,-10329.280000
192366,27445.900000,-19726.100000
192367,22253.250000,-18699.250000
192368,27232.290000,-17859.980000
192369,27371.980000,-8857.370000
192370,17723.390000,-21174.440000
192371,26957.980000,-19215.950000
192372,15886.940000,-14531.820000
192373,29253.600000,-23997.110000
192374,32410.900000,-22918.220000
192375,26019.090000,-10541.660000
192376,15652.120000,-25911.140000
192377,22217.840000,-20871.590000
192378,33021.020000,-22905.560000
192379,25751.870000,-17884.810000
192380,22948.660000,-21560.560000
192381,17722.770000,-22504.320000
192382,20265.740000,-17516.520000
192383,36527.060000,-17704.050000
192384,27004.430000,-15829.670000
192385,16437.880000,-22839.930000
192386,17366.450000,-14253.480000
192387,32823.110000,-15151.490000
192388,37303.370000,-12233.030000
192389,28027.720000,-24341.210000
192390,36227.100000,-14611.310000
192391,14657.300000,-14810.140000
192392,16851.820000,-8902.280000
192393,24675.650000,-26213.760000
192394,27986.220000,-25733.510000
192395,34479.210000,-14541.410000
192396,14277.270000,-17721.790000
192397,22755.890000,-14704.370000
192398,28850.960000,-14386.410000
192399,28553.390000,-24272.040000
192400,25560.520000,-18238.780000
192401,26400.460000,-17519.220000
192402,27587.990000,-25495.280000
192403,26907.190000,-25316.900000
192404,35521.140000,-13884.060000
192405,32924.860000,-16194.640000
192406,30971.760000,-23514.540000
192407,32459.670000,-18079.760000
192408,23902.780000,-14882.000000
192409,30802.440000,-23155.130000
192410,25851.870000,-17746.780000
192411,27100.450000,-12096.760000
192412,18527.800000,-10358.480000
192413,25253.200000,-24312.820000
192414,22066.220000,-21144.670000
192415,20856.620000,-13875.380000
192416,15241.510000,-16121.560000
192417,34702.710000,-13168.720000
192418,27883.980000,-12988.450000
192419,18607.590000,-17040.610000
192420,33069.090000,-18040.380000
192421,35765.160000,-13026.890000
192422,34673.630000,-15310.670000
192423,30477.140000,-23091.190000
192424,28042.630000,-18459.490000
192425,25453.940000,-9032.060000
192426,15504.610000,-14829.480000
192427,21191.240000,-10771.880000
192428,33647.310000,-16012.040000
192429,26538.510000,-14339.390000
192430,20943.780000,-20992.650000
192431,28144.270000,-12553.550000
192432,31551.750000,-19453.090000
192433,23161.520000,-21072.010000
192434,32366.430000,-18694.310000
192435,18932.710000,-20152.700000
192436,24058.620000,-17190.760000
192437,28423.630000,-14547.880000
192438,27436.260000,-16327.990000
192439,20853.200000,-17565.930000
192440,21855.510000,-18959.510000
192441,17771.840000,-10365.440000
192442,31672.950000,-20340.620000
192443,25420.720000,-16011.470000
192444,18486.930000,-11340.910000
192445,36554.940000,-11032.750000
192446,30774.730000,-16804.170000
192447,29857.140000,-19121.700000
192448,15118.280000,-13375.440000
192449,27891.710000,-13889.600000
192450,25826.040000,-17338.210000
192451,21700.280000,-18268.340000
192452,33989.710000,-14092.820000
192453,23950.070000,-19443.110000
192454,36891.430000,-14667.320000
192455,27778.160000,-16479.530000
192456,27943.980000,-16918.380000
192457,33669.610000,-19823.420000
192458,21036.600000,-23475.050000
192459,22759.460000,-17320.770000
192460,33218.650000,-20578.710000
192461,29082.710000,-9805.050000
192462,29738.510000,-13423.920000
192463,29679.570000,-16777.380000
192464,28415.100000,-16761.180000
192465,36153.850000,-16275.300000
192466,23877.580000,-17743.330000
192467,32126.880000,-9829.640000
192468,19963.730000,-17593.180000
192469,24992.530000,-16213.810000
192470,35307.140000,-13715.610000
192471,33241.510000,-17195.140000
192472,32414.770000,-11239.110000
192473,18440.240000,-10521.230000
192474,20022.140000,-15878.840000
192475,36521.870000,-11571.200000
192476,20626.980000,-23035.020000
192477,36179.770000,-22265.900000
192478,20746.920000,-14668.150000
192479,23300.580000,-16331.600000
192480,25610.340000,-16264.190000
192481,20346.000000,-20891.130000
192482,21921.630000,-24089.320000
192483,22904.460000,-16916.000000
192484,23824.150000,-20181.250000
192485,23656.400000,-20375.760000
192486,29169.050000,-17480.100000
192487,32945.360000,-18900.380000
192488,26124.050000,-21279.510000
192489,27804.490000,-15694.870000
192490,36990.500000,-16168.960000
192491,16592.030000,-22114.800000
192492,32542.420000,-22647.350000
192493,29275.250000,-16362.550000
192494,35171.270000,-12763.150000
192495,28237.870000,-26396.110000
192496,35415.660000,-23232.230000
192497,36200.510000,-19499.590000
192498,29338.070000,-19102.560000
192499,33378.040000,-20114.240000
192500,28911.880000,-21571.850000
192501,17233.530000,-21423.340000
192502,27106.100000,-23659.640000
192503,27148.580000,-20564.800000
192504,23876.690000,-18239.400000
