13508,32310.380000,26569.690000
13509,29720.990000,18033.700000
13510,36293.560000,21374.670000
13511,32668.910000,20668.640000
13512,26658.190000,17845.500000
13513,24219.790000,19654.140000
13514,32084.030000,18621.940000
13515,25160.530000,23218.310000
13516,28731.420000,18413.010000
13517,22499.630000,15804.560000
13518,37035.940000,21988.400000
13519,24490.800000,21960.060000
13520,27074.210000,25731.750000
13521,19839.180000,16772.580000
13522,27501.150000,20237.620000
13523,31144.840000,23718.070000
13524,24341.860000,19559.940000
13525,32765.330000,18399.550000
13526,23816.640000,18382.110000
13527,18321.770000,28053.530000
13528,18974.240000,14084.190000
13529,21043.280000,24060.270000
13530,24285.890000,21011.620000
13531,28036.370000,12701.160000
13532,34511.220000,12976.430000
13533,32604.050000,19806.340000
13534,22898.380000,22331.380000
13535,29929.170000,18423.180000
13536,15538.880000,13990.540000
13537,35638.010000,23361.300000
13538,28019.900000,19831.040000
13539,31533.720000,27783.590000
13540,21988.710000,17738.870000
13541,17196.440000,16290.110000
13542,31169.800000,23232.410000
13543,25637.150000,26069.060000
13544,18869.790000,21041.750000
13545,28278.170000,13770.170000
13546,28070.260000,19961.450000
13547,31824.140000,13107.290000
13548,22674.470000,25897.980000
13549,24033.010000,19162.560000
13550,17648.970000,16313.950000
13551,16911.640000,29117.730000
13552,20762.860000,21540.800000
13553,27266.800000,23364.130000
13554,19998.660000,18220.540000
13555,22918.540000,21905.330000
13556,26749.030000,27104.920000
13557,26359.810000,25059.020000
13558,17252.240000,24880.250000
13559,29567.010000,24876.040000
13560,31484.770000,23108.770000
13561,17410.240000,23682.040000
13562,30338.380000,19199.180000
13563,28716.340000,24648.710000
13564,36536.070000,25364.340000
13565,23896.350000,12618.130000
13566,33722.080000,28654.910000
13567,26887.600000,25416.670000
13568,20748.170000,21757.960000
13569,28761.930000,23504.560000
13570,25268.970000,22389.850000
13571,29527.030000,27664.210000
13572,16885.710000,22726.820000
13573,31431.020000,21259.540000
13574,23847.520000,21922.870000
13575,29530.280000,26718.220000
13576,23694.470000,21987.360000
13577,18695.760000,20580.920000
13578,26694.040000,18636.580000
13579,35669.650000,20670.810000
13580,25322.000000,21722.470000
13581,27265.000000,27160.180000
13582,34909.540000,22329.130000
13583,35852.060000,19395.520000
13584,25376.760000,15233.710000
13585,22337.140000,16518.770000
13586,29195.640000,26620.360000
13587,23896.590000,21430.740000
13588,29122.620000,19948.410000
13589,31681.740000,27290.150000
13590,36432.820000,24800.020000
13591,22353.530000,20526.940000
13592,25147.760000,19088.830000
13593,14361.810000,20941.810000
13594,27858.200000,21592.970000
13595,23802.630000,26571.120000
13596,13212.730000,22797.560000
13597,31357.670000,19171.780000
13598,24116.580000,17964.720000
13599,18841.380000,20972.100000
13600,22782.000000,25350.670000
13601,31851.590000,24673.260000
13602,16239.750000,12579.420000
13603,29437.510000,19058.730000
13604,19727.730000,17570.790000
13605,26972.250000,26379.440000
13606,18278.890000,27315.600000
13607,29400.440000,14035.550000
13608,32675.170000,20676.300000
13609,23347.790000,27607.330000
13610,24306.520000,25581.650000
13611,36754.770000,27811.200000
13612,25295.150000,18398.350000
13613,17565.990000,26683.640000
13614,34610.000000,22775.460000
13615,33277.850000,15451.210000
13616,23959.310000,25904.380000
13617,22931.900000,22367.090000
13618,31510.660000,20410.130000
13619,30464.900000,23251.430000
13620,24705.480000,12283.820000
13621,35468.110000,24734.290000
13622,20377.500000,21489.360000
13623,23251.160000,22470.480000
13624,24872.780000,20403.750000
13625,21783.900000,25449.550000
13626,33206.440000,19291.800000
13627,25721.140000,21776.920000
13628,36005.240000,19131.220000
13629,31066.920000,20823.210000
13630,24601.730000,19602.510000
13631,21974.170000,16890.430000
13632,30368.880000,18622.370000
13633,26620.570000,24056.240000
13634,23585.650000,15070.370000
13635,22570.620000,17567.830000
13636,28211.610000,12164.940000
13637,17835.420000,23257.340000
13638,26116.730000,17799.270000
13639,16327.390000,17845.680000
13640,21513.590000,23563.830000
13641,28937.380000,24094.480000
13642,19426.540000,21980.450000
13643,27972.780000,12282.140000
13644,31240.200000,21329.650000
13645,34835.310000,18919.240000
13646,24359.420000,25368.600000
13647,30534.620000,21560.430000
13648,28052.710000,21138.480000
13649,18221.440000,12779.410000
13650,34163.270000,13424.840000
13651,35676.680000,20487.530000
13652,23444.270000,21440.380000
13653,16978.140000,16873.450000
13654,29816.210000,19489.790000
13655,35564.850000,13599.170000
13656,26774.940000,19589.900000
13657,16743.310000,23505.010000
13658,24027.270000,23876.550000
13659,31193.550000,19449.600000
13660,25706.600000,21841.840000
13661,35477.740000,16916.500000
13662,19497.880000,19750.240000
13663,26016.220000,18756.210000
13664,18274.100000,25145.890000
13665,19092.610000,15424.800000
13666,25836.180000,19649.180000
13667,30776.570000,18537.120000
13668,26909.750000,27924.610000
13669,32794.110000,22773.590000
13670,18267.040000,27547.900000
13671,33722.150000,20087.400000
13672,26314.960000,20683.470000
13673,28117.550000,22505.480000
13674,17648.500000,15302.660000
13675,23416.550000,25462.300000
13676,20386.020000,16895.540000
13677,28107.340000,21187.530000
13678,19666.880000,17738.960000
13679,36059.610000,20165.940000
13680,31040.800000,20906.720000
13681,36497.300000,24844.820000
13682,32463.280000,16955.970000
13683,26202.560000,24214.640000
13684,25385.990000,22146.910000
13685,14288.850000,20827.910000
13686,20784.810000,21857.520000
13687,19578.080000,14610.200000
13688,27407.880000,26750.860000
13689,32070.540000,16472.210000
13690,18656.020000,20560.400000
13691,31732.720000,18964.040000
13692,22982.000000,22370.920000
13693,31489.540000,19013.420000
13694,23439.280000,22587.680000
13695,30781.390000,26509.820000
13696,18436.150000,27798.530000
13697,35675.630000,21357.270000
13698,25740.400000,21516.470000
13699,26153.470000,20811.000000
13700,18471.590000,19766.560000
13701,21113.660000,15569.030000
13702,36034.800000,21293.200000
13703,35179.000000,24251.510000
13704,26812.690000,28677.670000
13705,27686.140000,22615.930000
13706,22914.520000,22617.310000
13707,28553.990000,23084.190000
13708,18479.660000,17543.520000
13709,31867.050000,20826.480000
13710,33553.710000,20301.050000
13711,19358.590000,21350.790000
13712,25464.940000,24131.880000
13713,22418.360000,21353.170000
13714,30045.960000,19101.180000
13715,26827.410000,13918.080000
13716,32769.730000,25081.980000
13717,24878.240000,20543.050000
13718,27206.260000,25112.470000
13719,27329.730000,23740.420000
13720,24642.030000,22523.320000
13721,22890.310000,22718.880000
13722,15779.320000,15100.010000
13723,16104.890000,20008.910000
13724,36139.280000,14022.750000
13725,33339.040000,18930.750000
13726,15720.200000,13922.760000
13727,15198.870000,19482.960000
13728,24592.950000,18196.100000
13729,19866.200000,22353.190000
13730,20663.520000,17793.890000
13731,18223.490000,21264.810000
13732,21501.280000,25843.320000
13733,25080.930000,18998.340000
13734,28145.560000,25558.880000
13735,21516.010000,25686.920000
13736,19256.680000,27106.250000
13737,17385.620000,21412.830000
13738,14334.730000,13559.710000
13739,23168.130000,16808.610000
13740,26386.520000,19807.850000
13741,34815.630000,22342.480000
13742,25726.250000,19094.330000
13743,25949.540000,20435.690000
13744,23500.270000,22602.380000
13745,27610.390000,26339.390000
13746,22023.320000,14142.140000
13747,25866.350000,21319.810000
13748,30892.460000,23474.500000
13749,19944.050000,27648.980000
13750,31356.850000,19822.860000
13751,18048.880000,16012.240000
13752,19724.250000,13042.580000
13753,30321.500000,21363.890000
13754,18896.670000,27783.930000
13755,32630.850000,23184.680000
13756,19467.020000,26371.360000
13757,35767.640000,19070.890000
13758,19019.600000,16212.070000
13759,15948.130000,22977.500000
13760,22773.920000,20354.400000
13761,18569.490000,17859.380000
13762,21025.460000,14678.370000
13763,22159.820000,27644.030000
13764,20145.360000,18316.200000
13765,31657.150000,19010.130000
13766,21205.480000,25903.090000
13767,32592.420000,13958.430000
13768,33391.050000,16927.250000
13769,34299.220000,15708.730000
13770,24066.450000,26769.110000
13771,30756.070000,27245.420000
13772,20805.290000,19453.270000
13773,28726.770000,13756.420000
13774,22999.280000,17569.330000
13775,15431.510000,23677.460000
13776,18204.780000,25509.530000
13777,14390.930000,24370.080000
13778,23915.320000,26280.870000
13779,17485.360000,23449.230000
13780,28160.740000,12417.770000
13781,26893.720000,21011.040000
13782,21182.150000,15230.030000
13783,28579.000000,26018.200000
13784,26328.900000,13902.650000
13785,23242.590000,13496.300000
13786,32405.900000,18754.960000
13787,16754.880000,24723.690000
13788,23637.930000,23503.720000
13789,17049.090000,21072.220000
13790,21529.000000,12857.730000
13791,28338.880000,15363.830000
13792,31661.410000,25481.130000
13793,19835.800000,18983.910000
13794,27866.900000,26030.610000
13795,14170.080000,22016.330000
13796,18237.150000,22152.420000
13797,32392.100000,27054.960000
13798,26641.600000,28476.830000
13799,23993.240000,24670.410000
13800,25384.430000,22147.810000
13801,26150.630000,19140.400000
13802,32099.950000,26519.620000
13803,36500.750000,28274.520000
13804,19704.950000,25779.690000
13805,27072.720000,20210.700000
13806,18482.010000,27361.100000
13807,35629.620000,25629.260000
13808,19151.890000,22987.470000
13809,23744.820000,28853.320000
13810,21399.390000,27081.130000
13811,17327.090000,23675.630000
13812,24468.680000,17823.040000
13813,24958.460000,25261.110000
13814,15081.440000,16625.470000
13815,26077.500000,21641.470000
13816,23701.450000,21251.680000
13817,20180.830000,24205.690000
13818,23754.240000,20858.800000
13819,18153.520000,23270.700000
13820,17226.390000,20543.150000
13821,16635.500000,20682.700000
13822,26566.310000,26396.020000
13823,17057.040000,29396.020000
13824,31284.540000,20465.280000
13825,26943.050000,15316.400000
13826,28159.870000,13910.990000
13827,17628.680000,17344.480000
13828,31602.190000,20453.150000
13829,25856.440000,22979.440000
13830,22532.660000,21710.290000
13831,16408.640000,19353.450000
13832,37059.200000,20959.410000
13833,23448.100000,17803.580000
13834,28948.770000,26569.730000
13835,27904.860000,24390.490000
13836,18843.780000,25094.650000
13837,34596.120000,22621.130000
13838,25954.960000,28427.470000
13839,32924.230000,22103.730000
13840,29721.740000,23468.490000
13841,33833.380000,13792.230000
13842,32425.630000,13632.210000
13843,33752.550000,12739.000000
13844,25345.250000,21892.430000
13845,24775.320000,21697.990000
13846,29400.770000,18620.710000
13847,14267.020000,23642.960000
13848,26129.660000,17210.690000
13849,30409.870000,19605.640000
13850,22465.350000,15892.370000
13851,22593.610000,22147.290000
13852,26837.060000,14018.870000
13853,32231.440000,19661.920000
13854,32717.990000,21163.520000
13855,34803.140000,24042.030000
13856,22710.330000,14525.680000
13857,29475.490000,16677.430000
13858,31208.980000,23018.570000
13859,35735.350000,28224.060000
13860,27198.490000,20038.770000
13861,33486.050000,17089.920000
13862,28619.530000,22934.250000
13863,33540.280000,13477.700000
13864,31153.350000,17992.390000
13865,29728.090000,20853.900000
13866,19886.490000,28517.980000
13867,33096.260000,19033.680000
13868,25401.800000,21533.050000
13869,17398.220000,27763.840000
13870,36092.370000,20456.010000
13871,29972.700000,18516.570000
13872,22495.970000,19278.110000
13873,17294.970000,27165.850000
13874,23546.670000,16089.130000
13875,28482.920000,17156.160000
13876,25144.390000,17603.500000
13877,30599.990000,15376.750000
13878,24731.130000,21524.980000
13879,34008.770000,23067.720000
13880,22704.040000,22244.040000
13881,22693.490000,22217.150000
13882,21972.920000,16790.280000
13883,36412.030000,26294.500000
13884,17511.190000,23326.480000
13885,31761.100000,26473.010000
13886,23414.030000,23166.300000
13887,17898.350000,21404.140000
13888,28677.580000,19384.140000
13889,22531.750000,16690.880000
13890,27107.210000,18619.340000
13891,34933.650000,19179.300000
13892,24152.250000,24066.090000
13893,27449.150000,26820.080000
13894,25036.460000,20708.370000
13895,18756.200000,18149.330000
13896,27311.720000,23730.230000
13897,23695.290000,22841.750000
13898,29560.740000,22685.440000
13899,23717.460000,21288.790000
13900,27303.580000,13977.690000
13901,26650.250000,13773.120000
13902,23952.720000,18951.060000
13903,23585.880000,20515.070000
13904,29155.470000,22655.500000
13905,29493.480000,21266.910000
13906,21738.640000,19949.890000
13907,22168.520000,19186.710000
13908,25222.980000,18004.640000
13909,34025.940000,22464.120000
13910,32090.970000,21921.080000
13911,14486.710000,23913.100000
13912,20952.970000,18491.250000
13913,17770.610000,20856.010000
13914,18932.350000,27178.310000
13915,20593.690000,15570.620000
13916,35294.850000,17838.160000
13917,21832.710000,23822.470000
13918,23357.300000,12580.990000
13919,37143.820000,19541.460000
13920,26778.960000,25544.040000
13921,15490.810000,23528.830000
13922,13322.820000,22637.930000
13923,24823.910000,23677.260000
13924,32118.700000,16212.080000
13925,25934.280000,12611.290000
13926,23393.620000,22452.850000
13927,30739.990000,27237.660000
13928,21292.130000,17522.490000
13929,20630.760000,21368.610000
13930,15380.730000,21586.330000
13931,27833.520000,28384.240000
13932,20583.080000,22384.890000
13933,22465.490000,23455.490000
13934,33123.480000,26434.830000
13935,24073.050000,19362.950000
13936,19247.550000,21451.190000
13937,18985.530000,15258.450000
13938,23933.800000,26987.870000
13939,27400.190000,16293.880000
13940,22186.160000,25353.810000
13941,14577.890000,23443.470000
13942,32988.030000,16230.220000
13943,27875.970000,16344.750000
13944,30781.300000,13391.350000
13945,28521.750000,21786.210000
13946,36027.190000,15687.750000
13947,16134.330000,20906.900000
13948,19809.570000,16282.630000
13949,18286.500000,15410.730000
13950,19968.370000,27429.320000
13951,23466.200000,21360.970000
13952,16599.040000,17675.790000
13953,27894.000000,19500.310000
13954,19108.700000,25690.070000
13955,29245.290000,15785.270000
13956,19364.060000,28592.050000
13957,26686.420000,20297.980000
13958,25152.190000,27823.830000
13959,28265.010000,23795.270000
13960,32026.000000,25708.750000
13961,34006.030000,22057.540000
13962,24033.790000,21454.330000
13963,22971.400000,28908.040000
13964,26255.930000,21705.830000
13965,35839.250000,23271.320000
13966,31344.310000,13569.800000
13967,18835.640000,16602.780000
13968,31919.750000,15445.930000
13969,25136.870000,28332.980000
13970,24525.110000,16444.140000
13971,29837.020000,23794.070000
13972,21273.270000,26249.250000
13973,22393.300000,21896.850000
13974,28898.240000,22670.880000
13975,16592.080000,19994.760000
13976,34521.150000,20848.010000
13977,23803.150000,13451.120000
13978,22635.370000,22210.680000
13979,35304.710000,24263.180000
13980,31635.710000,22139.500000
13981,19856.080000,21693.120000
