251746,26289.9,15144.94
259859,33312.75,26244.28
262577,16162.67,19631.95
127309,23514.76,20484.71
220588,13130.42,12816.82
289488,34744.26,24051.89
223927,24046.12,25966.63
242758,18010.17,12372.08
258106,26801.99,21229.84
158173,36580.13,16869.86
158096,22312.83,23793.55
247032,32066.19,14183.71
123171,19265.78,14013.06
155898,22646.91,17569.79
188324,19140.1,17365.17
287695,30498.81,18588.4
169839,19351.19,22650.56
213790,36755.21,18153.65
266895,28455.21,12105.38
238810,33149.95,15166.3
275200,21197.21,25729.2
120687,36512.58,23101.64
206788,24894.93,28218.1
173771,31436.81,15172.46
277324,30553.17,28546.1
269080,19261.31,16293.05
227837,15834.35,19180.55
286229,23436.74,17459.89
218297,25545.79,20691.48
287315,33526.94,19885.47
178821,17061.87,28824.68
218996,19789.52,26530.48
189860,31614.2,22140.32
207340,30080.26,21868.02
226663,18577.09,22068.57
126944,20009.08,24509.3
132959,20893.44,23043.66
190706,24595.42,20637.3
222734,32754.98,19839.05
219161,17729.88,22284.12
208220,26688.36,27136.8
134514,33283.03,13938.4
287319,25707.51,25159.04
161781,22647.19,18451.77
203717,21057.15,16875.31
227257,34163.12,14594.13
273340,18496.95,19821.87
160360,32974.24,12329.23
164416,26563.31,21300.37
117950,18921.99,22094.55
220255,24295.41,20130.16
185097,22296.01,16626.63
213992,33279.37,18749.67
229146,17602.78,16331.3
131649,22906.58,25557.99
149732,23608.57,19245.31
170745,27532.14,22740.18
139182,29569.11,14671.35
292370,28603.61,21294.5
239733,33460.03,22529.4
141607,20713.46,25356.41
223316,21017.71,22177.31
240457,22240.71,16608.81
202543,28456.76,20079.81
238386,15838.73,12854.9
136306,20654.46,17976.98
279873,31282.98,21564.48
130857,26371.12,17456.49
266382,19638.1,26269.71
254759,20536.21,20145.26
122847,21781.32,25993.72
160292,17058.96,17127.34
287092,18047.79,19144.4
133968,26125.24,17016.86
182077,15256.09,20348.53
194500,25825.65,20510.83
268866,33948.14,18420.19
195741,22006.99,20890.97
246835,23251.78,21800.36
142881,26453.75,19786.41
201753,26709.02,21215.4
198645,21168.58,20857.3
199860,26244.91,18448.43
285726,23314.38,20872.75
143620,29369.46,21919.71
192578,29974.1,17876.83
199948,32652.55,22956.97
244452,33178.63,17238.23
211162,18223.35,25036.06
176094,24830.9,13078.94
247763,19806.04,22133.21
184899,26521.19,14380.49
148629,23856.41,25097.95
143875,20558.33,19577.88
181008,18683.36,29294.15
288520,25746.08,26098.68
259172,18188.35,21179.06
288038,23914.18,18548.92
177018,27965.32,27463.74
285430,31079.37,23500.08
220966,21617.1,21176.29
256212,25410.5,20220.62
246984,12944.39,15724.88
219753,18411.75,15703.28
176898,32172.56,13029.38
226163,23774.88,21307.18
218001,30298.65,19744.52
201754,19648.67,21160.4
262446,20756.62,27816.74
157102,28474.23,18539.24
223521,30263.86,24271.92
279252,15880.37,19821.62
163180,25411.92,21035.28
126868,25822.37,21437.12
239969,31306.36,13790.98
139044,24275.07,20455.71
173315,15428.4,14165.24
133091,26089.53,28101.7
158542,22915.33,22674.5
141533,21157.71,20979.53
157866,27421.38,20531.38
214483,31560.87,18123.19
213339,18893.64,27788.51
176289,19244.72,19634.36
153721,25829.79,18756.97
270119,23627.25,21593.33
248227,34065.35,22222.83
268802,28828.37,18216.94
215711,26653.37,22756.97
256598,18481.96,20765.13
135157,36413.37,15102.91
289219,23848.16,21460.28
156263,25669.89,21637.08
219944,25772.37,28316.39
264480,22477.5,26775.57
191110,17579.38,23666.57
283216,17944.72,22698.44
246987,25714.78,21346.07
173157,30421.13,19322.31
131748,23216.85,23308.41
134096,24880.61,28846.99
137057,25706.48,21361.78
176085,21534.37,20912.54
196955,24978.81,18653.13
142601,22479.44,20649.56
278028,20280.65,17656.77
228678,19300.09,27239.27
232623,25242.35,27419.5
211178,27708.13,14265.75
176935,16015.85,17816.93
136112,30913.86,26314.72
287278,36751.47,26446.93
275245,25664.07,25564.67
201557,25673.5,24871.71
166058,35570.05,25376.93
278399,20425.08,13666.67
251147,19437.29,20582.64
241944,26576.44,21335.5
225323,20661.99,23938.14
275417,22981.91,21566.83
235508,27541.91,23960.54
203396,26143.53,16927
219791,25042.69,19795.54
251894,28531.05,20403.45
286614,18344.82,19890.98
121780,19070.18,22194.51
165396,33055.98,23201.97
187652,21316.01,13884.85
277761,26427.36,23766
243236,34997.32,23468.97
287953,31670.34,27242.54
202379,19690.13,20732.36
292849,35327.96,24308.45
172294,21849.42,25320.89
189694,23299.84,21723.52
212521,18918.05,14077.2
182069,21907.89,22268.96
153496,16829.56,12841.88
204173,28947.06,22535.12
143997,22224.17,19307.58
129189,23414.7,12502.57
171575,27220.92,20771.03
172482,20734.09,25546.17
272233,23215.24,13788.94
180335,27152.57,19027.38
212929,19242.09,21443.43
222843,16232.74,20969.85
219326,16801.17,18296.87
150431,17883.89,21628.32
125794,22703.87,15141.07
173479,14974.87,15556.74
257106,30736.58,15010.39
181190,33612.24,22366.73
181161,34992,26836.13
210263,21475.76,24053.72
144130,20913.8,17573.58
266135,28166.13,23923.71
230530,25229.51,19713.62
122356,15471.71,22239.08
140102,24317,25591.52
155651,26468.68,28451.16
148792,21838.12,19951.52
243401,24319.26,15440.52
186865,27569.1,18794.07
122167,15746.29,22575.78
200876,16087.03,19937.89
249620,32890.72,19661.14
271271,22259.21,19643.84
293032,31471.05,23293.52
215593,25982.18,22034.44
238861,33784.39,15728.28
125687,13849.81,12869.01
151390,32792.16,20368.56
171791,24724.12,23660.55
187778,14389.46,24543.12
179282,30489.84,14862.09
236620,22479,16418.67
234739,23243.68,13476.26
193478,17617.16,24846.62
280754,28590.38,13984.19
129891,26643.96,28422.08
215358,25925.06,17408.46
201189,22437.14,13940
180269,35179.31,12662.93
253876,28624.27,19123.1
129485,23311.7,21857.24
194780,26223.09,19787.94
267768,24821.4,14092.37
126065,25281.28,20374.9
148754,18444.35,14895.93
284413,33574.27,20957.9
157915,35371.39,24606.3
255693,14344.47,24230.66
283699,33068.11,14012.15
184471,17999.42,16272.3
229041,16919.19,29080.3
224722,28779.28,24467.4
201692,26608.43,20970.64
150248,16560.31,14012.58
239725,27713.61,12985.94
263885,26107.32,15567.86
207914,31161.14,13566.68
249564,17872.97,20762.29
200817,24501.11,24069.53
132037,22138.1,20339.33
213387,32508.13,13168.28
274800,25973.27,21886.58
178737,30748.43,20918.17
140520,17232.07,14572.14
289207,27517.29,15800.18
289705,19568.35,21110.22
210117,27248.55,23648.16
293869,32986.64,25220.76
226910,27462.56,21178.24
284576,22829.07,16341.09
126198,26349.63,16427.24
238588,21007.95,14894.87
249866,24887.82,28746.26
285475,28178.01,16121.68
210714,25722.18,28445.84
193140,17341.11,18899.92
184627,33862.04,22083.32
229869,34005.95,23142.39
186467,29086.8,21448.96
263771,13734.21,24403.39
177782,24645.9,14124.52
214800,21352.45,21965.59
153076,34661.46,24881.67
232543,31582.54,12430.14
217986,29201.29,15308.66
242061,19950.41,27430.62
172021,22563.04,21741.9
127051,32406.47,14949.75
293218,32499.89,21210.37
133338,16057.71,19900.31
265419,23679.52,15174.44
170541,20720.99,16950.74
145927,28279.95,14372.61
184274,36117.48,20617.9
187747,36555.51,26746.63
260810,27906.92,15452.35
118209,27011.01,12837.76
283509,35526.94,13110.59
157135,22420.26,16504.23
254045,18463.08,28846.22
250996,27439.51,22110.47
161878,37014.26,22264.38
150742,36203.38,26901.57
277535,18330.16,20903.46
189075,27090.62,15787.38
271542,25074.21,23504
271067,23492.76,25593.02
260931,28304.66,20925.88
135325,21423.56,22227.61
149380,24186.64,17491.01
159007,32855.87,19047.49
195053,21249.32,13656.32
136886,16030.33,23382.71
227580,20712.08,16586.67
205245,19087.27,27871.25
182476,31797.89,24571.98
270733,25942.75,21094.48
170640,22260.07,22382.51
286746,16334.33,20037.17
156538,22325.47,21497.39
215078,27787.36,12539.65
194278,28033.72,22221.92
126409,19074.31,24977.14
139818,27117.21,14611
293130,28659.02,24765.24
174676,24786.01,17222.37
221107,36835.72,20853.5
176214,28341.66,21267.64
135764,21906.43,23082.53
289516,30074.42,14506.17
167968,34310.36,13679.71
289508,35606.64,25121.07
248890,29831.64,15072.06
209213,30912.07,20464.85
288077,16634.77,15156.72
219419,34213.52,15132.09
232456,34109.83,13089.07
265480,19045.52,27164.35
285493,17958.2,18932.15
119762,22291.25,17749
134356,32868.38,19010.31
290718,25795.36,26115.89
182877,32031.56,13877.64
218430,32391.61,26611.52
186412,26286.33,21463.38
166561,29267.35,26361.93
122811,35872.86,19417.87
246575,29386.87,17450.66
216429,22698.4,23677.44
224041,21323.14,24272.4
254437,21213.51,21047.75
149695,28006.21,19841.87
188863,21224.89,20884.35
252503,28652.76,16220.59
168862,23624.52,22237.08
258534,33457.08,14955.67
160094,20281.84,16098.1
224675,37144.14,12919.08
239551,18064.77,23210.57
223000,30738.09,12979.38
236745,27468.36,25485.02
247070,18360.08,18460.2
285568,26157.06,20806.77
122194,30437.7,14788.75
233065,25428.27,12451.09
136978,37409.81,25653.67
227431,32433.08,15098.04
185771,35481.64,24765.1
280231,30143.92,18814.55
175286,29570.36,15386.3
277923,25453.68,25152.11
153052,33397.14,19156.89
140961,21164.02,21911.12
291905,23103.73,21109.38
209118,24689.99,16585.5
126683,23726.48,25230.8
281462,25335.21,18143.18
156933,27934.1,24197.24
226081,18281.72,27539.48
153953,30323.08,25396.37
126879,22850.92,17378.56
215986,19990.56,20040.53
244195,22696.85,21844.91
265924,26532.02,21570.97
282227,29539.96,23370.96
212813,15559.89,19690.9
159250,22287.22,21824.68
230621,33016.38,18218.92
136384,26494.18,29405.64
143317,29486.84,19697.69
287817,20767.19,27369.58
232393,33702.48,15708.24
214283,24016.84,20383.78
154667,22629.96,18458.07
255819,27626.59,23962.77
179535,22410.01,20902.52
124453,21106.55,26957.07
185425,15249.8,18059.33
194028,28207.27,21555.84
136987,19911.16,26314.09
178773,19878.94,26525.1
124974,27368.08,26671.17
177936,26484.63,14679.48
225907,21944.29,23008.16
273730,20796.13,21268.59
167833,14993.49,19875.26
233467,14947.75,25239.4
258196,30076.83,22349.64
192097,26259.95,17952.43
130041,32447.58,18961.54
183683,25104.37,20783.27
200005,31720.58,20723.24
233999,36578.9,23227.89
272422,22017.76,20975.84
134562,33077.31,17083.81
127435,28673.98,24430.82
189713,26640.5,20683.9
142120,26077.55,17208.84
176853,21267.96,23949.02
170637,21339.85,23162.89
145686,18509.56,23641.02
125017,35277.22,24585.25
228997,17375.47,15931.63
266891,26802.12,23879.81
132275,26001.69,17052.49
118995,24952.9,22121.86
228937,15399.89,13579.28
156294,23920.6,19033.74
257399,20594.61,19599.65
256583,36209.22,23733.48
211958,20632.52,12535.6
164528,20752.69,16891.3
160786,37008.94,25690.96
206493,19296.07,19461.77
287642,28905.74,21436.46
173518,28979.88,23390.22
169926,23981.27,21316.4
136303,28107.37,14210.45
177960,17791.02,18265.01
133045,28495.55,22301.71
208225,27213.07,23653.15
190545,32289.11,15265.85
147055,25943.11,22512.82
148021,23683.06,15746.28
136505,32762.79,15191.79
293864,28345.98,17283.68
122956,25849.2,23735.04
259508,33661.97,29442.5
249437,23308.37,21438.95
228274,12962.46,22111.56
253112,26997.46,20351
187990,24368.86,19362.67
243349,25316.12,20512
202953,17639.9,22064.54
168786,19527,21625.39
127905,23117.79,22230.69
277707,17379.68,28283.6
264248,20597.84,13463.56
269548,35429.57,23225.62
208954,24034.86,13552.51
293443,30031.53,22828
284497,23120.98,18834.36
167197,34478.67,23767.09
140590,21340.23,22887.81
151064,31350.3,25746.3
141314,26470.85,16722.78
240573,26673.31,21040.23
265452,19175.19,22182.05
135214,20231.41,20110.21
265239,30403.39,22993.61
157978,16921.36,17354.11
250380,23429.21,14735.29
188238,17783.07,18533.23
218796,18607.78,14233.44
200362,18011.09,23496.13
141484,21508.32,21258.61
187954,15754.96,14819.71
135508,26091.79,22842.67
244068,27384.13,23891.84
254534,16875.99,22494.41
169583,22840.39,22784.37
210974,26665.46,20998.97
169134,20297.75,26160.73
234897,30722.65,15974.96
220130,25072.6,22488.93
129986,27505.57,15866.75
278178,33179.7,20947.75
254052,22774.17,17093.85
291319,16306.43,12770.94
176482,23913.14,26586.11
236900,17532.44,25157.48
239739,19700.06,21373.29
179321,32567.12,27598.17
183036,19396.1,17497.29
253718,33274.1,26591.07
249393,35319.93,24142.99
220326,32136.52,14373.1
223490,25013.76,25180.27
266008,29276.11,25569.5
193840,28242.89,24132.39
171572,34381.26,23027.88
193220,25883.48,13339.41
211951,15903.02,19731.82
250150,28058.93,12972.62
173369,20048.61,21934.36
231168,19332.82,15381.71
196214,20249.1,19834.72
285611,33083.91,22895.13
209871,25050.62,21474.03
122694,32799.92,19144.83
150333,31295.87,24095.47
270478,34032.57,18422.53
290872,21462.64,24064.23
261659,36645.87,20519.69
291991,20551.83,19446.37
229343,23883.92,16171.36
164525,25604.96,19554.6
161899,20482.76,20701.09
208457,23205.16,25191.84
212824,34570.58,26767.82
195794,22572.35,17540.23
117947,20147.22,17202.3
128489,18078.1,25074.66
231081,21682.14,24034.57
281330,24760.1,20497.02
198438,21089.85,26637.87
272817,19357.97,14592.54
165598,17587.71,27691.96
259268,28635.5,22422
164324,14101.1,20963.44
167829,27035.69,15139.45
126172,17658.55,29273.04
177990,36055.51,23115.57
219867,21264.63,24724.98
279118,19768.23,20936.01
245501,19366.18,15589.11
248966,31315,26333.35
236330,20920.4,21540.51
208634,19133.52,19419.95
201156,30843.53,24010.95
120310,15749.75,20114.93
119876,18791.53,17791.2
188514,17404.17,19759.14
164693,30218.23,16216.98
152982,28320.65,23883.61
140756,35265.97,15811.95
163146,32323.08,27439.09
281542,37220.77,20969.99
279098,33351.13,17495.15
292063,30969.53,14181.28
179681,16656.73,20351.21
216428,32615.85,20286.59
193257,36950.19,12873.35
223597,24863.97,20430.71
183729,15242.67,16448.72
129192,22546.09,21536.76
135904,24060.41,19942.31
206072,15397.94,16463.85
190669,25907.9,16242.44
188800,34662.62,15177.64
209927,26901.11,16152.09
266191,23090.76,20305.78
221819,19301.16,17406.88
274487,23808.14,21532.74
128842,25546.25,19885.6
135033,30207.65,19099.07
206477,23672.02,20530.47
290849,33287.73,18416.38
196247,20977.31,22156.11
251599,30644.48,14973.51
293073,36782.54,13334.03
257851,27083.59,24819.24
269501,19657.66,17270.85
226302,34752.04,22910.28
151734,34869.95,26830.92
201344,26674.7,14934.34
293371,27281.71,26991.44
162583,17950.23,20010.25
188078,19827.75,18448.36
261850,25268.75,20227.83
122302,23112.51,21687.44
206200,18506.8,14102.91
287816,24320.46,19959.71
201976,30154.55,19438.9
206069,23159.45,18666.75
168544,23603.51,22649.44
130937,30150.69,20212.62
132368,20493.96,25793.16
281015,18492.09,27401.57
182530,26451.08,26363.95
187507,18438.95,27666.42
160517,33045.5,22090.98
180929,36688.51,26410.47
212943,27743.22,16354.77
179733,29322.66,26041.66
202086,20781.12,19920.73
240536,18433.28,15838.83
162866,27474.62,20480.05
201634,31393.87,12839.75
202500,21660.55,26156.86
209941,17562.16,27737.37
244904,23509.53,19479.11
191228,31329.48,20539.54
239523,27471.6,27267.92
270935,19550.36,15428.43
191025,17669.74,18153.06
282141,23951.25,21847.41
236389,24145.44,24497.65
182022,18488.07,27889.1
173263,26733.26,20394.66
276092,28007.9,21935.56
270360,25459.52,21586.18
169443,22691.4,17740
184490,16368.13,20329.12
258530,21637.85,22252.28
257812,25496.02,18267.66
182463,19830.44,23027.79
270846,15075.6,13247.98
129997,21793.68,17064.58
291463,25004.45,23831.27
179897,30139.07,15917.24
286678,35263.89,22272.24
155838,18273.39,22150.25
272878,26845.11,19371.72
217548,15143.08,24623.69
165637,21267.59,14610.34
171646,16513.23,28842.99
183884,19219.95,26475.9
143573,16688.24,21121.44
127412,30307.65,27179.64
200690,18990.84,22669.12
250067,34594.28,23704.09
201833,16141.13,20156.96
144644,33154.9,23765.33
230714,36053.32,23913.54
192539,19959.78,22267.34
202861,27882.56,20769.45
132467,19807.34,18670.56
245844,32575.32,17892.31
260868,18244.15,25364.58
246241,28583.74,21040.39
251491,31619.21,24685.68
272217,33500.11,13890.7
211509,18763.3,27000.55
130173,25292.77,19389.84
181243,27150.6,13554.57
265823,22592.68,22058.49
130551,21725.18,23172.78
288309,21569.86,21880.09
213748,24386.24,20930.85
193233,24151.79,21691.63
177042,29684.91,23217.64
232514,31897.2,21197.65
145476,27261.58,21836.75
181163,34263.64,23979.77
215453,15632.98,23926.94
222833,21416.15,19926.18
294272,32910.95,19327.05
246052,32834.11,19079.24
234110,32457.02,16946.86
261985,26632.96,13766.05
138266,18177.37,14592.43
147810,25668.95,20162.21
186713,25501.85,20412.41
129026,32774.06,21115.37
289651,19736.6,21836.05
285541,23168.71,17430.98
286484,32136.14,15104.85
250398,36041.13,12630.65
240942,26050.38,19467.51
294143,25867.37,20030.66
287759,20306.79,23528.27
255813,31918.39,26781.76
143010,30123.86,16796.58
163039,19578.85,21137.66
137558,19439.93,27937.85
163547,20032.7,24214.09
142737,35383.84,28457.51
183354,18263.49,19879.54
257055,26964.4,20885.88
274384,28720.68,14177.73
209002,36380.93,23715.66
210257,18977.94,19876.3
215737,26631.39,15922.48
179685,20762.12,21836.91
259982,35435.97,24536.69
248608,19398.72,27072.6
226200,23447.82,19786.11
188650,23533.08,19696.35
247250,24887.51,28755.16
269891,29778.47,12468.98
126842,32893.4,14855.54
145519,23107.41,21702.04
217901,34640.87,12345.47
282338,33265.68,20385.46
141412,28636.91,24416.21
149723,15725.71,20264.39
162299,22309.3,16449.1
194927,29254.85,25891.03
183137,13214.28,12247.17
206745,26732.25,14803.21
191805,17615.75,17279.44
178700,27383.48,25944.15
183096,27240.37,15750.71
144952,29681.55,20739.71
261646,21060.52,22155.78
193369,31856.23,27354.39
263816,15883.5,16737.18
233050,28410.68,20349.32
164358,32319.87,15247.99
280865,31553.73,26315.24
137240,36937.92,23662.97
235941,28024,23624.27
129982,18901.67,14298.82
149287,22488.25,15796.81
184386,22849.98,22307.85
230374,35071.02,23216.52
204269,31892.8,13221.23
143785,35255.37,21272.54
125646,35150.75,26319.75
189651,30576.1,28694.84
239682,23870.53,22950.45
136726,35995.91,16148.68
205158,18400.08,24566.9
142615,30981.45,23857.91
130303,27150.23,21153.46
146286,21709.81,21408.63
219150,29450.23,22418.83
208250,25702.84,17570.01
210868,18337.05,20130.26
241099,28146.98,25754.06
155697,25717.77,25255.49
128597,18394.86,14076.58
130253,17403.56,15922.49
137393,20638.52,17913.06
279172,25780.34,19735.13
156511,30148.19,21593.58
213755,29651.24,23276.47
201938,31909.58,21049.3
187702,32784.9,22883.22
172682,23826.19,18824.51
219221,15976.89,19951.9
240215,32630.45,13349.25
165668,21905.31,14273.55
229358,23609.81,16214.11
293948,23357.89,23716.1
155895,30684.74,20946.45
171117,20283.61,21551.39
118095,22173.29,17406.58
195106,22410.01,21900.69
149836,17845.79,20935.23
261025,17544.37,25185.36
