188055	27118.96	23700.8	0
225361	22682.91	17911.62	0
264824	15285.12	24179.29	0
190534	22658.53	19462.92	0
252645	22257.59	16618.21	0
293757	22205.56	14660.36	0
124598	21377.18	24141.56	0
284779	16115.77	18650.25	0
231439	20893.44	18846.79	0
293403	36935.3	14257.19	0
246306	20368.38	28019.59	0
155794	21978.12	20886.51	0
223772	19069.5	15980.28	0
283774	31845.43	17446.48	0
133813	33582.5	17636.6	0
251976	24846.22	19963.28	0
287339	24593.85	20956.78	0
247660	27867.21	14078.29	0
208892	22182.14	14708.07	0
226860	24674.82	22527	0
126904	31065.1	24187.03	0
139295	26206.09	23642.21	0
130359	33914.91	15539.5	0
204201	30450.64	17541.04	0
189359	24462.34	20590.43	0
244459	13882.63	22205.59	0
243287	19925.66	20722.04	0
124701	33177	19894.85	0
235193	24632.38	25507.61	0
213710	22228.85	23425.86	0
216799	19500.61	27504.83	0
241291	30840.81	23068.44	0
266794	35353.8	25706.08	0
269849	25718.76	20525.83	0
211158	33701.54	17861.22	0
147216	21025.02	17314.54	0
170549	15503.49	22241.26	0
260666	19953.01	18483.56	0
268200	29313.34	24950.15	0
188300	32492.65	16262.56	0
158128	21265.21	18881.96	0
269872	17926.1	16273.85	0
252063	27793.14	19655.01	0
155377	27812.98	24322.4	0
267437	27449.83	19872.32	0
226889	24473.31	18767	0
222505	21482.52	23652.31	0
228360	29590.33	23383.53	0
280785	21144.23	23814.4	0
193250	37172.41	22301.23	0
166385	31130.41	20498.95	0
248767	17915.12	23654.69	0
238637	28340.15	25280.44	0
161561	26987.75	23246.8	0
221384	22541.27	22012.27	0
209774	33635.39	16167.12	0
275868	15888.23	19488.19	0
223555	28757.22	22464.12	0
243666	17716.68	23778.33	0
173677	31610.83	24551.27	0
227642	18486.41	20942.38	0
273047	25609.43	20033.64	0
148402	29770.26	12475.89	0
184133	32337.73	19755.67	0
192573	34706.66	17535.2	0
137391	23079.44	24399.97	0
205052	17675.49	18460.28	0
143519	18282.9	17936.87	0
273515	19878.99	17216.86	0
233426	23429.51	12678.11	0
228319	22086.02	12049.9	0
132053	29723.85	17523.94	0
239834	25768.71	25352.04	0
191832	21011.76	24449.98	0
150858	22864.61	15817.74	0
122140	36377.45	21895.27	0
192693	25550.69	26459.68	0
233674	26147.1	22390.39	0
158544	21608.3	20931.74	0
217455	21182.13	21396.5	0
255153	27067	14645.19	0
167727	20691.49	25373.52	0
282705	30705.59	16009.49	0
189592	19368.08	21091.14	0
249532	26643.39	28537.25	0
259639	17387.49	21246.68	0
285948	19056.81	21831.58	0
135583	32881.28	19701.66	0
199608	25516.94	20419.93	0
164772	31734.42	22316.15	0
168860	29685.51	20811.26	0
163432	21622.24	16911.54	0
147882	30072.37	14131.73	0
162615	31236.95	25733.03	0
165074	36959.4	18597.84	0
167530	18905.19	13522.87	0
142914	14317.88	24036.95	0
144911	18807.9	19621.54	0
148199	25287.92	17981.64	0
238804	28565.74	25165.84	0
246557	29441.93	25097.65	0
213722	23645.34	24660.1	0
221629	22837.89	20452.21	0
155799	22904.43	22334.36	0
283864	25450.82	20058.48	0
194082	25754.75	21781.38	0
158153	16179.56	13683.7	0
136858	33017.99	12013.59	0
164212	27073.21	13087.08	0
230348	19637.13	14573.9	0
119533	24935.59	22031.33	0
175031	17597.89	24284.86	0
131499	21281.55	23583.97	0
293464	24967.94	25477.41	0
272428	28556.27	25520.73	0
180179	27617.21	15298.73	0
157854	24697.93	28301.07	0
168222	22710.47	21569.12	0
167908	28029.47	23915.69	0
134612	30516.12	14748.76	0
216997	35801.93	27074.05	0
175894	17845.24	27016.54	0
171337	19681.68	17737.67	0
183714	22696.92	21843.24	0
263772	20848.6	24310.63	0
207251	32766.05	22118.21	0
138214	15620.21	22253.14	0
272250	25011.73	21675.45	0
184990	27000.02	22733.45	0
253953	16778.88	13211.23	0
140148	29684.65	16433.73	0
268126	31367.28	18962.56	0
200029	35145.8	19439.25	0
157343	17669.99	27836.03	0
265588	21897.33	20062.91	0
154987	25202.37	18734.57	0
254666	21003.31	15380.73	0
162685	22726.68	21546.14	0
233039	25488.75	22899.51	0
277978	36209.78	22983.92	0
139177	35121.12	15843.48	0
187313	29450.39	21740.71	0
237200	21031.19	17557.43	0
211667	14584.61	23926.84	0
279916	20763.24	21258.7	0
174834	16983.76	19005.63	0
136201	33184.8	20326.15	0
127824	21637.95	14581.22	0
135380	26020.99	14183.6	0
119330	25973.22	21679.04	0
267172	33803.59	20425.36	0
158326	36578.47	24434.03	0
147464	17607.06	24862.36	0
204654	17481.63	22375.29	0
129856	23259.92	22273.04	0
263354	27690.84	14147.17	0
194480	36151.93	22014.85	0
181799	31614.72	20515.89	0
229647	34339.05	22038.33	0
278091	23878.46	19518.05	0
155178	37030.53	18523.91	0
163702	24910.4	17241.46	0
238022	33557.47	14853.05	0
229852	34980.35	24702.39	0
209481	24619.13	24255.55	0
241852	24686.09	14647.95	0
178836	26572.72	13070.51	0
221859	19257.9	16098.22	0
289865	27823.26	18745.91	0
200723	23371.53	22563.32	0
189824	35059.36	14863.98	0
217285	28713.02	19354.68	0
144663	37012.45	14803.84	0
287064	21373.52	15454.19	0
121991	22122.69	20951.53	0
151336	19854.38	21692.13	0
200658	14576.2	20496.35	0
123281	23225.5	16164.78	0
151589	25477.32	25391.63	0
264252	31460.48	24263.77	0
177702	20680.86	15321.9	0
187578	32164.63	16292.68	0
259190	26859.99	14203.41	0
121392	19382.94	18950.08	0
283564	22756.67	27007.59	0
122455	30299.94	19027.78	0
172425	20858.6	27425.97	0
159424	23629.12	20310.28	0
118708	29036.25	22089.59	0
183347	17370.31	17401.08	0
224220	25251.08	20603	0
143754	29589.33	22280.77	0
193979	19219.55	27653.91	0
137694	36915.43	21191.18	0
189278	23026.1	15744.73	0
234418	21773.35	19134.98	0
224816	29071.97	24997.42	0
200086	18791.23	27576.74	0
253927	32296.13	27162.39	0
242041	18471.57	27622.88	0
205208	24620.18	22932.78	0
189304	14152.8	18940.1	0
270197	30842.03	23069.99	0
247977	33017.18	20190.3	0
199831	35716.17	20459.67	0
265272	18439.01	27679.67	0
253313	32375.9	11876.68	0
166951	14350.51	21077.3	0
222776	26739.84	20341.9	0
229931	21178.06	15649.46	0
207715	18480.89	27306.47	0
162616	27213.2	13703.29	0
118894	18922.17	20862.81	0
119171	32737.33	21160.94	0
238591	25040.56	21182.29	0
150448	31770.51	27782.51	0
276293	25866.36	19660.33	0
212794	17865.6	23867.9	0
170233	19656.09	21281	0
244964	16467.68	13679.53	0
195932	31870.63	23491.13	0
130023	34492.57	14101.01	0
146245	20770.21	21254.22	0
253565	24591.89	22847.96	0
175692	31307.27	25763.51	0
219915	19272.02	21427.27	0
266884	28796.15	18501.33	0
213997	16172.29	22924.77	0
253119	33299	14575.1	0
178604	32557.34	17772.38	0
257651	23272.76	22514.58	0
244339	22043.57	22049.47	0
163699	18310.98	21918.96	0
219500	23946.17	13191.04	0
224221	22493.07	22140.3	0
177952	26665.01	20957.69	0
146200	16457.93	28942.18	0
203413	29107.76	22898.31	0
287313	27640.26	24084.92	0
267458	22313.91	16651.83	0
286426	28218.42	21616.45	0
171497	27207.82	21291.96	0
195025	29996.18	17418.77	0
261345	26353.2	14933.33	0
216251	21138.95	17930.8	0
124139	31887.39	15033.6	0
268829	22987.27	13569.73	0
170402	19210.53	29383.01	0
227785	32625.88	14953.97	0
272838	16019.35	20551.04	0
186524	22575.59	20597.25	0
157988	30523.77	23133.36	0
231206	19923.47	26816.69	0
141827	23206.09	27171.27	0
279316	24076.45	22774.17	0
280046	27103.1	22298.63	0
218618	28274.21	20091.37	0
155962	15094.07	23872.58	0
226738	18332.11	23070.61	0
118516	26115.75	22985.37	0
162350	17633.06	15551.99	0
272274	36657.99	24352.41	0
218654	22070.89	25196.11	0
188328	22706.13	16412.18	0
130394	31178.68	23001.71	0
283360	21993.64	26061.81	0
172623	22011.63	14069.07	0
209415	14220.16	22054.46	0
271528	35970.01	23193.31	0
123522	21732.92	26468.72	0
205275	32885.84	19899.5	0
123934	21558.98	16010.66	0
249910	18582.63	22217.21	0
187227	33062.88	15062.82	0
239706	23138.94	24009.4	0
129576	20856.81	15943.92	0
235024	29016.91	21640.74	0
163709	31871.32	23375.29	0
166271	31528.51	27325.69	0
250055	25550.99	23451.82	0
277395	28671.22	20448.86	0
230414	15855.22	19459.53	0
202225	23066.49	24051.83	0
189105	23231.46	13799.79	0
126450	33841.56	12043.19	0
133507	33389.45	21530	0
200471	25120.71	22753.29	0
236607	27588.06	21224.54	0
224361	21176.64	17238.84	0
172001	28766.62	18802.84	0
280547	34851.2	22984.84	0
151984	19111.3	19414.59	0
179671	17624.09	18403.98	0
258262	20269.07	22437.89	0
274547	31584.37	15138.49	0
232102	33665.74	22070.55	0
211169	32159.63	19595.16	0
156165	35804.92	23894.95	0
133009	16518.15	21791.27	0
206900	35853.73	16998.06	0
162092	29070.29	21805.31	0
189060	25346.44	22445.03	0
263393	30824.54	23043.65	0
239728	21239.29	27742.97	0
224653	28809.95	21018.72	0
241809	16087.78	19647.56	0
251656	22311.58	23373.37	0
154695	19961.95	19884.63	0
265545	21655.28	18654.03	0
179675	26612.35	26815.08	0
225820	24191.55	23487.98	0
234905	32865.53	18921.4	0
218968	34839.58	23102.14	0
122430	22701.15	21831.65	0
204423	28189.53	22552.48	0
120074	22714.52	21773.07	0
248967	33691.98	20329.14	0
137319	36939.2	13128.18	0
213371	22955.91	23179.34	0
230970	16521.45	19906.41	0
246154	28196.85	22409.03	0
178304	20564.11	23433.77	0
180427	26469.77	18268.54	0
230935	19907.79	27651.91	0
234889	35648.82	22487.98	0
237845	29820.11	25405.08	0
209575	18353.62	22473.72	0
259492	26092.87	21174.94	0
158741	30251.4	19582.15	0
280713	28959.7	20026.45	0
208147	23063.54	23473.85	0
179990	19061.97	20661.13	0
173578	23988.33	21502.1	0
274028	25901.86	20853.12	0
267996	24864.39	21768.82	0
279993	22743.14	22975.89	0
245352	26736.72	20491.8	0
269607	14856.15	23864.12	0
249320	19402.21	21764.23	0
216767	13797.28	25638.37	0
283053	29379.88	26342.65	0
140685	26377.4	22909.63	0
250211	20884.18	20316.15	0
180073	18695.11	27672.2	0
184697	35537.62	23903.76	0
171795	18614.43	28074.49	0
122505	19710.19	21687.83	0
210813	30978.84	14836.12	0
228010	20464.35	24750.71	0
188268	28166.23	29366.23	0
129482	20856.13	15961.95	0
267520	16099.94	17062.94	0
245969	29695.64	23224.4	0
285732	34045.72	23202.76	0
232210	17191.06	28477.22	0
198194	22468.78	18967.85	0
157808	19011.78	27768.64	0
248535	28610.45	23199.12	0
275230	21516.62	19165.54	0
130742	17738.8	16313.43	0
147486	23947.89	23794.68	0
120119	24674.04	19449.38	0
260664	26923.84	27013.53	0
203014	25970.14	21483.54	0
275311	37073.4	27725.08	0
251298	22957.56	19608.64	0
255962	22806.68	21865.11	0
200939	27707.84	20778.91	0
282478	20459.34	19668.41	0
188397	18374.11	23651.19	0
145859	19792.81	25050.45	0
269962	18174.52	17838.54	0
186955	36031.16	26744.36	0
194843	21425.3	20974.38	0
127715	23338.57	17339.48	0
260997	26181.6	21561.49	0
271030	35027.83	23448.24	0
240999	27561.72	21783.45	0
276280	26895.3	19350.1	0
271977	30906.8	19350.42	0
285455	18056.94	14356.17	0
174768	31538.31	24704.29	0
212410	25490.64	20662.37	0
133696	22272.24	27500.29	0
198263	28767.47	15044.47	0
261758	25307.4	25272.85	0
119732	21196.1	21709.81	0
177569	23858.55	22939.91	0
220340	36184.45	20660.69	0
180636	30433.62	15345.81	0
163978	23755.78	19955.22	0
130707	27733.73	13009.82	0
231200	33161.63	18191	0
285022	29954.42	16011.54	0
238906	13567.39	19335.83	0
293586	24684.06	21491.41	0
243674	20283.17	17540.92	0
175245	13212.78	22100.16	0
249754	33251.21	19113.58	0
147098	28729.82	24960.7	0
260154	17981.27	17766.4	0
215379	23839.67	14400.31	0
135724	28953.17	20771.02	0
214095	19381.75	17733.7	0
213791	22265.26	20280.78	0
255304	31432.31	19021.09	0
207712	35805.65	24193.95	0
257744	36045.74	19153.33	0
190151	30036.87	18940.96	0
287160	21679.39	21223.69	0
141004	26794.28	12905.66	0
204143	32698.89	13779.56	0
208897	31365.11	24655.63	0
184883	20061.35	23673.6	0
286603	16442.38	16290.01	0
249186	23684.64	20161.54	0
196243	18104.45	28224.09	0
284695	16559.2	24020.78	0
208698	35658.34	19943.84	0
121678	22843.05	22305.2	0
228645	25142.34	23280.91	0
137134	26750.9	24329.85	0
140971	28787.88	20925.19	0
127732	18416.02	23632.19	0
155212	26552.47	14360.82	0
249993	27665.91	24353.37	0
188972	32291.31	26390.57	0
237927	16906.84	27746.78	0
150800	29899.69	15667.7	0
185918	21787.84	21853.01	0
191813	30033.99	25086.71	0
191079	32282.96	27153.28	0
266741	19452.74	25976.16	0
184393	32404.47	20357.91	0
193170	27913.14	15191.83	0
288411	28761.15	25575.33	0
135244	21667.76	15028.34	0
238117	22704.64	15932.58	0
255549	23769.99	21816.52	0
291622	30503.41	22402.2	0
217884	19712.85	21005.12	0
143024	28162.96	26020.31	0
183706	27034.62	12739.44	0
249016	22687.41	21880	0
187084	26084.84	18693.48	0
144399	20772.2	17308.74	0
184284	30938.52	13220.13	0
259431	18070.76	17937.7	0
244123	24476.94	19843.37	0
276994	22150.89	16407.06	0
250127	31872.62	12900.35	0
212555	27766.32	21009.66	0
193767	37107.16	26386.83	0
201663	31658.56	18725.7	0
185191	27074.25	13375.72	0
121481	21640.41	24788.98	0
154308	27250.69	14107.68	0
178466	35393.91	25244.57	0
177765	26414.57	21029.38	0
285581	23125.8	21524.93	0
183732	16223.7	17729.45	0
214322	35059.8	15759.97	0
240442	15778.14	19868.31	0
233771	27357.58	23150.8	0
215452	32919.18	19199.85	0
214054	21044.17	18835.97	0
170512	21509.58	19565.84	0
269109	27095.68	24286.63	0
185919	19675.93	20697.03	0
195067	22767.95	23622	0
244892	30884.95	24426.5	0
120801	25196.34	19746.22	0
124923	19428.6	19986.89	0
270857	36288.28	28133.46	0
146761	20138.23	25956.51	0
257575	22747.99	17027.84	0
238898	20684.34	14981.93	0
216771	20635.78	18387.11	0
191732	37152.81	25264.23	0
237974	19242.85	28396.49	0
202804	17957.56	21649.02	0
287163	22651.79	18465	0
132057	21864.94	17407.83	0
124331	36431.42	19818.8	0
199411	26306.55	13252.07	0
142438	21044.01	24003.52	0
288052	32122.61	15142.93	0
253449	32403.05	13411.03	0
264686	32641.27	18779.86	0
172208	28753.66	24797.85	0
187522	19922.15	20379.21	0
236601	18487.98	15325.6	0
171211	24938.36	24442.83	0
265904	28669.2	23225.57	0
176832	21157.77	27367.38	0
128488	18445.41	27071.49	0
159537	26013.43	17121.55	0
227002	22441.57	15572.2	0
277039	32100.42	22347.48	0
188394	28122.52	20172.86	0
215478	26030.35	23140.63	0
205150	21809.26	20004.93	0
184597	32384.39	20328.57	0
219283	26787.47	20581.13	0
215934	18612.26	27255.48	0
287049	20498.32	22913.69	0
249837	28671.42	22575.82	0
242605	17417.81	28085.12	0
174542	28098.97	21429.02	0
160209	19415.75	27205.28	0
137309	30711.71	15261.59	0
274748	34361.3	18421.02	0
230344	33222.85	15288.71	0
160163	25815.24	19406.21	0
275722	17571.09	23987.65	0
151235	17886.15	28007.3	0
249217	22713.71	21832.61	0
143953	14901.48	15704.56	0
293298	32630.59	15545.51	0
273757	22546.77	17929.35	0
136309	28318.13	12003.56	0
160197	18407.28	22468.59	0
250142	34688.94	15008.25	0
176829	13368.89	22624.66	0
136370	32718.72	25621.98	0
250305	18157.47	14199.82	0
258391	20892.39	16876.62	0
149311	31114.45	24280.19	0
195921	28165.75	23515.43	0
140722	16334.17	23925.5	0
141297	36088.39	14139.07	0
256893	19735.94	27000.52	0
121187	17820.27	15291.86	0
118884	24480.86	19217.42	0
238806	35159.14	26566.34	0
170230	21662.03	15075.65	0
218971	25430.36	21460.64	0
287042	15244.24	20638.03	0
215401	17279.01	12938.26	0
183034	18312.05	26829.27	0
257567	17207.59	21361.14	0
252313	15539.42	19508.84	0
179862	28638.51	16200.26	0
273595	25586.1	21260.99	0
164940	34777.33	20253.51	0
167228	26189.48	16741.93	0
266732	19186	28290.02	0
139138	19715.59	25694.52	0
171981	14852.19	12537.83	0
179785	26515.61	24666.22	0
285638	30016	16713.9	0
220728	26521.72	15013.87	0
154464	24117.54	15604.08	0
213359	36504.26	13908.85	0
119739	24187.2	14787.19	0
117669	33218.8	19685.59	0
164752	22045.5	24195.91	0
167433	33185.73	18620.83	0
194051	25689.31	22911.27	0
219941	23486.46	16331.59	0
233950	33190.98	15536.35	0
284321	32752.56	20263.13	0
258079	34606.24	13862.31	0
291479	25999.93	27590.41	0
230945	32913.08	13622.24	0
244823	26157.47	12252.9	0
185279	28956.57	15527.53	0
182699	22731.09	14878.58	0
263769	24780.95	22240.23	0
229547	22207.56	27516.67	0
172123	17616.26	17183.4	0
154358	32384.07	15788.81	0
286271	19932.51	26409.59	0
148682	16764.92	17857.38	0
148184	22261.02	23594.66	0
144635	18986.07	27167.61	0
243880	22066.78	18797.61	0
270852	25085.49	20535.07	0
293807	29832.76	13785.93	0
284244	18321.85	29321.9	0
146445	18584.5	17253.4	0
133483	25239.09	21037.24	0
254892	34242.54	21986.59	0
162021	24511.17	16443.18	0
249843	29193.39	17540.78	0
219666	25803.73	20443.9	0
129092	20760.73	26126.61	0
260491	18458.21	27650.31	0
198292	18676.35	13508.72	0
188440	17217.81	28254.53	0
206802	24171.33	24029.08	0
144434	25700.67	22112.59	0
239265	34822.34	24738.61	0
143498	20361.9	25890.84	0
163314	25564.95	21936.29	0
271686	29262.23	16349.18	0
165872	25701.7	21490.33	0
270390	25818.53	20000.09	0
270896	28054.28	19507.03	0
156654	36208.62	16010.19	0
205718	33695.06	20504.84	0
291990	35604.6	25118.18	0
193792	19758.69	27678.68	0
246087	22163.96	19352.53	0
160134	19715.83	21116.61	0
251214	31507.98	20471.9	0
204903	26084.64	19884.26	0
265819	35033.35	19449.26	0
217433	24491.91	20684.81	0
132101	22586.04	23162.4	0
268201	19988.44	24242.65	0
169702	28889.63	15080.91	0
207718	34403.17	21964.37	0
129434	35025.2	23457.15	0
255383	35496.23	25060.42	0
117596	29628.13	16630.48	0
125041	13529.49	24608.25	0
259046	26199.19	27546.11	0
235469	15356.68	14557.63	0
164456	24244.31	20643.09	0
177109	17494.43	12404.47	0
192855	20259.59	20329.76	0
198497	33768.3	12721.18	0
136656	34310.98	12057.19	0
256548	23535.43	20635.2	0
127806	26987.66	19172.93	0
201869	21345.32	20544.49	0
145425	26237.13	19277.47	0
248287	31270.18	21696.93	0
262192	33151.65	19881.31	0
135733	26199.62	21714	0
185205	21603.34	24008.5	0
290998	28755.05	22612.23	0
125123	27579.54	23656.43	0
143931	35158.16	22893.06	0
265777	23915.97	24626.82	0
251100	27256.46	16080.6	0
291349	17206.11	23254	0
157715	29090.56	25572.58	0
142967	36117.52	26124.58	0
279464	24269.64	21422.74	0
217902	23474.35	20581.66	0
256608	26940.05	15312.63	0
226791	21694.33	19920.9	0
208718	32329.39	23157.21	0
213773	17052.17	23171.04	0
120629	23856.6	24788.15	0
218924	22422.05	21397.67	0
190903	24718.6	21704.18	0
141841	16608.8	20962.03	0
226876	28896.29	19198.36	0
235642	31788.18	19266.95	0
188623	33419.02	18664.57	0
212962	29972.69	22135.53	0
194939	30083.64	23391.07	0
131378	19399.26	20564.33	0
247730	21386.26	24937.05	0
169714	29448.7	16292.58	0
257105	26805.37	23026.63	0
211406	19057.4	20702.99	0
190078	28902.27	26191.05	0
184047	27122.78	19343.04	0
183140	30162.44	17663.57	0
144578	30043.27	23428.1	0
192264	18005.33	21977.3	0
140611	24679.85	22528.09	0
167519	18061.75	27952.98	0
186113	28205.47	18733.51	0
156821	24941.38	20368.93	0
258668	36764.89	24540.95	0
209256	23944.63	19589.27	0
141120	18412.08	19654.1	0
292914	34281.39	22237.37	0
250681	26773.83	21234.7	0
184085	23216.74	21717.69	0
200704	36065.68	23768.43	0
185444	23138.24	20726.24	0
284507	28819.52	25858.4	0
186187	22849.02	21920.82	0
251059	32362	12293.21	0
220105	32178.25	15555.56	0
272968	21172.74	24045.19	0
219416	33483.47	14761.68	0
194277	37216.41	12549.71	0
212188	26267.48	22337.86	0
223053	16121.64	19893.77	0
268258	20338.77	20399.77	0
190254	27633.93	13311.4	0
264961	37335.76	14256.06	0
160241	35467.53	12627.37	0
151753	21782.88	23233.99	0
152892	31811.31	20418.85	0
267839	22812.46	22833.21	0
167191	34489.76	23735.48	0
179654	35985.61	26518.62	0
267098	17935.73	28014.2	0
126204	26693.69	14195.63	0
286005	21879.95	26036.3	0
206530	32109.71	19383.48	0
188622	26327.2	21874.78	0
277859	25170.44	18151.69	0
207710	30513.72	22190.86	0
169518	32235.93	12434.73	0
161196	29214	28963.07	0
153562	28976.56	17966.67	0
246989	13671.09	18350.89	0
283348	29776.08	24527.19	0
180432	33550.69	18284.72	0
137168	15624.84	23043.53	0
214623	22666.13	21927.7	0
154471	30698.62	25606.73	0
144690	16720.23	13830.99	0
148574	26015.65	16210.75	0
249224	17871.5	20766.64	0
181705	27115.94	23585.64	0
251042	22077.64	27307.38	0
146495	19088.45	27592.26	0
206247	22650.11	17591.37	0
120921	31896.56	24553.23	0
276881	26816.15	20915.99	0
226558	27782.25	23052.9	0
288119	25346.35	25528.11	0
282943	23514.65	17051.79	0
241744	36042.29	25926.01	0
228171	21759.36	14711.19	0
251319	32465.06	17841.73	0
290732	20795.01	25482.17	0
204638	29142.85	15984.12	0
248631	15190.67	18079.88	0
207206	31579.43	14834.27	0
174693	18354.46	27431.77	0
280371	26861.16	16430.62	0
132556	22685.25	15946.78	0
201218	24817.66	19380.94	0
241210	32456.06	13443.44	0
285868	21427.91	24440.93	0
154129	20801.92	19925.44	0
271787	16078.87	15713.68	0
260162	25200.55	22944	0
190387	30623	14621.14	0
146527	26363.42	17302.28	0
246466	18285.14	29327.07	0
127172	20599.82	14972.25	0
202749	33157.26	20730.79	0
176843	28286.1	15911.55	0
148624	27205.59	23645.38	0
190369	26848.89	23085.38	0
