128649,18719.190000,-1598.200000
128650,29864.130000,-4867.310000
128651,32348.660000,389.090000
128652,34968.040000,-1193.250000
128653,26256.060000,2549.470000
128654,25733.900000,2598.370000
128655,28564.050000,5149.070000
128656,26758.330000,270.330000
128657,28657.820000,3989.890000
128658,17806.330000,-1259.090000
128659,23731.050000,834.880000
128660,35885.360000,7879.440000
128661,26081.010000,1694.350000
128662,13724.420000,9059.550000
128663,29762.780000,4890.240000
128664,24597.660000,7405.060000
128665,26653.550000,4606.670000
128666,33306.890000,7757.260000
128667,16448.370000,-6975.550000
128668,19067.620000,-1185.420000
128669,20326.050000,1322.130000
128670,20360.390000,-471.480000
128671,24075.790000,-3202.180000
128672,22663.150000,24.000000
128673,13411.970000,3403.960000
128674,22117.370000,8486.710000
128675,34042.320000,3103.320000
128676,17644.020000,-1650.600000
128677,31775.390000,7108.530000
128678,20882.940000,3895.230000
128679,18949.780000,1734.030000
128680,25902.580000,1593.040000
128681,27110.080000,1293.480000
128682,19784.680000,3735.970000
128683,33654.820000,-4398.580000
128684,21172.060000,8718.060000
128685,22827.650000,-4088.620000
128686,27946.320000,2744.620000
128687,19752.590000,1806.970000
128688,31713.640000,-6975.040000
128689,35404.310000,4045.360000
128690,29267.530000,-3298.480000
128691,36425.270000,4974.210000
128692,19740.970000,7164.780000
128693,20530.300000,3338.120000
128694,32812.000000,2187.840000
128695,27347.990000,1504.280000
128696,22987.960000,-4623.420000
128697,23653.870000,3820.730000
128698,20350.990000,-950.720000
128699,23159.120000,1581.160000
128700,21984.960000,-2691.500000
128701,24663.050000,597.290000
128702,16791.460000,4814.900000
128703,21777.550000,160.310000
128704,31475.920000,-48.670000
128705,35582.500000,4199.640000
128706,24466.070000,-1339.770000
128707,29431.860000,-854.420000
128708,20290.330000,-5301.320000
128709,34734.170000,2988.900000
128710,21565.690000,6360.550000
128711,23309.260000,8505.070000
128712,32958.740000,1001.410000
128713,17374.920000,9021.650000
128714,23835.790000,3101.150000
128715,13985.020000,-5153.700000
128716,26614.110000,9847.900000
128717,26296.420000,1572.890000
128718,24387.710000,3738.090000
128719,26227.800000,1386.470000
128720,33037.730000,-4042.430000
128721,19417.900000,7417.840000
128722,28237.090000,4458.590000
128723,25109.610000,5760.660000
128724,19312.580000,8325.890000
128725,19510.010000,7667.170000
128726,21632.880000,-5000.760000
128727,23583.670000,-609.350000
128728,27516.750000,5179.800000
128729,22491.230000,2245.390000
128730,17781.580000,3991.270000
128731,33521.020000,-1365.010000
128732,18978.410000,2958.750000
128733,25098.710000,308.510000
128734,27894.640000,438.640000
128735,28844.410000,-3129.730000
128736,29726.260000,-2229.540000
128737,33939.460000,-7250.500000
128738,29904.150000,1577.870000
128739,18338.530000,2411.500000
128740,30883.600000,-3637.160000
128741,22961.430000,-4882.490000
128742,21279.690000,-3248.690000
128743,22914.630000,5121.660000
128744,20639.240000,4366.570000
128745,23810.900000,3860.820000
128746,24640.030000,8217.040000
128747,21519.560000,9949.380000
128748,25118.860000,5990.970000
128749,31768.570000,-2804.280000
128750,17026.410000,2088.440000
128751,26680.110000,3500.940000
128752,26865.820000,-5134.240000
128753,29564.730000,3174.310000
128754,35847.320000,4344.850000
128755,21673.620000,2286.120000
128756,31273.620000,7397.170000
128757,28667.130000,1111.010000
128758,15975.720000,5346.090000
128759,27868.140000,-5359.380000
128760,18799.010000,-4404.090000
128761,20892.240000,4207.220000
128762,18059.090000,-4790.970000
128763,23859.300000,-6821.200000
128764,21186.970000,4797.190000
128765,20775.800000,2949.120000
128766,15732.190000,-2347.110000
128767,23452.380000,-3417.320000
128768,26123.390000,-1331.180000
128769,33592.000000,476.310000
128770,34001.630000,-1361.950000
128771,20472.740000,3097.430000
128772,27618.720000,-3448.690000
128773,31826.090000,-685.550000
128774,24504.190000,2875.200000
128775,20420.040000,3783.900000
128776,14443.410000,-201.770000
128777,29709.760000,-5120.030000
128778,17600.610000,4509.660000
128779,16999.760000,-4563.330000
128780,29737.140000,5854.630000
128781,36539.880000,1527.650000
128782,14484.660000,1091.970000
128783,33330.530000,-6915.880000
128784,23343.040000,2319.520000
128785,30357.440000,3801.510000
128786,35643.180000,-6306.710000
128787,25358.790000,894.930000
128788,36171.650000,772.910000
128789,19117.480000,-1837.830000
128790,23766.420000,1405.280000
128791,25706.300000,2329.050000
128792,23182.750000,8679.320000
128793,25742.060000,283.210000
128794,27674.970000,-5961.350000
128795,18206.740000,514.450000
128796,27762.910000,-5327.290000
128797,27114.500000,7064.800000
128798,18352.080000,8718.090000
128799,29253.050000,6935.190000
128800,32221.810000,7447.860000
128801,28274.070000,5188.490000
128802,33511.200000,-3681.330000
128803,35210.800000,2621.860000
128804,26210.600000,-5953.760000
128805,19471.220000,1506.700000
128806,19792.410000,-3851.460000
128807,21521.980000,-1141.350000
128808,22270.510000,870.010000
128809,31367.840000,-638.020000
128810,25626.450000,-119.160000
128811,34266.910000,-491.200000
128812,29450.650000,7178.340000
128813,21612.010000,3192.380000
128814,27734.590000,5452.330000
128815,32733.370000,-3591.090000
128816,16555.640000,-5422.070000
128817,24248.130000,-334.900000
128818,25825.580000,2545.360000
128819,32093.570000,8355.320000
128820,32381.420000,-3798.640000
128821,25874.650000,3247.270000
128822,24436.400000,8570.100000
128823,30813.480000,-4453.460000
128824,20234.520000,-5805.850000
128825,23574.500000,-1316.710000
128826,27685.900000,-6212.190000
128827,18633.020000,1906.550000
128828,36354.920000,7204.390000
128829,26212.800000,2564.060000
128830,35390.990000,-6146.580000
128831,26778.910000,-3438.700000
128832,26494.120000,-2594.110000
128833,25799.550000,855.130000
128834,36673.150000,-621.320000
128835,25383.530000,1241.490000
128836,24995.710000,9102.490000
128837,27719.440000,-2234.360000
128838,25320.220000,5737.430000
128839,36539.820000,5308.850000
128840,30724.690000,5183.750000
128841,28316.070000,-4857.620000
128842,25228.600000,-1135.600000
128843,27086.040000,-2222.150000
128844,17271.890000,-4485.040000
128845,20153.530000,-1719.970000
128846,33636.760000,2502.610000
128847,19024.330000,-2600.140000
128848,34146.620000,-1173.630000
128849,15815.560000,4950.500000
128850,32816.730000,4183.380000
128851,31193.240000,-5924.240000
128852,28697.410000,-4778.620000
128853,28794.730000,-3102.350000
128854,21835.490000,1604.490000
128855,25849.020000,2880.680000
128856,34396.720000,4682.370000
128857,36286.920000,6357.830000
128858,25384.820000,-504.910000
128859,20576.050000,-1951.560000
128860,23132.380000,1112.660000
128861,13273.270000,8089.960000
128862,21844.880000,862.340000
128863,34991.120000,4023.290000
128864,20715.940000,8145.640000
128865,31769.560000,-5437.410000
128866,24145.880000,-1498.760000
128867,17684.850000,2349.680000
128868,23956.240000,1836.860000
128869,27247.430000,3600.460000
128870,28040.890000,3031.270000
128871,36348.100000,-4083.780000
128872,20851.480000,4297.960000
128873,26983.860000,1087.170000
128874,20934.240000,1739.790000
128875,20510.630000,-5789.150000
128876,34431.180000,2611.680000
128877,27051.780000,1607.990000
128878,30587.260000,9945.510000
128879,20417.390000,8494.250000
128880,22967.680000,1038.230000
128881,18755.800000,104.750000
128882,25509.430000,427.560000
128883,25649.000000,1934.070000
128884,22629.000000,-3395.440000
128885,19997.240000,1703.700000
128886,23761.640000,-1031.460000
128887,18557.500000,8844.380000
128888,25972.530000,-190.610000
128889,33104.340000,4173.610000
128890,17503.490000,2264.940000
128891,30889.970000,-4114.100000
128892,23851.080000,-92.800000
128893,21113.900000,-3190.630000
128894,21149.150000,2332.290000
128895,24010.020000,7754.030000
128896,32047.520000,-1428.580000
128897,26302.170000,1132.220000
128898,22942.290000,9838.360000
128899,21023.050000,747.950000
128900,22031.150000,-2197.160000
128901,15533.420000,1623.420000
128902,21276.880000,1777.190000
128903,16523.590000,4219.940000
128904,27156.230000,4449.870000
128905,17972.960000,8935.790000
128906,32656.450000,-798.380000
128907,28459.900000,3340.160000
128908,24436.970000,-3736.810000
128909,19420.680000,2142.870000
128910,33370.130000,2242.020000
128911,17708.290000,3499.640000
128912,23690.240000,3840.300000
128913,24521.650000,1533.020000
128914,25954.050000,3762.590000
128915,30149.690000,-69.200000
128916,36424.100000,6949.840000
128917,26353.000000,1536.120000
128918,28539.530000,3953.340000
128919,14838.050000,4501.530000
128920,27120.860000,-4554.610000
128921,34959.210000,5110.390000
128922,22592.600000,2956.540000
128923,28026.880000,3405.080000
128924,23623.790000,1793.120000
128925,33685.780000,586.130000
128926,23218.100000,-2197.370000
128927,17191.170000,2614.910000
128928,26650.250000,-2624.250000
128929,22935.610000,6366.020000
128930,19666.050000,833.540000
128931,32979.730000,1295.820000
128932,27142.320000,-3553.170000
128933,20864.110000,5269.380000
128934,31895.820000,1053.930000
128935,15336.840000,1977.950000
128936,22125.530000,-172.020000
128937,22888.020000,-1078.550000
128938,22141.570000,5877.680000
128939,29669.580000,-4831.520000
128940,22809.280000,2390.150000
128941,21779.220000,-2525.490000
128942,30217.050000,-2744.650000
128943,20576.920000,-3853.860000
128944,17641.760000,-1224.510000
128945,14896.640000,-5442.330000
128946,17548.110000,5839.140000
128947,22939.820000,-4024.030000
128948,35702.910000,5916.550000
128949,26586.240000,-2896.590000
128950,25859.400000,3255.330000
128951,16336.460000,1294.980000
128952,35719.530000,1335.460000
128953,33207.730000,-487.050000
128954,31960.460000,-6961.990000
128955,24979.540000,-328.640000
128956,22619.660000,2837.160000
128957,23692.740000,3287.350000
128958,24510.870000,5102.640000
128959,26661.690000,2971.750000
128960,24871.940000,2617.770000
128961,21798.850000,4430.320000
128962,22153.470000,1747.750000
128963,27050.640000,9236.350000
128964,35787.120000,7890.660000
128965,36696.740000,4626.050000
128966,16422.590000,-6622.780000
128967,26373.220000,1602.940000
128968,22959.530000,3117.160000
128969,29393.060000,915.860000
128970,27002.480000,4145.480000
128971,17221.410000,8868.130000
128972,27542.610000,220.750000
128973,35812.420000,6108.520000
128974,25867.660000,3036.080000
128975,32793.580000,1207.740000
128976,20878.290000,1701.390000
128977,26680.210000,7679.560000
128978,18091.250000,8785.910000
128979,28152.370000,1120.130000
128980,32926.520000,1538.260000
128981,16110.360000,-5496.700000
128982,35253.420000,1236.420000
128983,36910.590000,2316.680000
128984,24298.240000,-1501.250000
128985,25511.500000,2610.050000
128986,23480.540000,-1601.930000
128987,32101.470000,-4722.230000
128988,24326.530000,-793.730000
128989,24723.780000,4504.740000
128990,24853.170000,332.070000
128991,18340.450000,10249.020000
128992,22365.600000,6620.990000
128993,33391.050000,2948.380000
128994,31629.680000,-4188.650000
128995,18539.230000,6449.160000
128996,17115.990000,8996.820000
128997,21959.950000,3334.740000
128998,23110.030000,3284.890000
128999,16316.420000,4217.830000
129000,36768.450000,-4734.940000
129001,27874.690000,4562.190000
129002,21373.790000,-953.500000
129003,18872.910000,-5124.600000
129004,26805.120000,-6389.830000
129005,14245.390000,2419.460000
129006,27779.110000,-3255.480000
129007,32845.200000,-2323.600000
129008,17614.210000,-1217.710000
129009,34728.690000,1815.710000
129010,31164.390000,4050.570000
129011,16225.890000,-1423.580000
129012,22040.800000,1534.740000
129013,21865.390000,4004.760000
129014,31189.960000,673.030000
129015,28426.970000,476.180000
129016,34667.840000,324.670000
129017,16649.310000,1307.050000
129018,23218.030000,4494.890000
129019,36672.250000,6581.000000
129020,31870.600000,-713.000000
129021,30132.560000,-3264.700000
129022,22770.700000,3112.590000
129023,35968.330000,7050.690000
129024,24432.300000,7817.540000
129025,23510.250000,3530.670000
129026,32182.990000,-6063.570000
129027,28446.700000,-2231.240000
129028,15026.870000,2110.720000
129029,36199.570000,-759.730000
129030,21525.690000,-6724.480000
129031,34233.650000,3396.310000
129032,23142.710000,1389.700000
129033,36336.970000,-854.090000
129034,26402.730000,1280.820000
129035,18759.800000,-522.430000
129036,32173.110000,8447.440000
129037,36134.990000,1966.270000
129038,20580.910000,2223.460000
129039,32023.330000,-5490.690000
129040,25724.060000,2577.590000
129041,23653.290000,384.570000
129042,22927.040000,2192.770000
129043,26896.050000,1863.460000
129044,32510.790000,-5537.200000
129045,23319.340000,2632.070000
129046,24358.070000,-363.180000
129047,31315.380000,-389.450000
129048,20992.480000,-1613.800000
129049,22771.060000,4463.510000
129050,17305.230000,-1810.510000
129051,22250.120000,5583.730000
129052,26682.660000,1927.130000
129053,28318.540000,4726.580000
129054,27767.320000,-5358.350000
129055,21731.430000,4364.140000
129056,22744.290000,2496.530000
129057,30571.910000,-452.940000
129058,21056.390000,-7076.550000
129059,31886.470000,-2761.410000
129060,18325.940000,-4936.260000
129061,33781.200000,-4482.090000
129062,36573.200000,8245.790000
129063,29960.480000,5446.550000
129064,35579.050000,3986.330000
129065,27832.770000,-1443.020000
129066,30875.790000,-5626.540000
129067,35837.880000,6685.580000
129068,23140.350000,-3623.790000
129069,33767.790000,-1066.660000
129070,27833.090000,7294.070000
129071,25660.410000,5925.810000
129072,19354.990000,3864.850000
129073,32337.240000,-3887.480000
129074,18683.660000,-2673.330000
129075,31437.320000,2247.270000
129076,25782.010000,-2343.830000
129077,25462.320000,6164.640000
129078,22652.740000,-3847.420000
129079,30199.490000,6298.680000
129080,34170.650000,3213.220000
129081,23645.200000,-4832.750000
129082,18444.870000,-4372.610000
129083,19552.350000,2477.710000
129084,35433.050000,5727.620000
129085,22395.630000,1523.430000
129086,22282.530000,2236.460000
129087,36330.180000,-2535.470000
129088,15864.900000,297.550000
129089,24276.380000,-6545.150000
129090,27098.920000,-4134.930000
129091,31842.190000,-5988.910000
129092,28261.380000,6508.280000
129093,25980.410000,4527.220000
129094,32404.540000,1551.290000
129095,30750.440000,4669.930000
129096,23715.240000,6485.760000
129097,24422.160000,5365.880000
129098,23412.070000,1179.130000
129099,23989.610000,-2790.400000
129100,16029.060000,-4452.290000
129101,22270.790000,2610.730000
129102,30135.400000,3025.790000
129103,28676.100000,-4294.850000
129104,36594.600000,-5834.780000
129105,30005.360000,1674.370000
129106,22895.310000,5995.270000
129107,24959.400000,-4004.060000
129108,20086.820000,396.480000
129109,31627.600000,5400.770000
129110,26102.530000,2288.070000
129111,25490.570000,7815.050000
129112,22018.800000,6041.380000
129113,23572.030000,5490.410000
129114,29800.750000,2971.510000
129115,15251.880000,549.770000
129116,17936.660000,7849.970000
129117,26380.780000,-1889.970000
129118,22619.530000,1847.450000
129119,25670.750000,2661.100000
129120,20857.670000,2260.200000
129121,16027.300000,165.560000
129122,13936.710000,4943.810000
129123,19289.440000,4792.530000
129124,21150.550000,1831.870000
129125,33782.370000,2305.900000
129126,22361.270000,-2898.520000
