6405,24410.480000,19636.940000
6406,28362.530000,22357.330000
6407,20236.260000,20201.880000
6408,27685.510000,20916.390000
6409,35468.720000,14326.000000
6410,28109.860000,15313.530000
6411,25137.330000,22417.290000
6412,13708.310000,18526.620000
6413,30851.070000,22323.300000
6414,33164.290000,13278.030000
6415,20499.890000,20791.930000
6416,15043.720000,20204.280000
6417,24306.530000,23793.740000
6418,26154.650000,24257.840000
6419,26625.520000,16136.820000
6420,28792.330000,21622.220000
6421,34142.020000,23051.420000
6422,32687.740000,26797.340000
6423,29969.030000,24505.420000
6424,19593.110000,21349.250000
6425,32784.160000,17316.580000
6426,28936.370000,27586.740000
6427,27874.240000,23725.900000
6428,31013.600000,19597.590000
6429,24627.740000,17489.040000
6430,23858.240000,24751.080000
6431,19830.190000,13124.160000
6432,31372.130000,24632.810000
6433,18432.910000,17479.070000
6434,28627.830000,19164.370000
6435,22473.270000,28180.820000
6436,36180.750000,22237.270000
6437,22264.560000,26395.990000
6438,21511.670000,21033.030000
6439,30695.850000,15143.890000
6440,25893.950000,21309.830000
6441,28855.460000,15744.750000
6442,18697.510000,16948.560000
6443,23587.530000,24633.480000
6444,21986.120000,20387.960000
6445,29579.320000,15378.380000
6446,27643.240000,20928.180000
6447,35678.480000,25281.470000
6448,18182.520000,14544.340000
6449,28399.350000,13982.520000
6450,17576.590000,22867.590000
6451,36413.720000,24750.630000
6452,29286.490000,24555.840000
6453,17212.150000,29001.690000
6454,23349.720000,20765.690000
6455,26980.480000,20604.860000
6456,17723.590000,23658.450000
6457,22785.420000,25359.330000
6458,25197.160000,27562.740000
6459,23669.310000,24362.570000
6460,18986.400000,21463.550000
6461,26722.470000,28826.590000
6462,18867.230000,29170.390000
6463,30523.660000,22971.680000
6464,25857.110000,22369.640000
6465,18552.610000,13012.970000
6466,36744.670000,20334.350000
6467,20388.770000,24948.640000
6468,17516.570000,16706.370000
6469,14981.080000,12701.860000
6470,25345.690000,28056.590000
6471,21210.760000,14697.020000
6472,25281.380000,26315.160000
6473,26972.140000,22030.240000
6474,22962.430000,22344.510000
6475,30345.930000,27915.230000
6476,30532.670000,23521.930000
6477,22043.850000,17879.870000
6478,33669.290000,14860.470000
6479,28912.510000,21906.930000
6480,27074.330000,18254.430000
6481,35717.520000,21899.490000
6482,30667.990000,21169.700000
6483,33045.470000,21218.680000
6484,27775.050000,21945.040000
6485,13066.060000,22277.010000
6486,24513.390000,26990.670000
6487,21993.650000,17568.150000
6488,20235.410000,20779.750000
6489,16771.520000,13062.710000
6490,24634.600000,11997.730000
6491,25707.610000,23828.600000
6492,35645.090000,25931.590000
6493,27309.920000,21423.780000
6494,24367.080000,25514.800000
6495,27776.640000,29050.830000
6496,26068.060000,21450.540000
6497,19337.260000,20770.680000
6498,21974.560000,16867.170000
6499,21085.230000,22175.160000
6500,22040.580000,27719.920000
6501,30240.910000,20378.690000
6502,18779.200000,26791.380000
6503,20579.800000,17376.930000
6504,14504.760000,22745.240000
6505,24604.720000,20400.470000
6506,27709.700000,28657.180000
6507,24527.160000,26162.380000
6508,28734.920000,21540.230000
6509,23731.540000,14427.370000
6510,31702.940000,14842.510000
6511,23922.810000,23039.630000
6512,18766.440000,18659.720000
6513,16454.670000,22182.390000
6514,15389.740000,26331.810000
6515,31189.860000,20560.600000
6516,18877.510000,16528.370000
6517,22630.930000,23172.810000
6518,26603.070000,22799.950000
6519,19392.460000,25961.720000
6520,23697.360000,25468.030000
6521,31293.920000,20511.780000
6522,35461.370000,12514.990000
6523,17565.570000,20481.150000
6524,33615.040000,22068.950000
6525,22656.310000,22067.060000
6526,15721.270000,23139.530000
6527,34850.690000,23087.330000
6528,27284.640000,18575.470000
6529,29252.520000,25053.880000
6530,25589.580000,26403.710000
6531,22218.670000,24356.080000
6532,22487.420000,20793.860000
6533,32449.960000,19795.780000
6534,32144.160000,12620.600000
6535,17617.370000,22762.360000
6536,20422.830000,20622.650000
6537,22066.740000,17657.010000
6538,21832.580000,25680.500000
6539,22864.740000,17345.800000
6540,27617.060000,16335.280000
6541,27045.790000,20680.360000
6542,25249.020000,18011.580000
6543,28456.220000,22372.680000
6544,32984.850000,17977.490000
6545,28462.350000,23640.900000
6546,23936.500000,15730.530000
6547,30195.480000,23098.630000
6548,32360.250000,26590.760000
6549,29476.970000,15067.700000
6550,18601.710000,16946.530000
6551,18515.210000,19264.060000
6552,29653.580000,20225.900000
6553,36576.870000,27128.520000
6554,13214.540000,20948.850000
6555,19085.530000,19408.360000
6556,32409.230000,19322.690000
6557,27257.870000,18155.250000
6558,25844.190000,23154.520000
6559,17693.260000,20997.570000
6560,25692.190000,25230.080000
6561,15761.540000,26683.040000
6562,27285.950000,28843.440000
6563,25295.740000,16834.340000
6564,22333.270000,26063.460000
6565,35665.300000,20135.570000
6566,23986.270000,18949.170000
6567,26352.930000,14472.310000
6568,26692.380000,21287.440000
6569,36394.520000,26809.390000
6570,35748.150000,12063.170000
6571,18899.730000,15834.020000
6572,23485.280000,21482.640000
6573,22799.720000,19793.470000
6574,32881.830000,19895.940000
6575,32954.150000,19334.560000
6576,25028.500000,20793.080000
6577,33573.800000,23365.270000
6578,33200.800000,14640.560000
6579,21252.120000,13695.360000
6580,20058.640000,25862.920000
6581,24774.350000,19365.170000
6582,36229.140000,20418.180000
6583,28522.520000,12880.150000
6584,17570.570000,28518.630000
6585,28070.930000,14290.660000
6586,17023.550000,23664.920000
6587,22413.080000,21602.000000
6588,30999.390000,24534.670000
6589,22855.520000,19654.730000
6590,32958.300000,14141.830000
6591,19686.880000,21126.970000
6592,18437.230000,25713.690000
6593,20666.720000,25130.810000
6594,23655.420000,16806.620000
6595,20612.950000,23668.480000
6596,32663.200000,25642.650000
6597,26721.780000,21787.780000
6598,18182.990000,19659.010000
6599,19104.260000,17911.030000
6600,19098.320000,27302.230000
6601,21269.180000,23948.340000
6602,32298.220000,24594.190000
6603,32547.280000,17903.700000
6604,22656.320000,23865.320000
6605,28577.920000,23044.520000
6606,18432.430000,22693.700000
6607,26982.720000,25832.700000
6608,26424.980000,13197.890000
6609,22984.070000,28053.260000
6610,22738.800000,16985.700000
6611,36717.740000,24129.370000
6612,26736.270000,28122.370000
6613,18445.490000,27765.550000
6614,27498.140000,22238.960000
6615,20190.870000,28477.560000
6616,26705.220000,24346.330000
6617,26350.840000,21226.960000
6618,21944.310000,20702.030000
6619,19355.320000,26767.650000
6620,18059.290000,15850.400000
6621,23893.850000,15039.520000
6622,20307.350000,16089.540000
6623,35601.260000,12742.090000
6624,30351.770000,21703.230000
6625,25098.030000,18773.170000
6626,30496.200000,18850.130000
6627,24165.250000,26334.800000
6628,18414.020000,28847.330000
6629,30136.900000,15484.380000
6630,33477.550000,12075.820000
6631,19833.740000,20163.240000
6632,36473.160000,25322.990000
6633,27273.170000,22555.130000
6634,17574.920000,23995.640000
6635,15475.300000,23886.340000
6636,17302.880000,23532.860000
6637,17444.660000,28174.800000
6638,15519.630000,14423.950000
6639,20775.300000,20254.150000
6640,25712.380000,29192.890000
6641,19877.600000,26841.250000
6642,27652.950000,23203.680000
6643,26744.700000,14807.180000
6644,26326.250000,21877.120000
6645,19434.830000,20048.510000
6646,35597.170000,22849.010000
6647,16537.660000,20002.920000
6648,36493.410000,23151.620000
6649,36125.490000,24227.840000
6650,28781.400000,24446.920000
6651,26920.060000,19112.910000
6652,29221.060000,13309.200000
6653,23360.930000,27207.910000
6654,35604.630000,24186.230000
6655,35952.060000,13130.360000
6656,27001.880000,15079.120000
6657,36662.200000,24460.010000
6658,20215.950000,28427.830000
6659,26634.510000,20036.950000
6660,15747.110000,22999.970000
6661,22394.300000,16031.500000
6662,23743.010000,17544.650000
6663,21351.010000,26238.490000
6664,20269.030000,13831.760000
6665,20771.610000,21315.650000
6666,23953.530000,24458.220000
6667,19871.760000,21906.490000
6668,17648.290000,22652.610000
6669,20102.630000,25275.630000
6670,34042.440000,19106.200000
6671,16357.350000,16708.270000
6672,23625.290000,25958.680000
6673,26520.970000,20987.910000
6674,24120.740000,19242.400000
6675,20609.230000,17243.510000
6676,23400.790000,22386.840000
6677,28655.020000,27523.620000
6678,21365.030000,22862.120000
6679,21132.010000,15164.350000
6680,18284.310000,22210.300000
6681,15129.990000,23679.430000
6682,17670.110000,22646.280000
6683,13759.410000,13436.460000
6684,24334.220000,12558.400000
6685,27174.780000,23669.390000
6686,27052.130000,19359.590000
6687,23965.070000,26087.750000
6688,29601.490000,15354.970000
6689,24148.300000,18903.580000
6690,18019.980000,14466.390000
6691,33930.820000,13811.700000
6692,25876.390000,19698.240000
6693,24931.650000,26635.710000
6694,29325.630000,15792.440000
6695,33813.330000,17051.990000
6696,19154.890000,27165.220000
6697,27732.230000,13008.930000
6698,22792.980000,22254.630000
6699,36417.070000,23686.700000
6700,23505.460000,19401.230000
6701,34047.430000,23323.050000
6702,29512.650000,25178.060000
6703,15044.790000,12072.700000
6704,23968.710000,21314.780000
6705,35120.140000,21798.240000
6706,23774.750000,19879.490000
6707,27955.090000,12800.960000
6708,25704.440000,19509.020000
6709,27729.320000,22513.780000
6710,27560.870000,26096.030000
6711,22227.450000,20413.670000
6712,19782.740000,26988.310000
6713,32875.340000,14777.120000
6714,22554.320000,21732.140000
6715,29771.890000,22570.710000
6716,23046.850000,20702.640000
6717,32261.590000,19872.860000
6718,27686.810000,15031.050000
6719,25555.150000,26729.860000
6720,28233.540000,20935.730000
6721,20179.460000,19138.630000
6722,32925.040000,14179.820000
6723,21869.150000,24481.110000
6724,27644.400000,22907.370000
6725,20676.060000,15261.500000
6726,26826.220000,21504.290000
6727,32111.950000,15864.460000
6728,26281.870000,14606.820000
6729,32346.200000,14744.200000
6730,34401.840000,23918.850000
6731,23673.340000,23438.840000
6732,27135.460000,23731.360000
6733,31712.670000,19469.380000
6734,19662.730000,27022.420000
6735,17886.500000,14592.070000
6736,23226.320000,23889.030000
6737,21013.600000,28298.460000
6738,23689.090000,15537.830000
6739,37289.370000,22570.340000
6740,19613.540000,21640.720000
6741,23204.100000,29070.370000
6742,34527.230000,15410.470000
6743,33133.050000,18015.560000
6744,19806.420000,16722.410000
6745,21820.650000,22879.870000
6746,22199.400000,11996.080000
6747,30491.170000,20481.570000
6748,18069.500000,23539.600000
6749,16256.610000,23380.050000
6750,24990.410000,15002.760000
6751,19091.430000,28113.820000
6752,29337.970000,24210.650000
6753,28708.920000,24668.200000
6754,19215.310000,14054.340000
6755,22845.120000,20077.290000
6756,23615.040000,18766.690000
6757,19226.020000,19532.620000
6758,26705.060000,20284.130000
6759,29079.680000,21934.930000
6760,22493.170000,22318.680000
6761,20339.370000,22083.410000
6762,23882.680000,25063.920000
6763,36334.460000,23722.590000
6764,25888.940000,17018.200000
6765,32033.560000,25649.200000
6766,23927.230000,23044.960000
6767,23378.250000,21090.080000
6768,26712.180000,16543.630000
6769,16379.000000,20331.510000
6770,34676.310000,22414.740000
6771,23541.450000,18371.230000
6772,18139.190000,21964.800000
6773,23607.110000,14539.840000
6774,24863.550000,17316.160000
6775,27413.680000,16388.540000
6776,31263.800000,17915.070000
6777,27111.490000,28125.930000
6778,36551.360000,13982.040000
6779,27069.060000,20544.210000
6780,23156.420000,27886.300000
6781,21760.720000,21461.630000
6782,18664.520000,20082.080000
6783,37099.260000,12680.190000
6784,29492.650000,18048.550000
6785,23282.400000,17857.120000
6786,35095.590000,15802.000000
6787,24180.940000,19753.860000
6788,24290.930000,20405.140000
6789,25919.290000,13710.190000
6790,25588.410000,21879.910000
6791,26831.280000,16310.520000
6792,32763.240000,20828.400000
6793,26770.440000,13868.940000
6794,18250.080000,17506.370000
6795,22535.420000,27195.220000
6796,35583.230000,20523.890000
6797,36336.180000,26417.290000
6798,21057.910000,25241.670000
6799,26675.810000,16783.530000
6800,26245.810000,16431.200000
6801,31707.940000,20915.550000
6802,23198.110000,19656.660000
6803,34853.830000,15962.260000
6804,14336.320000,23015.080000
6805,34754.290000,24979.380000
6806,35862.200000,25650.530000
6807,16839.950000,13241.430000
6808,32377.280000,22065.950000
6809,25757.100000,18681.850000
6810,18024.030000,21713.270000
6811,35145.910000,22046.580000
6812,18611.990000,15677.920000
6813,23551.250000,19082.150000
6814,25234.590000,22397.630000
6815,31851.360000,13401.460000
6816,28277.440000,21237.300000
6817,21636.560000,23570.270000
6818,24958.090000,25428.370000
6819,23998.110000,16261.890000
6820,27699.350000,26361.750000
6821,17977.950000,15291.040000
6822,32094.960000,19371.160000
6823,19803.480000,19937.920000
6824,21091.260000,13747.610000
6825,14119.110000,23669.780000
6826,19567.420000,14598.110000
6827,20238.410000,15254.790000
6828,22005.380000,21191.650000
6829,32456.700000,21288.330000
6830,19829.430000,28570.520000
6831,19473.490000,22105.780000
6832,26304.990000,22859.870000
6833,33388.590000,20101.090000
6834,35657.030000,25335.130000
6835,20402.330000,20876.230000
6836,25381.240000,12436.870000
6837,16351.590000,28887.060000
6838,13750.280000,25675.460000
6839,21595.630000,16882.940000
6840,26393.340000,22956.660000
6841,17768.780000,22660.630000
6842,21075.040000,22154.830000
6843,28628.490000,28847.680000
6844,20031.070000,19586.010000
6845,33123.660000,16710.520000
6846,32464.440000,14242.940000
6847,20364.950000,20883.500000
6848,27193.430000,22503.480000
6849,20197.440000,21611.720000
6850,34934.530000,14375.050000
6851,30923.380000,15967.570000
6852,34853.280000,24495.660000
6853,22483.250000,23376.200000
6854,23764.530000,17542.130000
6855,18275.290000,20486.400000
6856,27904.780000,22119.310000
6857,18551.200000,16831.580000
6858,20129.890000,16515.670000
6859,32256.780000,14553.620000
6860,26379.460000,22239.180000
6861,13963.900000,25658.960000
6862,24071.860000,19599.870000
6863,22021.860000,16963.250000
6864,20027.880000,19769.750000
6865,14387.540000,24551.370000
6866,29651.970000,15443.880000
6867,31229.280000,24001.450000
6868,19924.710000,21909.940000
6869,18206.370000,22235.240000
6870,26737.150000,21823.460000
6871,24774.380000,21264.900000
6872,29523.610000,23530.120000
6873,17307.690000,29418.550000
6874,24899.640000,25409.520000
6875,21540.790000,19378.990000
6876,36096.260000,25492.870000
6877,16875.740000,29307.850000
6878,18876.650000,16154.820000
6879,24924.810000,22275.400000
6880,28124.710000,21713.270000
6881,23331.500000,22544.650000
6882,23080.630000,21730.840000
6883,24996.890000,28201.760000
6884,29476.070000,15404.760000
6885,33993.830000,16212.070000
6886,27100.450000,20861.710000
6887,23451.800000,22599.320000
6888,34855.150000,26631.410000
6889,20279.870000,13653.120000
6890,35075.370000,24149.800000
6891,24984.680000,21487.700000
6892,22265.120000,20316.720000
6893,34436.420000,20309.640000
6894,28390.520000,22882.380000
6895,32879.520000,27325.740000
6896,16607.550000,22771.660000
6897,36061.180000,20258.630000
6898,19220.780000,25762.930000
6899,27675.770000,22512.580000
6900,22468.600000,20126.590000
6901,36056.470000,19978.220000
6902,19101.120000,24284.650000
6903,26655.990000,22227.510000
6904,31863.840000,17489.070000
6905,26496.560000,25503.090000
6906,22947.150000,16823.170000
6907,22961.830000,22347.850000
6908,18060.950000,19172.490000
6909,22838.000000,25268.120000
6910,22073.960000,17662.330000
6911,20162.800000,23376.960000
6912,13953.960000,20512.650000
6913,20133.480000,19822.390000
6914,27296.550000,24181.840000
6915,34140.950000,24795.250000
6916,35233.860000,24503.060000
6917,25751.100000,17067.340000
6918,30342.060000,16262.570000
6919,25307.520000,19707.710000
6920,31574.340000,14843.400000
6921,16004.930000,23323.080000
6922,17500.040000,18192.230000
6923,25821.980000,21654.670000
