191732,33483.75,29971.13
191733,26954.86,29639.59
191734,35044.40,25502.52
191735,27709.51,22174.93
191736,32948.41,26589.29
191737,30963.40,25279.39
191738,31570.13,25126.50
191739,33514.52,23849.23
191740,35684.74,23011.26
191741,33153.56,30302.26
191742,30048.92,26649.68
191743,32371.74,25812.72
191744,35599.11,24635.41
191745,35948.38,25266.17
191746,33020.45,24869.54
191747,36360.00,22944.05
191748,25357.57,25446.98
191749,26906.69,24775.06
191750,33759.27,29038.52
191751,35722.00,28306.40
191752,34800.53,24181.11
191753,26665.93,23994.45
191754,25770.58,24792.72
191755,33676.61,23885.16
191756,36045.56,30249.00
191757,32918.64,29981.63
191758,31169.93,30007.72
191759,30091.42,26921.96
191760,30097.10,30903.87
191761,28374.61,25419.09
191762,32658.99,23319.17
191763,27650.70,25071.52
191764,27532.76,29969.77
191765,32033.37,23614.57
191766,36366.34,30221.08
191767,30232.51,24131.73
191768,31580.26,30601.41
191769,25235.03,26325.11
191770,25272.66,24939.58
191771,28398.46,29194.33
191772,32457.17,27456.68
191773,25271.22,26090.76
191774,25859.83,30778.07
191775,34664.31,25014.00
191776,36291.95,28725.27
191777,25714.62,26925.81
191778,27592.02,28581.61
191779,28737.68,28086.06
191780,35087.63,27318.82
191781,36623.38,22501.55
191782,31315.35,27969.02
191783,30690.99,24811.10
191784,30355.15,28398.09
191785,31091.49,25184.74
191786,25323.91,25806.79
191787,37366.93,22884.11
191788,32655.27,25341.00
191789,31480.64,26400.80
191790,31720.50,23822.68
191791,32637.75,24209.05
191792,31632.32,22394.18
191793,33806.37,22414.32
191794,29069.92,30941.02
191795,28271.34,22671.73
191796,28218.28,23710.22
191797,29408.56,29831.87
191798,26908.18,29250.09
191799,34068.87,25701.13
191800,25411.03,30811.05
191801,33523.62,28779.63
191802,26514.97,28102.34
191803,31737.81,29171.49
191804,33775.59,25248.04
191805,35036.89,29981.00
191806,33630.03,21917.97
191807,32572.23,29566.27
191808,36658.92,21961.91
191809,29670.60,28172.48
191810,28656.95,29242.71
191811,37437.22,29757.57
191812,29200.68,25856.26
191813,27431.95,23377.76
191814,33910.36,23856.95
191815,31878.84,22907.13
191816,31424.86,26025.37
191817,29872.90,30356.18
191818,36360.65,26167.97
191819,32851.10,23106.42
191820,35047.48,25229.06
191821,28533.53,30284.31
191822,25560.16,26629.45
191823,29248.93,22861.04
191824,27297.06,24871.92
191825,31241.36,22724.23
191826,35471.51,27142.13
191827,28984.73,25408.63
191828,37489.25,22761.46
191829,33378.17,23141.93
191830,27752.71,23335.11
191831,35893.71,26251.40
191832,27879.34,25936.83
191833,37170.73,30742.07
191834,37391.68,30334.66
191835,34374.64,23852.22
191836,26865.79,24503.63
191837,29016.10,22745.85
191838,26962.51,30332.92
191839,31357.04,22079.11
191840,28398.84,28257.48
191841,32128.41,28857.60
191842,28607.67,23980.58
191843,30822.00,23866.54
191844,25528.40,22536.64
191845,29185.16,22335.34
191846,34360.71,27685.47
191847,32686.44,23770.11
191848,25736.99,26575.47
191849,27313.77,22266.97
191850,32978.40,28106.33
191851,28106.41,25649.42
191852,30003.47,28273.49
191853,25242.42,22964.80
191854,32680.36,24660.09
191855,33820.14,29360.14
191856,29559.39,28918.88
191857,28007.82,30184.03
191858,27822.48,21976.90
191859,33361.05,28230.46
191860,28667.55,28400.54
191861,33372.45,24776.04
191862,36117.98,22054.73
191863,32883.24,30606.28
191864,28545.99,25690.47
191865,32648.30,25487.27
191866,36892.06,25889.51
191867,35316.14,25345.50
191868,37624.36,25897.78
191869,25751.32,27461.18
191870,31535.30,30652.80
191871,35743.16,24517.96
191872,32566.71,24803.90
191873,28987.48,29775.34
191874,27406.55,27798.92
191875,35688.18,22027.60
191876,26757.08,24834.46
191877,26064.78,24541.76
191878,32165.39,29060.38
191879,33362.87,23852.32
191880,36542.37,23141.02
191881,32711.19,22741.28
191882,27727.10,30772.28
191883,25633.62,24817.16
191884,34701.75,27474.04
191885,36447.38,22126.02
191886,36222.21,28764.53
191887,33286.59,24740.27
191888,33072.63,26610.95
191889,26776.90,23714.12
191890,28990.46,28349.86
191891,28677.65,28915.02
191892,27168.84,22812.50
191893,37251.28,27605.53
191894,29448.43,30239.58
191895,27705.99,22135.64
191896,30013.13,25729.56
191897,36253.88,28748.56
191898,32316.96,22139.19
191899,29243.35,26913.52
191900,30993.13,28935.50
191901,30496.06,23999.41
191902,33817.25,22615.63
191903,35677.18,23979.09
191904,31992.35,30011.36
191905,26962.78,24498.77
191906,34934.36,26951.51
191907,36602.54,21998.11
191908,27756.54,28312.81
191909,32734.90,22220.05
191910,33283.15,24980.65
191911,25804.76,22347.89
191912,27403.57,24266.05
191913,37048.01,25250.63
191914,25937.00,27841.45
191915,32641.85,24955.75
191916,34594.63,22331.18
191917,34448.77,27041.96
191918,28056.22,23539.85
191919,33515.92,24821.59
191920,35535.10,29659.34
191921,32781.98,29646.86
191922,26318.51,28593.39
191923,36945.01,26517.31
191924,25239.68,25059.41
191925,33312.56,30906.13
191926,34311.27,23019.42
191927,35850.38,24414.25
191928,29789.62,26534.53
191929,31603.00,21995.84
191930,36276.89,24200.98
191931,29168.29,29146.72
191932,36798.79,24232.33
191933,31197.39,26219.15
191934,29073.84,22682.51
191935,28584.49,25189.75
191936,29500.36,22835.15
191937,35109.25,29682.24
191938,37291.92,23636.60
191939,33716.61,27412.49
191940,35706.39,22727.07
191941,31655.40,28180.82
191942,26448.01,26759.20
191943,25952.98,30368.31
191944,25549.39,26838.68
191945,31731.34,24013.61
191946,34536.01,30407.92
191947,26199.82,29837.02
191948,31352.94,29560.61
191949,32373.77,25848.11
191950,28795.42,27599.97
191951,37540.97,26255.31
191952,37218.22,24490.94
191953,36526.28,28382.49
191954,37624.96,26000.76
191955,32648.05,26640.56
191956,37344.83,26148.71
191957,28352.84,22776.66
191958,32758.02,29128.61
191959,29032.43,22274.99
191960,37415.64,22245.86
191961,29189.83,25145.87
191962,29382.46,26402.89
191963,29527.21,30832.03
191964,25839.84,30760.58
191965,27647.58,23550.21
191966,33488.44,29568.83
191967,30461.09,28313.61
191968,28431.30,28548.72
191969,31833.59,26115.00
191970,31369.09,28197.54
191971,28581.02,25501.81
191972,26008.46,28761.89
191973,28272.71,25543.58
191974,32095.99,24821.97
191975,34166.48,28997.15
191976,31748.59,27456.93
191977,36699.40,23651.81
191978,30469.10,27133.67
191979,36399.20,27171.39
191980,26453.08,29715.04
191981,32005.22,27085.14
191982,35518.60,27678.40
191983,25218.67,30558.72
191984,32903.79,23974.06
191985,32846.70,24670.47
191986,30562.49,30525.35
191987,29301.53,29979.41
191988,32431.87,22124.80
191989,31849.18,30164.93
191990,35128.41,22390.71
191991,28994.82,28135.14
191992,34293.55,28088.64
191993,29024.09,26060.86
191994,36162.01,26516.76
191995,34074.14,28143.43
191996,27194.67,28119.62
191997,27005.05,23232.81
191998,33262.67,23018.79
191999,36531.65,26798.41
192000,32574.11,24403.95
192001,28197.18,30583.06
192002,35818.94,30606.63
192003,35061.14,28579.62
192004,36455.52,27058.37
192005,30739.81,31101.22
192006,26081.05,29203.17
192007,32098.47,30498.05
192008,31128.92,30281.86
192009,32684.47,25489.01
192010,36802.15,27635.25
192011,30717.34,30014.06
192012,27913.33,27434.20
192013,34026.68,22915.69
192014,25302.86,23638.41
192015,31569.28,23625.48
192016,32384.58,29902.33
192017,33591.92,30091.91
192018,27596.46,23898.21
192019,31794.86,27684.31
192020,35040.00,27458.86
192021,33479.30,29431.90
192022,26576.48,29270.46
192023,33370.14,22070.99
192024,35486.04,30266.26
192025,32221.23,28900.27
192026,28397.43,23258.60
192027,33058.72,24636.65
192028,34282.04,26117.61
192029,36094.58,22869.03
192030,34643.05,27484.07
192031,34134.89,24008.89
192032,35219.80,22109.76
192033,32090.31,30999.34
192034,27755.24,26369.33
192035,35161.89,24780.01
192036,34420.25,25919.56
192037,33314.49,31038.85
192038,36719.38,23308.83
192039,29543.82,27826.95
192040,29084.36,24817.94
192041,31727.25,23306.59
192042,35241.91,23087.75
192043,29264.18,25070.34
192044,26530.31,27543.14
192045,35143.74,26461.48
192046,34819.42,29180.38
192047,32015.86,30844.22
192048,34875.08,21986.87
192049,29588.71,24719.38
192050,34946.43,23897.76
192051,36335.03,28847.31
192052,26539.19,28332.97
192053,34208.95,27357.04
192054,34771.92,30262.91
192055,30962.43,24051.75
192056,36502.49,26025.42
192057,31368.81,25057.85
192058,33266.40,25852.11
192059,37274.23,24397.26
192060,35688.66,28019.36
192061,26943.72,30921.57
192062,37310.00,29956.87
192063,28280.12,22531.97
192064,33180.41,25410.86
192065,28500.68,25929.03
192066,35849.10,24212.54
192067,30110.91,25344.92
192068,33052.45,23922.14
192069,32805.86,30513.77
192070,28328.83,28546.60
192071,35833.67,22251.58
192072,26571.57,24731.64
192073,25785.34,21979.28
192074,29196.28,30404.95
192075,26012.41,30621.33
192076,26892.82,26197.72
192077,36681.61,27854.64
192078,28692.64,26562.36
192079,28069.93,26143.24
192080,34225.62,29064.75
192081,32096.61,29664.84
192082,27214.07,28961.83
192083,33152.90,28881.93
192084,35441.45,28482.42
192085,32348.53,27718.06
192086,26078.67,26006.81
192087,31012.91,24231.60
192088,33878.55,28198.34
192089,30506.19,26368.00
192090,28140.69,29785.55
192091,32150.88,29642.87
192092,25835.15,25664.48
192093,25896.51,26734.66
192094,37488.91,23140.07
192095,28007.09,28288.15
192096,26640.12,26371.81
192097,26712.09,27583.19
192098,29977.97,29179.33
192099,30666.88,22761.78
192100,34752.52,26961.40
192101,32943.09,24332.78
192102,30491.68,25979.78
192103,28159.34,30139.17
192104,37289.70,29126.35
192105,28464.06,27318.02
192106,26896.83,23244.84
192107,28802.90,30929.79
192108,30971.81,23302.41
192109,27475.88,27022.34
192110,34995.34,28568.95
192111,26987.47,23187.66
192112,33490.65,30548.63
192113,26374.69,28656.94
192114,28306.15,22458.91
192115,33102.63,24362.43
192116,36998.48,26726.29
192117,27977.96,24622.76
192118,33800.83,22236.33
192119,33815.05,24223.08
192120,35811.09,24090.32
192121,31605.40,22271.28
192122,33582.82,27051.78
192123,25886.39,30556.66
192124,37462.14,29195.80
192125,34351.40,27826.32
192126,25618.64,22798.75
192127,29528.04,22077.21
192128,30325.76,26829.38
192129,25302.43,29614.69
192130,34098.81,29823.74
192131,36398.15,24166.27
192132,31518.15,29872.43
192133,33106.40,23423.72
192134,32393.56,26879.62
192135,34315.49,28258.46
192136,28501.34,23781.43
192137,28722.46,25762.20
192138,37298.53,30727.23
192139,35427.40,24262.29
192140,30158.71,28686.29
192141,34881.66,25824.58
192142,34587.30,22067.39
192143,33041.11,22112.65
192144,34860.29,25578.73
192145,32924.70,29433.50
192146,35655.93,30020.65
192147,27819.49,29576.21
192148,36165.44,26604.29
192149,35666.85,26471.19
192150,36823.66,22925.92
192151,25526.78,25890.69
192152,30141.25,23058.41
192153,34756.34,26798.25
192154,28980.98,23352.56
192155,25579.74,28505.18
192156,30754.71,24727.98
192157,29141.45,28172.83
192158,31885.11,28612.92
192159,28060.10,30176.08
192160,27491.46,22156.02
192161,26055.88,26497.25
192162,30136.54,22859.97
192163,27654.61,25872.44
192164,32649.29,22317.59
192165,36590.35,23571.22
192166,33406.76,30469.82
192167,35980.47,31034.94
192168,25890.77,22244.62
192169,36504.63,22378.06
192170,36729.79,28361.75
192171,31233.43,26521.58
192172,31270.93,26474.33
192173,26880.83,23387.30
192174,30522.09,25309.91
192175,36765.58,26268.97
192176,34450.14,24756.97
192177,29884.38,29384.28
192178,31606.68,25667.62
192179,35057.76,30105.52
192180,29849.13,25180.87
192181,34049.82,22197.10
192182,33008.05,28885.50
192183,26249.07,21968.76
192184,34087.83,25190.44
192185,30798.16,24572.52
192186,30258.12,29329.19
192187,31701.29,26565.32
192188,28169.04,27078.43
192189,28646.77,27915.41
192190,32905.30,28883.44
192191,25253.80,22791.08
192192,30402.58,22027.72
192193,31178.41,26764.88
192194,27245.75,27456.73
192195,32509.78,22520.02
192196,30621.36,27795.22
192197,27492.32,24602.78
192198,33040.64,25490.37
192199,37372.04,24702.29
192200,31147.48,30751.65
192201,32540.21,26478.42
192202,36580.70,29474.02
192203,36982.47,25108.27
192204,34356.62,24064.93
192205,34878.64,27360.77
192206,27155.10,28306.36
192207,31699.43,30389.82
192208,25264.36,23779.42
192209,27309.11,24903.95
192210,36977.55,23979.35
192211,34553.03,26358.47
192212,37411.23,25867.50
192213,36707.18,29707.52
192214,32633.04,25116.87
192215,36741.64,30401.52
192216,25373.93,27328.24
192217,28180.93,24966.09
192218,28741.36,30965.24
192219,32814.02,27116.61
192220,27859.29,30141.46
192221,29184.20,25050.22
192222,32789.32,24129.32
192223,33676.92,24850.30
192224,25775.89,23029.07
192225,26057.50,23081.48
192226,32987.65,22110.88
192227,30005.20,28295.00
192228,32684.74,30958.61
192229,37275.25,27474.99
192230,34610.39,28880.55
192231,30124.16,24062.16
192232,34666.88,29432.09
192233,28077.18,26999.57
192234,26857.57,25553.13
192235,30168.39,22631.67
192236,25423.72,23796.67
192237,37083.51,22156.11
192238,31208.82,26893.00
192239,29116.97,22196.85
192240,28708.96,22151.99
192241,35420.70,30436.34
192242,33863.59,23793.51
192243,34209.69,22107.15
192244,32944.98,22674.32
192245,25389.78,23176.74
192246,28234.72,27446.36
192247,27153.01,28827.53
192248,29879.79,26698.15
192249,34797.55,28606.85
192250,32142.61,24884.69
192251,33465.09,24306.69
192252,29388.74,28766.68
192253,25408.27,26013.58
192254,25871.93,27120.13
192255,37332.61,25608.26
192256,32413.01,30105.52
192257,26819.07,25858.71
192258,25932.25,30770.32
192259,35694.01,22193.44
192260,37530.46,24034.17
192261,36231.66,29093.10
192262,31152.01,24731.23
192263,27473.22,29750.13
192264,33237.34,24781.49
192265,25461.89,24916.50
192266,27407.65,23024.27
192267,31854.13,28341.98
192268,33977.24,22512.33
192269,35585.12,30992.18
192270,35977.40,25843.66
192271,29963.48,30565.44
192272,32504.35,22554.32
192273,35334.51,22594.95
192274,32099.13,26029.49
192275,37123.62,22480.12
192276,33927.94,30792.92
192277,36191.14,29537.42
192278,37342.30,27073.78
192279,30152.78,27854.21
192280,34180.94,25000.77
192281,36754.92,30860.47
192282,36705.48,27685.21
192283,33612.68,23273.13
192284,34820.24,22418.63
192285,35423.37,22215.41
192286,30859.13,29089.77
192287,37368.66,26935.85
192288,26868.10,29734.95
192289,26370.75,27298.11
192290,31435.82,23626.11
192291,26906.84,27882.59
192292,32424.16,28294.96
192293,31070.92,27943.78
192294,25575.54,26078.42
192295,26287.40,26357.95
192296,30901.39,24942.71
192297,29762.38,23756.29
192298,36551.18,27655.73
192299,28582.58,30110.62
192300,25637.76,29903.17
192301,26215.70,22866.66
192302,31983.43,23526.05
192303,34629.68,22392.29
192304,33000.15,27812.00
192305,32736.80,27053.73
192306,28776.31,26687.13
192307,28038.21,21927.12
192308,31852.13,29407.46
192309,29981.83,23680.00
192310,36661.51,24682.52
192311,28504.13,23306.74
192312,34081.54,28737.90
192313,36243.31,25674.39
192314,33722.39,24943.75
192315,28801.99,25558.40
192316,28588.82,24527.69
192317,31260.21,30232.99
192318,26900.11,26864.44
192319,31314.14,27269.51
192320,36735.78,25272.50
192321,33420.33,29202.49
192322,31449.58,30104.87
192323,27836.91,22761.18
192324,31462.32,27756.34
192325,36257.72,23572.17
192326,26157.52,26377.03
192327,33907.32,24629.01
192328,25472.23,29678.59
192329,32588.85,23194.84
192330,33157.61,25434.06
192331,29234.83,25946.93
192332,29212.25,22757.49
192333,25269.59,24020.38
192334,31349.00,28671.39
192335,26734.43,29085.18
192336,32429.28,30348.96
192337,35945.32,27719.02
192338,34682.93,26132.72
192339,29104.61,23960.03
192340,33969.36,27114.99
192341,35675.09,22764.39
192342,29087.15,23027.04
192343,32907.57,30678.16
192344,37080.04,26201.86
192345,25213.08,29685.19
192346,33219.98,28588.35
192347,25254.55,29078.16
192348,35678.62,22095.21
192349,34732.49,30891.86
192350,33583.41,26657.83
192351,35569.17,23224.64
192352,28407.31,22648.60
192353,37245.50,26139.55
192354,35213.66,27127.38
192355,28519.40,26355.01
192356,32540.72,24362.94
192357,32978.83,29393.15
192358,26545.75,22360.93
192359,35275.92,24756.09
192360,29181.49,24663.76
192361,35548.50,25964.78
192362,32134.16,30844.56
192363,31609.53,27053.02
192364,27669.03,31050.33
192365,33214.09,25479.95
192366,34841.96,23516.25
192367,36550.67,28288.04
192368,33112.22,28291.21
192369,29862.17,30628.83
192370,34277.50,28008.26
192371,32666.18,23082.03
192372,36321.81,23859.05
192373,35953.74,29579.82
192374,36182.00,24968.45
192375,28924.02,23487.76
192376,30125.00,24130.88
192377,37339.53,30038.10
192378,25679.71,27959.20
192379,33754.82,27432.78
192380,35404.00,29100.96
192381,34869.86,28462.12
192382,28412.33,30884.65
192383,32414.07,28381.25
192384,37086.05,28135.27
192385,35931.78,23232.75
192386,34908.31,27861.49
192387,36507.05,28395.77
192388,31337.14,26326.88
192389,31448.13,25373.86
192390,35718.24,25511.25
192391,37306.62,28850.36
192392,34357.22,24855.80
192393,33470.55,29513.65
192394,29397.53,22193.92
192395,28928.59,22741.94
192396,31410.13,25702.53
192397,25753.49,22787.55
192398,30910.48,23265.63
192399,37260.63,23698.21
192400,32016.60,23462.68
192401,31521.88,27761.34
192402,33112.60,22915.98
192403,25861.24,30561.09
192404,34328.86,28315.47
192405,26304.26,26105.04
192406,30007.87,30484.50
192407,37283.99,26362.61
192408,30029.24,27993.96
192409,37461.09,26133.85
192410,28951.80,24071.99
192411,26584.90,27640.06
192412,26932.99,30962.69
192413,26671.08,22087.84
192414,34020.63,25564.30
192415,25920.62,22862.93
192416,35946.10,25509.69
192417,35603.80,27989.42
192418,25998.31,21894.23
192419,28201.02,30642.13
192420,28629.35,22248.26
192421,28370.83,24351.49
192422,29205.47,27657.89
192423,30922.68,23363.55
192424,35719.11,25977.56
192425,27217.50,28362.39
192426,36385.96,30203.19
192427,32453.11,27545.03
192428,35476.74,30401.03
192429,26633.41,27046.07
192430,33328.85,30697.34
192431,25775.33,22189.03
192432,32348.99,24954.48
192433,28364.75,29972.64
192434,31897.40,24773.09
192435,29203.10,24030.65
192436,26985.20,29604.50
192437,36976.22,26851.70
192438,35905.01,24919.69
192439,32027.18,25169.50
192440,32649.21,23877.76
192441,26161.74,25732.71
192442,26883.30,22101.44
192443,32572.67,25077.30
192444,34035.91,26792.12
192445,25214.51,27396.79
192446,37429.40,27137.89
192447,36923.71,22907.96
192448,28236.27,25851.99
192449,37452.70,26641.17
192450,36928.69,25157.24
192451,36055.04,25517.04
192452,30048.28,26729.80
192453,31186.97,26549.33
192454,25964.83,28832.30
192455,37077.92,29138.51
