237644,30690.56,45981.15
237645,28423.92,51472.01
237646,36837.71,47870.59
237647,33827.59,50570.19
237648,30639.09,43430.83
237649,25518.37,45920.78
237650,25517.83,43112.62
237651,32049.49,51308.58
237652,27801.48,43094.52
237653,35185.36,46462.17
237654,36334.57,50491.65
237655,36055.24,42745.66
237656,34123.09,48185.88
237657,31503.22,43500.23
237658,36732.16,49711.14
237659,32167.70,43840.39
237660,30925.01,50518.30
237661,34552.43,45436.61
237662,36320.11,48247.83
237663,36333.25,50369.57
237664,26186.38,43859.77
237665,28499.52,51113.82
237666,30284.05,43222.75
237667,31536.61,48504.95
237668,33053.33,43395.23
237669,35946.68,50442.19
237670,37275.39,50474.75
237671,25716.94,50336.88
237672,34861.76,43363.38
237673,28037.79,48665.61
237674,32558.93,46517.73
237675,31540.23,44860.38
237676,30552.98,44677.71
237677,26733.33,43222.11
237678,35491.48,44275.48
237679,30550.58,51211.05
237680,29689.69,43615.90
237681,27749.85,46966.18
237682,27367.59,46077.28
237683,35549.74,45160.46
237684,26769.92,48157.00
237685,35455.03,45775.98
237686,35725.49,48340.55
237687,26702.02,45422.80
237688,30127.86,50808.25
237689,32146.58,44965.58
237690,27895.09,43688.32
237691,35112.15,46058.79
237692,32168.74,43888.72
237693,32126.74,51449.18
237694,33494.33,44302.53
237695,28316.57,45702.35
237696,32125.57,43080.89
237697,34542.92,46395.72
237698,29376.02,46233.82
237699,35548.95,45116.58
237700,28116.77,49591.45
237701,36817.83,43272.16
237702,25846.73,51346.94
237703,28420.49,49791.76
237704,31738.18,43328.96
237705,28169.95,44109.42
237706,37330.12,45756.79
237707,28388.98,46985.89
237708,35828.89,44677.37
237709,30426.94,44468.97
237710,27588.12,48346.63
237711,34719.07,44984.01
237712,27872.36,48753.75
237713,33130.19,50383.21
237714,34142.75,46057.14
237715,28243.89,50686.09
237716,28569.33,51145.26
237717,27167.27,48209.33
237718,30253.55,45109.85
237719,27615.16,47271.80
237720,25736.82,48501.02
237721,32607.46,50393.60
237722,28600.75,42369.56
237723,26700.87,43521.49
237724,33027.84,46912.21
237725,34115.37,47166.89
237726,27507.69,45034.51
237727,37009.51,43345.17
237728,30097.60,46433.62
237729,29480.76,50252.32
237730,26767.56,49573.41
237731,25205.47,45308.66
237732,29246.95,44156.86
237733,34188.44,50678.56
237734,36494.61,50817.59
237735,33071.44,48722.58
237736,25473.25,48644.30
237737,25670.24,49935.79
237738,33259.75,46292.34
237739,34417.82,50960.81
237740,33086.22,49556.13
237741,33979.83,48238.11
237742,28236.97,44611.51
237743,29394.62,47768.91
237744,30231.44,42482.92
237745,30737.09,49843.91
237746,29224.38,47169.80
237747,34927.42,45126.25
237748,25590.66,43407.65
237749,32844.32,47579.35
237750,29612.57,45330.97
237751,35693.94,46643.56
237752,33492.86,46016.25
237753,28237.92,43381.75
237754,28759.64,45872.05
237755,37377.45,50766.89
237756,35460.82,44030.45
237757,26474.16,45289.52
237758,36666.71,49385.65
237759,29069.79,45487.64
237760,33395.34,46035.15
237761,29458.11,42720.96
237762,32944.91,44774.07
237763,27077.21,51338.03
237764,36336.13,44916.45
237765,35479.11,43209.86
237766,34287.57,49393.67
237767,37610.30,46670.92
237768,25934.69,50141.77
237769,33937.88,43766.75
237770,30016.04,46039.47
237771,25705.03,47107.29
237772,36973.50,50869.01
237773,26111.01,46775.44
237774,27135.63,45902.77
237775,29811.28,46945.98
237776,35674.63,49510.07
237777,25895.40,43666.86
237778,35600.53,45522.59
237779,37516.97,46192.11
237780,26496.38,47630.49
237781,30951.36,49933.60
237782,31249.89,44352.54
237783,30786.84,49483.79
237784,26638.76,44676.93
237785,26566.08,46694.95
237786,34960.00,48583.99
237787,28419.02,49796.32
237788,27841.59,48683.52
237789,35291.25,46269.76
237790,26834.41,45216.27
237791,35070.11,42965.69
237792,34337.51,50124.45
237793,34794.69,51400.22
237794,30874.98,50847.32
237795,32796.66,49375.72
237796,36331.78,45074.57
237797,25747.45,45037.30
237798,26996.28,47770.14
237799,28959.44,48928.32
237800,26175.51,45023.31
237801,31413.23,46051.22
237802,29103.99,47422.15
237803,37086.90,48261.53
237804,31627.28,47847.87
237805,36624.44,43277.87
237806,30439.23,49937.88
237807,27432.89,49291.19
237808,28597.82,44676.29
237809,29547.44,43282.12
237810,34534.41,44457.22
237811,33066.29,48073.35
237812,30330.69,45140.88
237813,33631.92,48799.32
237814,28217.45,44065.10
237815,35590.18,43729.90
237816,35823.86,44619.31
237817,32499.58,44359.01
237818,28437.77,44780.31
237819,29403.52,49110.81
237820,26665.49,44666.80
237821,36378.82,46855.97
237822,28718.15,43194.97
237823,34520.14,48129.03
237824,33997.20,45631.63
237825,29124.78,48791.92
237826,25261.15,44473.56
237827,35083.41,50482.20
237828,25481.45,42755.87
237829,36015.08,49432.19
237830,32826.26,46161.84
237831,26629.34,51075.35
237832,30698.33,42645.94
237833,30004.97,44214.61
237834,31017.01,46718.03
237835,27791.65,42799.63
237836,31165.76,45116.41
237837,36588.48,45405.21
237838,27168.93,49069.05
237839,31750.70,48724.94
237840,30832.17,50664.67
237841,35414.48,50612.37
237842,30155.81,46221.76
237843,29815.52,48755.62
237844,32457.02,51100.82
237845,33518.52,48014.79
237846,33011.06,46538.07
237847,26505.00,46582.21
237848,35613.90,43518.61
237849,26985.52,46205.41
237850,26070.80,45300.67
237851,30565.22,49479.04
237852,29170.59,45454.11
237853,31307.03,47611.19
237854,30275.80,47829.64
237855,33240.63,51540.93
237856,26903.48,45345.66
237857,31841.33,43754.44
237858,27728.23,51525.07
237859,32519.95,47451.94
237860,36307.89,51193.51
237861,28535.92,42381.49
237862,34898.76,50572.58
237863,30474.10,51409.94
237864,36710.82,50823.48
237865,32953.60,43638.67
237866,29289.76,46162.61
237867,27873.58,50814.67
237868,31878.76,42907.41
237869,33143.43,47312.27
237870,35116.62,42876.40
237871,37561.12,47101.90
237872,30484.42,45014.05
237873,26900.50,51380.31
237874,28534.66,45462.80
237875,33413.55,51266.18
237876,25199.75,45119.52
237877,34559.65,50746.07
237878,25931.00,46634.96
237879,25749.15,45325.38
237880,30405.18,46118.76
237881,28501.46,47530.20
237882,28763.29,49569.74
237883,34985.54,44225.56
237884,31812.20,46830.09
237885,28925.29,43702.32
237886,34656.03,43196.72
237887,28116.92,51539.26
237888,33611.41,43194.31
237889,28896.36,45452.20
237890,35342.80,42424.38
237891,32152.81,48613.21
237892,37252.36,44591.64
237893,32394.79,45247.58
237894,36651.02,45267.47
237895,29825.20,46751.95
237896,30159.48,46659.53
237897,26972.08,46468.57
237898,29496.19,45341.59
237899,32763.46,43677.05
237900,37051.81,45937.28
237901,32478.41,50129.20
237902,33839.93,47228.38
237903,29917.81,45072.16
237904,34472.49,44054.12
237905,31728.24,43157.30
237906,37370.05,47999.93
237907,33376.86,48062.82
237908,31503.18,51116.96
237909,28806.90,44989.90
237910,33899.77,50009.88
237911,36502.70,50510.17
237912,36556.91,49061.60
237913,32753.76,44225.24
237914,33286.53,49629.68
237915,30676.04,50231.32
237916,35486.72,47272.87
237917,25776.73,48809.70
237918,25600.99,47660.80
237919,27375.58,49882.70
237920,26055.20,48883.25
237921,37076.64,43349.49
237922,35580.68,44040.78
237923,35685.87,48570.13
237924,33690.25,49378.05
237925,31634.16,44230.35
237926,33854.60,44462.53
237927,30979.47,42832.98
237928,27396.66,47893.76
237929,26593.84,47944.23
237930,28016.91,49999.54
237931,30258.21,42902.16
237932,27892.63,42341.84
237933,30022.50,48665.19
237934,33796.49,43008.38
237935,33507.00,47736.64
237936,34087.25,46120.69
237937,33240.43,46556.28
237938,28589.25,49063.38
237939,27087.38,48127.04
237940,30341.76,51420.76
237941,28886.37,49725.91
237942,37485.19,42728.24
237943,28165.56,50666.31
237944,30863.89,49736.21
237945,33998.20,48463.69
237946,34306.86,49081.92
237947,28535.71,44474.34
237948,34034.60,46121.95
237949,28840.93,43103.80
237950,31515.15,51550.33
237951,33923.38,42366.27
237952,30716.65,42497.56
237953,31960.49,42988.44
237954,30706.76,44950.18
237955,36985.95,48114.95
237956,31420.93,46007.19
237957,25623.21,46797.51
237958,36598.13,46917.54
237959,28415.34,50778.46
237960,27745.81,47411.32
237961,27327.93,46169.95
237962,29385.77,49536.73
237963,33703.78,48360.18
237964,29566.77,48876.30
237965,32778.04,44606.26
237966,25673.39,43815.67
237967,32196.04,46962.68
237968,32059.61,46269.26
237969,33568.30,49591.89
237970,25697.22,50130.98
237971,28423.78,48722.47
237972,28299.57,51493.24
237973,37451.38,44408.01
237974,32172.69,48092.71
237975,27053.33,48982.76
237976,31613.34,42384.52
237977,36535.74,45185.65
237978,36832.85,46617.12
237979,28288.51,45576.73
237980,33553.69,48714.32
237981,35493.92,49309.24
237982,30479.43,47403.70
237983,27852.44,45438.13
237984,25189.87,48076.36
237985,30925.01,42812.32
237986,36449.94,47343.16
237987,31355.67,47947.56
237988,27516.87,50190.33
237989,25222.11,50089.14
237990,35154.23,48931.12
237991,32882.36,45464.98
237992,33129.96,43162.62
237993,34736.53,49604.18
237994,30148.68,43693.28
237995,26997.34,44246.18
237996,31772.50,43060.55
237997,30922.27,43117.42
237998,25244.94,49234.59
237999,26801.20,46052.96
238000,32531.86,50083.79
238001,26528.40,51087.94
238002,34158.18,44447.38
238003,28960.91,44717.51
238004,37571.01,44689.74
238005,31679.37,43600.13
238006,35492.85,44221.44
238007,25235.45,48980.11
238008,32973.06,44704.19
238009,29109.67,42627.22
238010,26021.77,49045.44
238011,25410.16,48400.88
238012,30257.73,48157.89
238013,35270.38,44359.01
238014,35155.53,51439.52
238015,26060.70,45377.52
238016,31765.22,50643.74
238017,27253.42,48075.09
238018,25602.49,44116.27
238019,35220.54,44359.36
238020,31977.94,47028.06
238021,34488.60,50435.46
238022,29310.65,44234.10
238023,35267.97,44319.83
238024,31674.52,49736.34
238025,27181.58,48010.67
238026,32176.72,45666.54
238027,28805.65,42505.52
238028,27194.00,44576.67
238029,28533.22,48287.03
238030,35732.67,50038.90
238031,33305.74,49347.62
238032,31273.21,44208.79
238033,28579.55,45235.98
238034,30893.54,50263.45
238035,27444.52,48503.26
238036,27065.86,46129.25
238037,34949.07,44084.09
238038,31259.21,45242.58
238039,27761.57,47019.32
238040,33430.82,44547.69
238041,36570.87,48048.63
238042,26530.34,48893.09
238043,36277.14,47091.99
238044,31433.20,45597.13
238045,26546.17,42622.00
238046,27762.58,44765.13
238047,31343.59,47900.07
238048,36027.47,49288.92
238049,36413.72,50962.15
238050,27856.52,47784.61
238051,37101.29,48568.22
238052,26351.06,42652.93
238053,30497.75,49451.95
238054,25258.73,44272.09
238055,28400.42,42680.86
238056,33811.28,43232.62
238057,27307.81,48295.78
238058,30558.44,47540.73
238059,33659.73,47361.41
238060,29790.76,48101.73
238061,25985.76,48454.44
238062,36621.54,47946.47
238063,29280.23,45456.67
238064,28879.62,44995.59
238065,29677.12,45989.24
238066,35519.04,48307.97
238067,25603.23,43196.72
238068,27634.40,43569.16
238069,27302.91,46231.85
238070,33792.34,49845.94
238071,25346.14,45074.65
238072,37477.96,46901.70
238073,31490.44,45053.76
238074,29916.61,43359.00
238075,34498.98,49246.77
238076,27020.28,43157.93
238077,37023.03,42635.72
238078,36597.03,44268.42
238079,33861.97,47723.32
238080,32324.29,44789.72
238081,29577.55,50544.35
238082,33237.74,49699.67
238083,34836.48,47431.82
238084,35744.04,42408.47
238085,34967.05,47040.63
238086,29402.09,49868.35
238087,37153.10,47054.52
238088,37149.62,43433.55
238089,30321.89,46018.07
238090,32010.50,46513.78
238091,25823.78,44091.79
238092,25588.26,46073.75
238093,25198.98,46601.80
238094,26946.46,48302.21
238095,35130.13,50138.59
238096,36263.89,47413.88
238097,36073.60,51122.78
238098,25673.17,48606.63
238099,36638.74,46835.13
238100,34015.96,47669.42
238101,25651.72,45285.86
238102,29305.11,49380.98
238103,26313.35,47788.83
238104,37144.30,46313.70
238105,30475.47,42410.83
238106,29703.26,49493.89
238107,36606.82,46927.41
238108,30484.21,47812.79
238109,27869.56,45091.28
238110,26202.68,45868.83
238111,32014.30,47313.42
238112,27798.92,51130.20
238113,25754.39,42682.32
238114,36039.55,43036.35
238115,35714.33,48645.18
238116,30341.66,46596.38
238117,35788.64,46813.60
238118,26518.51,45658.87
238119,25449.99,42809.22
238120,28112.07,44779.96
238121,35311.89,47468.14
238122,30787.44,42549.48
238123,28441.29,48492.43
238124,25577.86,47817.04
238125,37506.80,46370.28
238126,30441.02,50230.16
238127,28298.53,50710.23
238128,29568.94,47955.56
238129,26272.26,48869.90
238130,37175.77,44474.13
238131,26190.31,50333.72
238132,30337.62,47640.83
238133,33217.63,42703.83
238134,26039.29,45511.08
238135,26571.18,42916.57
238136,25523.27,45648.83
238137,31258.20,50804.34
238138,28512.99,44688.49
238139,29853.14,48705.84
238140,25974.77,46447.17
238141,35746.48,47497.70
238142,33375.15,44628.65
238143,33317.11,50819.20
238144,26252.11,42937.57
238145,37145.87,44536.93
238146,29232.24,51242.28
238147,27597.82,51124.45
238148,31883.03,45057.94
238149,36609.92,49770.89
238150,28419.16,44964.74
238151,33218.45,43942.87
238152,32229.04,45141.36
238153,26128.00,48453.74
238154,32332.80,46843.89
238155,28534.51,44872.28
238156,37333.98,48920.64
238157,29559.86,50123.34
238158,27477.48,46485.00
238159,28545.31,45628.97
238160,26391.40,45582.74
238161,33991.27,51085.78
238162,32434.97,44372.70
238163,27683.47,48085.59
238164,32791.19,48881.62
238165,32065.24,50088.60
238166,30129.31,44544.92
238167,36320.83,47908.22
238168,25210.28,44782.03
238169,31537.26,46610.35
238170,27274.27,51097.05
238171,30178.83,48627.18
238172,34678.11,51292.17
238173,25538.09,48507.32
238174,36361.41,43250.55
238175,30612.67,49116.42
238176,36075.33,48066.42
238177,36296.48,48379.13
238178,28609.55,44907.44
238179,33906.02,51493.96
238180,27036.21,49107.81
238181,30976.31,45826.45
238182,33518.02,48018.71
238183,35298.18,42898.73
238184,37098.85,43406.18
238185,34928.46,50337.08
238186,29638.46,44522.89
238187,34696.05,42919.06
238188,25757.50,43184.15
238189,36854.58,49618.40
238190,27496.02,47313.61
238191,32997.35,46157.05
238192,35599.44,42883.06
238193,32322.91,42623.37
238194,30452.32,51517.73
238195,34133.00,49130.87
238196,34351.43,43764.31
238197,30401.07,51113.36
238198,32936.33,46737.28
238199,31446.33,48791.69
238200,35734.34,49570.35
238201,33350.30,50769.88
238202,35202.28,49138.10
238203,35473.47,43114.48
238204,35445.77,44008.39
238205,26096.02,44510.60
238206,33759.71,42468.39
238207,32913.91,48692.26
238208,36586.21,50851.09
238209,36626.41,45428.92
238210,32729.44,51274.91
238211,30953.71,46689.50
238212,34895.04,46054.87
238213,36631.32,50424.55
238214,26196.51,45282.08
238215,37180.48,49179.46
238216,34278.95,42516.26
238217,35385.78,47495.42
238218,25246.22,48651.15
238219,25309.80,49171.15
238220,36806.44,45278.74
238221,31098.52,45822.72
238222,35426.22,43981.04
238223,31881.18,46852.28
238224,35690.82,43718.23
238225,37538.09,50815.57
238226,30216.19,50430.77
238227,31513.12,46390.14
238228,29911.53,51320.74
238229,30828.17,42910.05
238230,37269.56,49154.99
238231,37323.38,51310.72
238232,32027.98,48139.63
238233,27449.81,43150.65
238234,30231.13,44030.44
238235,32149.82,49341.71
238236,31600.98,45492.11
238237,26568.20,50361.12
238238,33014.65,46352.20
238239,25284.64,49518.09
238240,31811.23,51112.37
238241,37549.73,47392.68
238242,29526.10,45384.96
238243,34086.19,46371.86
238244,33390.24,44907.52
238245,35176.80,45277.25
238246,27483.50,50137.74
238247,28318.76,49066.45
238248,33223.46,45116.63
238249,31704.19,49261.93
238250,35337.61,45057.18
238251,29323.12,42808.66
238252,36689.87,48048.38
238253,30899.03,49376.49
238254,29695.80,42539.65
238255,36940.75,42367.86
238256,34914.22,51190.86
238257,32360.10,47934.59
238258,28155.40,43813.67
238259,33542.99,46956.11
238260,33849.82,49090.47
238261,36282.10,50138.07
238262,35125.79,51491.13
238263,27603.53,49524.26
238264,27702.35,42731.29
238265,28699.17,44729.05
238266,32834.33,47160.41
238267,29183.64,42440.97
238268,28805.16,46186.65
238269,34665.11,44054.79
238270,32655.57,45419.51
238271,35206.94,42973.47
238272,30910.66,48472.42
238273,36519.74,43816.66
238274,33733.23,43190.38
238275,37054.38,48541.65
238276,37438.77,48654.10
238277,30659.56,47200.25
238278,31631.41,46179.59
238279,27527.29,48786.42
238280,29143.91,42707.42
238281,31563.32,50875.78
238282,35297.02,49638.76
238283,35512.19,49372.82
238284,28255.03,44604.40
238285,26226.09,49743.21
238286,27558.64,49096.53
238287,33179.47,45977.54
238288,26404.80,51284.46
238289,36344.68,46413.65
238290,37005.17,43645.02
238291,34263.41,51239.52
238292,33516.79,45143.30
238293,26832.09,51044.20
238294,35564.19,50397.54
238295,26752.52,44730.23
238296,34555.62,45121.50
238297,27176.02,48457.35
238298,28545.45,51197.37
238299,36957.72,48336.00
238300,31142.77,50028.03
238301,30092.22,51202.35
238302,28318.17,46302.89
238303,30858.91,44241.46
238304,32425.77,50577.96
238305,36940.65,48112.75
238306,27257.57,48602.03
238307,33116.21,51266.30
238308,36137.41,43957.60
238309,29397.09,48287.97
238310,34760.70,48260.07
238311,34642.17,48122.19
238312,36718.26,48862.16
238313,28276.20,42908.44
238314,31245.99,47381.53
238315,34282.70,44722.53
238316,35413.83,42770.24
238317,27499.39,44024.32
238318,29840.96,48940.14
238319,36199.57,43891.03
238320,29709.04,44540.78
238321,36498.23,48097.85
238322,34917.20,48181.91
238323,27548.78,49666.34
238324,34381.27,46133.12
238325,27211.42,46175.79
238326,30609.41,51094.48
238327,29674.89,46160.40
238328,33681.60,48699.53
238329,30911.80,42693.13
238330,27690.16,50164.48
238331,28468.14,51238.87
238332,27370.30,49066.86
238333,34652.80,45658.15
238334,26018.37,44952.67
238335,31091.54,44924.07
238336,30178.24,46258.65
238337,33687.43,46243.54
238338,35707.66,45839.66
238339,37575.13,50051.39
238340,27448.67,48000.59
238341,34717.65,49785.79
238342,35284.49,45233.05
238343,30053.62,46009.80
238344,32481.14,45572.24
238345,27384.40,48817.31
238346,30930.83,50125.91
238347,37079.75,45138.29
238348,32483.43,48354.47
238349,29024.72,46297.07
238350,30214.88,49072.23
238351,33157.64,51225.59
238352,35139.78,48817.36
238353,36827.32,43941.33
238354,36930.12,49437.77
238355,26972.34,51245.14
238356,33309.90,43013.01
238357,32204.15,51046.18
238358,34955.81,44057.68
238359,26768.90,43226.64
238360,35077.60,49385.32
238361,32130.59,48299.06
238362,32567.37,45521.67
238363,31766.79,45032.99
238364,29560.57,48268.50
238365,26714.82,45266.12
238366,33022.40,42534.05
238367,31290.95,44766.03
