79932,30690.56,25539.15
79933,28423.92,31030.01
79934,36837.71,27428.59
79935,33827.59,30128.19
79936,30639.09,22988.83
79937,25518.37,25478.78
79938,25517.83,22670.62
79939,32049.49,30866.58
79940,27801.48,22652.52
79941,35185.36,26020.17
79942,36334.57,30049.65
79943,36055.24,22303.66
79944,34123.09,27743.88
79945,31503.22,23058.23
79946,36732.16,29269.14
79947,32167.70,23398.39
79948,30925.01,30076.30
79949,34552.43,24994.61
79950,36320.11,27805.83
79951,36333.25,29927.57
79952,26186.38,23417.77
79953,28499.52,30671.82
79954,30284.05,22780.75
79955,31536.61,28062.95
79956,33053.33,22953.23
79957,35946.68,30000.19
79958,37275.39,30032.75
79959,25716.94,29894.88
79960,34861.76,22921.38
79961,28037.79,28223.61
79962,32558.93,26075.73
79963,31540.23,24418.38
79964,30552.98,24235.71
79965,26733.33,22780.11
79966,35491.48,23833.48
79967,30550.58,30769.05
79968,29689.69,23173.90
79969,27749.85,26524.18
79970,27367.59,25635.28
79971,35549.74,24718.46
79972,26769.92,27715.00
79973,35455.03,25333.98
79974,35725.49,27898.55
79975,26702.02,24980.80
79976,30127.86,30366.25
79977,32146.58,24523.58
79978,27895.09,23246.32
79979,35112.15,25616.79
79980,32168.74,23446.72
79981,32126.74,31007.18
79982,33494.33,23860.53
79983,28316.57,25260.35
79984,32125.57,22638.89
79985,34542.92,25953.72
79986,29376.02,25791.82
79987,35548.95,24674.58
79988,28116.77,29149.45
79989,36817.83,22830.16
79990,25846.73,30904.94
79991,28420.49,29349.76
79992,31738.18,22886.96
79993,28169.95,23667.42
79994,37330.12,25314.79
79995,28388.98,26543.89
79996,35828.89,24235.37
79997,30426.94,24026.97
79998,27588.12,27904.63
79999,34719.07,24542.01
80000,27872.36,28311.75
80001,33130.19,29941.21
80002,34142.75,25615.14
80003,28243.89,30244.09
80004,28569.33,30703.26
80005,27167.27,27767.33
80006,30253.55,24667.85
80007,27615.16,26829.80
80008,25736.82,28059.02
80009,32607.46,29951.60
80010,28600.75,21927.56
80011,26700.87,23079.49
80012,33027.84,26470.21
80013,34115.37,26724.89
80014,27507.69,24592.51
80015,37009.51,22903.17
80016,30097.60,25991.62
80017,29480.76,29810.32
80018,26767.56,29131.41
80019,25205.47,24866.66
80020,29246.95,23714.86
80021,34188.44,30236.56
80022,36494.61,30375.59
80023,33071.44,28280.58
80024,25473.25,28202.30
80025,25670.24,29493.79
80026,33259.75,25850.34
80027,34417.82,30518.81
80028,33086.22,29114.13
80029,33979.83,27796.11
80030,28236.97,24169.51
80031,29394.62,27326.91
80032,30231.44,22040.92
80033,30737.09,29401.91
80034,29224.38,26727.80
80035,34927.42,24684.25
80036,25590.66,22965.65
80037,32844.32,27137.35
80038,29612.57,24888.97
80039,35693.94,26201.56
80040,33492.86,25574.25
80041,28237.92,22939.75
80042,28759.64,25430.05
80043,37377.45,30324.89
80044,35460.82,23588.45
80045,26474.16,24847.52
80046,36666.71,28943.65
80047,29069.79,25045.64
80048,33395.34,25593.15
80049,29458.11,22278.96
80050,32944.91,24332.07
80051,27077.21,30896.03
80052,36336.13,24474.45
80053,35479.11,22767.86
80054,34287.57,28951.67
80055,37610.30,26228.92
80056,25934.69,29699.77
80057,33937.88,23324.75
80058,30016.04,25597.47
80059,25705.03,26665.29
80060,36973.50,30427.01
80061,26111.01,26333.44
80062,27135.63,25460.77
80063,29811.28,26503.98
80064,35674.63,29068.07
80065,25895.40,23224.86
80066,35600.53,25080.59
80067,37516.97,25750.11
80068,26496.38,27188.49
80069,30951.36,29491.60
80070,31249.89,23910.54
80071,30786.84,29041.79
80072,26638.76,24234.93
80073,26566.08,26252.95
80074,34960.00,28141.99
80075,28419.02,29354.32
80076,27841.59,28241.52
80077,35291.25,25827.76
80078,26834.41,24774.27
80079,35070.11,22523.69
80080,34337.51,29682.45
80081,34794.69,30958.22
80082,30874.98,30405.32
80083,32796.66,28933.72
80084,36331.78,24632.57
80085,25747.45,24595.30
80086,26996.28,27328.14
80087,28959.44,28486.32
80088,26175.51,24581.31
80089,31413.23,25609.22
80090,29103.99,26980.15
80091,37086.90,27819.53
80092,31627.28,27405.87
80093,36624.44,22835.87
80094,30439.23,29495.88
80095,27432.89,28849.19
80096,28597.82,24234.29
80097,29547.44,22840.12
80098,34534.41,24015.22
80099,33066.29,27631.35
80100,30330.69,24698.88
80101,33631.92,28357.32
80102,28217.45,23623.10
80103,35590.18,23287.90
80104,35823.86,24177.31
80105,32499.58,23917.01
80106,28437.77,24338.31
80107,29403.52,28668.81
80108,26665.49,24224.80
80109,36378.82,26413.97
80110,28718.15,22752.97
80111,34520.14,27687.03
80112,33997.20,25189.63
80113,29124.78,28349.92
80114,25261.15,24031.56
80115,35083.41,30040.20
80116,25481.45,22313.87
80117,36015.08,28990.19
80118,32826.26,25719.84
80119,26629.34,30633.35
80120,30698.33,22203.94
80121,30004.97,23772.61
80122,31017.01,26276.03
80123,27791.65,22357.63
80124,31165.76,24674.41
80125,36588.48,24963.21
80126,27168.93,28627.05
80127,31750.70,28282.94
80128,30832.17,30222.67
80129,35414.48,30170.37
80130,30155.81,25779.76
80131,29815.52,28313.62
80132,32457.02,30658.82
80133,33518.52,27572.79
80134,33011.06,26096.07
80135,26505.00,26140.21
80136,35613.90,23076.61
80137,26985.52,25763.41
80138,26070.80,24858.67
80139,30565.22,29037.04
80140,29170.59,25012.11
80141,31307.03,27169.19
80142,30275.80,27387.64
80143,33240.63,31098.93
80144,26903.48,24903.66
80145,31841.33,23312.44
80146,27728.23,31083.07
80147,32519.95,27009.94
80148,36307.89,30751.51
80149,28535.92,21939.49
80150,34898.76,30130.58
80151,30474.10,30967.94
80152,36710.82,30381.48
80153,32953.60,23196.67
80154,29289.76,25720.61
80155,27873.58,30372.67
80156,31878.76,22465.41
80157,33143.43,26870.27
80158,35116.62,22434.40
80159,37561.12,26659.90
80160,30484.42,24572.05
80161,26900.50,30938.31
80162,28534.66,25020.80
80163,33413.55,30824.18
80164,25199.75,24677.52
80165,34559.65,30304.07
80166,25931.00,26192.96
80167,25749.15,24883.38
80168,30405.18,25676.76
80169,28501.46,27088.20
80170,28763.29,29127.74
80171,34985.54,23783.56
80172,31812.20,26388.09
80173,28925.29,23260.32
80174,34656.03,22754.72
80175,28116.92,31097.26
80176,33611.41,22752.31
80177,28896.36,25010.20
80178,35342.80,21982.38
80179,32152.81,28171.21
80180,37252.36,24149.64
80181,32394.79,24805.58
80182,36651.02,24825.47
80183,29825.20,26309.95
80184,30159.48,26217.53
80185,26972.08,26026.57
80186,29496.19,24899.59
80187,32763.46,23235.05
80188,37051.81,25495.28
80189,32478.41,29687.20
80190,33839.93,26786.38
80191,29917.81,24630.16
80192,34472.49,23612.12
80193,31728.24,22715.30
80194,37370.05,27557.93
80195,33376.86,27620.82
80196,31503.18,30674.96
80197,28806.90,24547.90
80198,33899.77,29567.88
80199,36502.70,30068.17
80200,36556.91,28619.60
80201,32753.76,23783.24
80202,33286.53,29187.68
80203,30676.04,29789.32
80204,35486.72,26830.87
80205,25776.73,28367.70
80206,25600.99,27218.80
80207,27375.58,29440.70
80208,26055.20,28441.25
80209,37076.64,22907.49
80210,35580.68,23598.78
80211,35685.87,28128.13
80212,33690.25,28936.05
80213,31634.16,23788.35
80214,33854.60,24020.53
80215,30979.47,22390.98
80216,27396.66,27451.76
80217,26593.84,27502.23
80218,28016.91,29557.54
80219,30258.21,22460.16
80220,27892.63,21899.84
80221,30022.50,28223.19
80222,33796.49,22566.38
80223,33507.00,27294.64
80224,34087.25,25678.69
80225,33240.43,26114.28
80226,28589.25,28621.38
80227,27087.38,27685.04
80228,30341.76,30978.76
80229,28886.37,29283.91
80230,37485.19,22286.24
80231,28165.56,30224.31
80232,30863.89,29294.21
80233,33998.20,28021.69
80234,34306.86,28639.92
80235,28535.71,24032.34
80236,34034.60,25679.95
80237,28840.93,22661.80
80238,31515.15,31108.33
80239,33923.38,21924.27
80240,30716.65,22055.56
80241,31960.49,22546.44
80242,30706.76,24508.18
80243,36985.95,27672.95
80244,31420.93,25565.19
80245,25623.21,26355.51
80246,36598.13,26475.54
80247,28415.34,30336.46
80248,27745.81,26969.32
80249,27327.93,25727.95
80250,29385.77,29094.73
80251,33703.78,27918.18
80252,29566.77,28434.30
80253,32778.04,24164.26
80254,25673.39,23373.67
80255,32196.04,26520.68
80256,32059.61,25827.26
80257,33568.30,29149.89
80258,25697.22,29688.98
80259,28423.78,28280.47
80260,28299.57,31051.24
80261,37451.38,23966.01
80262,32172.69,27650.71
80263,27053.33,28540.76
80264,31613.34,21942.52
80265,36535.74,24743.65
80266,36832.85,26175.12
80267,28288.51,25134.73
80268,33553.69,28272.32
80269,35493.92,28867.24
80270,30479.43,26961.70
80271,27852.44,24996.13
80272,25189.87,27634.36
80273,30925.01,22370.32
80274,36449.94,26901.16
80275,31355.67,27505.56
80276,27516.87,29748.33
80277,25222.11,29647.14
80278,35154.23,28489.12
80279,32882.36,25022.98
80280,33129.96,22720.62
80281,34736.53,29162.18
80282,30148.68,23251.28
80283,26997.34,23804.18
80284,31772.50,22618.55
80285,30922.27,22675.42
80286,25244.94,28792.59
80287,26801.20,25610.96
80288,32531.86,29641.79
80289,26528.40,30645.94
80290,34158.18,24005.38
80291,28960.91,24275.51
80292,37571.01,24247.74
80293,31679.37,23158.13
80294,35492.85,23779.44
80295,25235.45,28538.11
80296,32973.06,24262.19
80297,29109.67,22185.22
80298,26021.77,28603.44
80299,25410.16,27958.88
80300,30257.73,27715.89
80301,35270.38,23917.01
80302,35155.53,30997.52
80303,26060.70,24935.52
80304,31765.22,30201.74
80305,27253.42,27633.09
80306,25602.49,23674.27
80307,35220.54,23917.36
80308,31977.94,26586.06
80309,34488.60,29993.46
80310,29310.65,23792.10
80311,35267.97,23877.83
80312,31674.52,29294.34
80313,27181.58,27568.67
80314,32176.72,25224.54
80315,28805.65,22063.52
80316,27194.00,24134.67
80317,28533.22,27845.03
80318,35732.67,29596.90
80319,33305.74,28905.62
80320,31273.21,23766.79
80321,28579.55,24793.98
80322,30893.54,29821.45
80323,27444.52,28061.26
80324,27065.86,25687.25
80325,34949.07,23642.09
80326,31259.21,24800.58
80327,27761.57,26577.32
80328,33430.82,24105.69
80329,36570.87,27606.63
80330,26530.34,28451.09
80331,36277.14,26649.99
80332,31433.20,25155.13
80333,26546.17,22180.00
80334,27762.58,24323.13
80335,31343.59,27458.07
80336,36027.47,28846.92
80337,36413.72,30520.15
80338,27856.52,27342.61
80339,37101.29,28126.22
80340,26351.06,22210.93
80341,30497.75,29009.95
80342,25258.73,23830.09
80343,28400.42,22238.86
80344,33811.28,22790.62
80345,27307.81,27853.78
80346,30558.44,27098.73
80347,33659.73,26919.41
80348,29790.76,27659.73
80349,25985.76,28012.44
80350,36621.54,27504.47
80351,29280.23,25014.67
80352,28879.62,24553.59
80353,29677.12,25547.24
80354,35519.04,27865.97
80355,25603.23,22754.72
80356,27634.40,23127.16
80357,27302.91,25789.85
80358,33792.34,29403.94
80359,25346.14,24632.65
80360,37477.96,26459.70
80361,31490.44,24611.76
80362,29916.61,22917.00
80363,34498.98,28804.77
80364,27020.28,22715.93
80365,37023.03,22193.72
80366,36597.03,23826.42
80367,33861.97,27281.32
80368,32324.29,24347.72
80369,29577.55,30102.35
80370,33237.74,29257.67
80371,34836.48,26989.82
80372,35744.04,21966.47
80373,34967.05,26598.63
80374,29402.09,29426.35
80375,37153.10,26612.52
80376,37149.62,22991.55
80377,30321.89,25576.07
80378,32010.50,26071.78
80379,25823.78,23649.79
80380,25588.26,25631.75
80381,25198.98,26159.80
80382,26946.46,27860.21
80383,35130.13,29696.59
80384,36263.89,26971.88
80385,36073.60,30680.78
80386,25673.17,28164.63
80387,36638.74,26393.13
80388,34015.96,27227.42
80389,25651.72,24843.86
80390,29305.11,28938.98
80391,26313.35,27346.83
80392,37144.30,25871.70
80393,30475.47,21968.83
80394,29703.26,29051.89
80395,36606.82,26485.41
80396,30484.21,27370.79
80397,27869.56,24649.28
80398,26202.68,25426.83
80399,32014.30,26871.42
80400,27798.92,30688.20
80401,25754.39,22240.32
80402,36039.55,22594.35
80403,35714.33,28203.18
80404,30341.66,26154.38
80405,35788.64,26371.60
80406,26518.51,25216.87
80407,25449.99,22367.22
80408,28112.07,24337.96
80409,35311.89,27026.14
80410,30787.44,22107.48
80411,28441.29,28050.43
80412,25577.86,27375.04
80413,37506.80,25928.28
80414,30441.02,29788.16
80415,28298.53,30268.23
80416,29568.94,27513.56
80417,26272.26,28427.90
80418,37175.77,24032.13
80419,26190.31,29891.72
80420,30337.62,27198.83
80421,33217.63,22261.83
80422,26039.29,25069.08
80423,26571.18,22474.57
80424,25523.27,25206.83
80425,31258.20,30362.34
80426,28512.99,24246.49
80427,29853.14,28263.84
80428,25974.77,26005.17
80429,35746.48,27055.70
80430,33375.15,24186.65
80431,33317.11,30377.20
80432,26252.11,22495.57
80433,37145.87,24094.93
80434,29232.24,30800.28
80435,27597.82,30682.45
80436,31883.03,24615.94
80437,36609.92,29328.89
80438,28419.16,24522.74
80439,33218.45,23500.87
80440,32229.04,24699.36
80441,26128.00,28011.74
80442,32332.80,26401.89
80443,28534.51,24430.28
80444,37333.98,28478.64
80445,29559.86,29681.34
80446,27477.48,26043.00
80447,28545.31,25186.97
80448,26391.40,25140.74
80449,33991.27,30643.78
80450,32434.97,23930.70
80451,27683.47,27643.59
80452,32791.19,28439.62
80453,32065.24,29646.60
80454,30129.31,24102.92
80455,36320.83,27466.22
80456,25210.28,24340.03
80457,31537.26,26168.35
80458,27274.27,30655.05
80459,30178.83,28185.18
80460,34678.11,30850.17
80461,25538.09,28065.32
80462,36361.41,22808.55
80463,30612.67,28674.42
80464,36075.33,27624.42
80465,36296.48,27937.13
80466,28609.55,24465.44
80467,33906.02,31051.96
80468,27036.21,28665.81
80469,30976.31,25384.45
80470,33518.02,27576.71
80471,35298.18,22456.73
80472,37098.85,22964.18
80473,34928.46,29895.08
80474,29638.46,24080.89
80475,34696.05,22477.06
80476,25757.50,22742.15
80477,36854.58,29176.40
80478,27496.02,26871.61
80479,32997.35,25715.05
80480,35599.44,22441.06
80481,32322.91,22181.37
80482,30452.32,31075.73
80483,34133.00,28688.87
80484,34351.43,23322.31
80485,30401.07,30671.36
80486,32936.33,26295.28
80487,31446.33,28349.69
80488,35734.34,29128.35
80489,33350.30,30327.88
80490,35202.28,28696.10
80491,35473.47,22672.48
80492,35445.77,23566.39
80493,26096.02,24068.60
80494,33759.71,22026.39
80495,32913.91,28250.26
80496,36586.21,30409.09
80497,36626.41,24986.92
80498,32729.44,30832.91
80499,30953.71,26247.50
80500,34895.04,25612.87
80501,36631.32,29982.55
80502,26196.51,24840.08
80503,37180.48,28737.46
80504,34278.95,22074.26
80505,35385.78,27053.42
80506,25246.22,28209.15
80507,25309.80,28729.15
80508,36806.44,24836.74
80509,31098.52,25380.72
80510,35426.22,23539.04
80511,31881.18,26410.28
80512,35690.82,23276.23
80513,37538.09,30373.57
80514,30216.19,29988.77
80515,31513.12,25948.14
80516,29911.53,30878.74
80517,30828.17,22468.05
80518,37269.56,28712.99
80519,37323.38,30868.72
80520,32027.98,27697.63
80521,27449.81,22708.65
80522,30231.13,23588.44
80523,32149.82,28899.71
80524,31600.98,25050.11
80525,26568.20,29919.12
80526,33014.65,25910.20
80527,25284.64,29076.09
80528,31811.23,30670.37
80529,37549.73,26950.68
80530,29526.10,24942.96
80531,34086.19,25929.86
80532,33390.24,24465.52
80533,35176.80,24835.25
80534,27483.50,29695.74
80535,28318.76,28624.45
80536,33223.46,24674.63
80537,31704.19,28819.93
80538,35337.61,24615.18
80539,29323.12,22366.66
80540,36689.87,27606.38
80541,30899.03,28934.49
80542,29695.80,22097.65
80543,36940.75,21925.86
80544,34914.22,30748.86
80545,32360.10,27492.59
80546,28155.40,23371.67
80547,33542.99,26514.11
80548,33849.82,28648.47
80549,36282.10,29696.07
80550,35125.79,31049.13
80551,27603.53,29082.26
80552,27702.35,22289.29
80553,28699.17,24287.05
80554,32834.33,26718.41
80555,29183.64,21998.97
80556,28805.16,25744.65
80557,34665.11,23612.79
80558,32655.57,24977.51
80559,35206.94,22531.47
80560,30910.66,28030.42
80561,36519.74,23374.66
80562,33733.23,22748.38
80563,37054.38,28099.65
80564,37438.77,28212.10
80565,30659.56,26758.25
80566,31631.41,25737.59
80567,27527.29,28344.42
80568,29143.91,22265.42
80569,31563.32,30433.78
80570,35297.02,29196.76
80571,35512.19,28930.82
80572,28255.03,24162.40
80573,26226.09,29301.21
80574,27558.64,28654.53
80575,33179.47,25535.54
80576,26404.80,30842.46
80577,36344.68,25971.65
80578,37005.17,23203.02
80579,34263.41,30797.52
80580,33516.79,24701.30
80581,26832.09,30602.20
80582,35564.19,29955.54
80583,26752.52,24288.23
80584,34555.62,24679.50
80585,27176.02,28015.35
80586,28545.45,30755.37
80587,36957.72,27894.00
80588,31142.77,29586.03
80589,30092.22,30760.35
80590,28318.17,25860.89
80591,30858.91,23799.46
80592,32425.77,30135.96
80593,36940.65,27670.75
80594,27257.57,28160.03
80595,33116.21,30824.30
80596,36137.41,23515.60
80597,29397.09,27845.97
80598,34760.70,27818.07
80599,34642.17,27680.19
80600,36718.26,28420.16
80601,28276.20,22466.44
80602,31245.99,26939.53
80603,34282.70,24280.53
80604,35413.83,22328.24
80605,27499.39,23582.32
80606,29840.96,28498.14
80607,36199.57,23449.03
80608,29709.04,24098.78
80609,36498.23,27655.85
80610,34917.20,27739.91
80611,27548.78,29224.34
80612,34381.27,25691.12
80613,27211.42,25733.79
80614,30609.41,30652.48
80615,29674.89,25718.40
80616,33681.60,28257.53
80617,30911.80,22251.13
80618,27690.16,29722.48
80619,28468.14,30796.87
80620,27370.30,28624.86
80621,34652.80,25216.15
80622,26018.37,24510.67
80623,31091.54,24482.07
80624,30178.24,25816.65
80625,33687.43,25801.54
80626,35707.66,25397.66
80627,37575.13,29609.39
80628,27448.67,27558.59
80629,34717.65,29343.79
80630,35284.49,24791.05
80631,30053.62,25567.80
80632,32481.14,25130.24
80633,27384.40,28375.31
80634,30930.83,29683.91
80635,37079.75,24696.29
80636,32483.43,27912.47
80637,29024.72,25855.07
80638,30214.88,28630.23
80639,33157.64,30783.59
80640,35139.78,28375.36
80641,36827.32,23499.33
80642,36930.12,28995.77
80643,26972.34,30803.14
80644,33309.90,22571.01
80645,32204.15,30604.18
80646,34955.81,23615.68
80647,26768.90,22784.64
80648,35077.60,28943.32
80649,32130.59,27857.06
80650,32567.37,25079.67
80651,31766.79,24590.99
80652,29560.57,27826.50
80653,26714.82,24824.12
80654,33022.40,22092.05
80655,31290.95,24324.03
80656,26295.91,29518.82
80657,29412.99,26870.57
80658,36554.86,22928.97
80659,35902.02,23195.17
80660,30482.79,28217.47
80661,27233.56,28629.68
80662,36024.56,27910.89
80663,34420.46,27289.81
80664,34393.37,26989.66
80665,35114.53,28875.55
80666,35531.43,27775.17
80667,35175.00,25789.23
80668,29777.19,30930.08
80669,33798.58,25395.62
80670,31733.12,30971.00
80671,35001.41,28110.95
80672,34507.58,30716.29
80673,28976.53,29121.66
80674,33289.10,23448.63
80675,32708.63,23493.79
80676,33869.93,27880.56
80677,26086.00,23841.40
80678,35534.09,28415.51
80679,32796.61,22099.35
80680,34529.64,28229.42
80681,33803.20,22002.82
80682,25390.72,30767.94
80683,35120.20,23703.31
80684,32689.28,26870.41
80685,28848.26,30742.00
80686,32014.22,30405.34
80687,30321.80,25251.85
80688,35458.69,23491.37
80689,34292.51,27061.88
80690,36109.63,29311.92
80691,32806.25,23457.34
80692,33712.20,30230.91
80693,36018.73,22112.95
80694,37287.45,30087.83
80695,30729.85,23089.88
80696,33435.70,24234.01
80697,36863.92,27845.14
80698,37224.36,22221.89
80699,30909.07,22136.51
80700,31726.84,25068.93
80701,31037.01,24487.43
80702,30772.01,22862.52
80703,34971.88,26094.44
80704,31715.22,23812.30
80705,35621.35,25863.53
80706,33191.77,30683.54
80707,33868.19,29875.35
80708,31312.08,30368.42
80709,37482.53,30013.07
80710,27189.04,26220.46
80711,25326.29,28143.17
80712,35446.73,24617.02
80713,35525.49,23425.29
80714,36634.29,27149.81
80715,29243.52,24334.85
80716,33484.78,28567.86
80717,34132.52,30407.87
80718,26820.08,23909.53
80719,33870.97,23029.02
80720,28387.72,25330.94
80721,30794.16,22653.75
80722,29236.07,22670.32
80723,37213.03,30235.14
80724,30478.05,26440.54
80725,26709.48,29666.35
80726,32696.96,28670.56
80727,35846.30,22354.61
80728,26274.84,23822.69
80729,30314.59,30099.28
80730,29567.20,26882.49
