38014,25268.65,18086.00
38149,25337.96,18151.83
42238,25323.93,18163.84
42790,25254.32,18155.12
43843,25539.59,18212.09
6371,25391.90,18378.90
7101,25469.48,18316.73
12614,25365.30,18537.46
12887,25495.39,18312.54
13345,25518.47,18513.00
14768,25553.89,18425.90
18209,25551.31,18404.65
18280,25568.27,18375.12
18450,25403.67,18337.11
25199,25498.58,18530.57
30051,25482.37,18439.99
30273,25517.30,18338.03
31192,25308.29,18371.36
36183,25486.58,18396.63
36936,25454.27,18469.04
37402,25328.58,18540.01
38199,25429.12,18412.87
38282,25385.42,18455.94
42343,25264.70,18304.45
42787,25528.29,18338.29
43496,25323.07,18377.49
4546,25203.15,18325.83
9831,25387.24,18357.88
15172,25549.06,18382.19
15693,25558.84,18502.97
16996,25502.28,18362.63
17398,25371.47,18317.14
21230,25453.79,18434.51
21236,25233.67,18524.38
21958,25360.75,18322.54
22148,25188.66,18570.63
23781,25287.83,18445.41
29671,25238.35,18549.39
32938,25248.79,18572.12
33662,25257.08,18519.62
34558,25519.72,18366.05
34685,25274.52,18337.92
39288,25240.33,18406.68
39715,25368.20,18488.70
39726,25455.52,18573.73
39905,25517.13,18329.38
40363,25243.56,18558.08
40526,25440.69,18439.94
40919,25366.43,18563.85
41228,25569.28,18452.90
46155,25555.69,18418.35
47442,25274.26,18366.35
2070,25192.74,18585.86
2465,25544.22,18627.67
2827,25282.83,18739.36
8634,25216.88,18786.34
12515,25193.81,18768.89
14458,25421.87,18684.86
14542,25486.31,18794.83
18711,25307.98,18726.94
19613,25465.14,18832.80
20729,25332.05,18671.20
25042,25465.60,18578.49
30352,25494.11,18700.08
30629,25240.89,18711.00
30962,25476.16,18641.65
36602,25453.26,18825.43
36781,25245.01,18718.34
43758,25540.87,18653.04
43899,25352.99,18719.55
44655,25321.01,18689.76
4231,25412.45,18838.80
4288,25314.59,18844.76
4419,25239.77,18584.85
5358,25192.21,18634.00
9838,25343.97,18769.19
10551,25287.65,18766.47
10794,25458.41,18663.06
11027,25531.20,18635.78
11042,25307.26,18599.25
16286,25441.07,18805.03
16631,25196.38,18660.51
16808,25416.94,18599.51
17015,25390.00,18796.96
17725,25539.14,18723.98
22870,25462.99,18665.74
23397,25574.44,18664.83
29496,25269.78,18795.39
33196,25265.80,18700.47
35558,25343.62,18774.22
38882,25260.60,18779.74
39799,25505.16,18768.79
40225,25217.14,18824.52
40242,25513.02,18680.08
40401,25352.57,18623.63
40698,25498.21,18748.58
41702,25353.61,18653.80
45027,25475.74,18666.52
46874,25202.74,18689.87
3345,25333.47,18969.90
3474,25514.44,19119.30
3669,25388.48,19016.79
5055,25543.40,19150.88
5148,25398.62,19075.44
10367,25455.59,18939.01
10483,25469.84,18987.14
10768,25275.07,19114.03
11398,25484.42,19178.26
16603,25201.82,18896.67
17066,25279.80,19163.61
21360,25511.07,19057.59
22340,25248.77,18886.78
28888,25557.59,18869.14
29157,25235.52,19049.89
29256,25408.74,18919.51
29313,25367.19,19000.46
35079,25379.90,19096.21
35104,25447.04,19098.93
35257,25465.54,19086.87
59,25399.26,19163.22
256,25208.22,18987.45
332,25280.14,19116.20
1691,25254.55,18857.16
1869,25353.84,18909.26
1925,25232.96,18905.77
8383,25208.24,18901.63
40935,25574.87,19002.82
41532,25400.21,18886.86
12353,25276.49,18934.16
12992,25441.59,18999.33
14065,25415.26,18991.71
14434,25320.30,18844.99
14592,25328.70,18859.48
46739,25416.62,18880.68
18754,25515.43,19161.67
19142,25556.36,18931.52
20606,25262.51,18929.10
24130,25284.68,19139.57
24223,25197.58,19078.09
26531,25285.89,18914.06
32409,25541.98,18845.24
32439,25255.34,19159.54
37476,25482.21,19157.12
38019,25394.83,18929.93
42182,25487.00,19159.75
5764,25441.41,19301.42
9136,25553.58,19188.53
9572,25278.86,19228.89
10857,25500.54,19230.17
15847,25386.18,19276.90
16247,25547.88,19262.21
17660,25365.66,19308.34
21964,25546.59,19406.21
22036,25477.27,19227.51
23102,25308.61,19234.22
23138,25303.15,19227.08
27223,25322.63,19473.59
27453,25437.70,19185.37
28479,25357.64,19277.84
28941,25236.30,19373.92
29322,25372.36,19181.19
35146,25384.18,19468.76
39953,25476.49,19274.05
519,25196.73,19225.49
1473,25302.43,19393.69
1672,25472.23,19457.59
1689,25213.08,19464.19
1933,25402.94,19233.86
2898,25501.41,19463.94
6281,25239.09,19376.75
7257,25231.66,19423.69
7996,25225.64,19285.09
12204,25407.34,19278.36
13877,25531.14,19461.91
14241,25257.32,19407.96
14543,25271.47,19451.70
18102,25536.38,19422.22
18470,25251.49,19365.87
18877,25317.66,19259.16
24647,25409.21,19471.90
24778,25280.14,19443.06
25673,25507.09,19283.92
25910,25503.48,19310.39
30667,25555.72,19211.78
32260,25514.72,19301.68
32389,25253.21,19354.24
37204,25552.87,19180.70
38192,25228.19,19227.47
38653,25252.53,19297.29
41958,25458.41,19253.18
42523,25433.25,19384.12
42855,25549.83,19384.12
44059,25336.62,19263.87
4605,25419.21,19750.20
4837,25449.33,19624.82
5922,25300.09,19750.99
9708,25550.07,19611.62
15817,25517.96,19606.34
20912,25256.16,19624.34
21201,25564.47,19702.43
22387,25343.77,19733.26
23601,25474.78,19770.82
26865,25489.83,19706.77
27052,25271.21,19562.89
28104,25290.03,19494.07
32827,25562.38,19475.67
32842,25419.73,19510.35
33982,25272.23,19484.73
34298,25464.33,19665.67
39629,25527.33,19627.77
46011,25470.40,19706.84
47011,25384.71,19607.00
47186,25255.04,19739.95
2772,25521.46,19738.87
7302,25246.04,19717.38
8346,25550.45,19760.42
8659,25224.48,19607.64
11982,25333.70,19565.26
12160,25208.48,19485.28
14489,25510.85,19691.29
14612,25279.24,19566.46
18025,25414.15,19637.29
18475,25325.22,19527.41
18987,25292.45,19679.12
19385,25376.12,19574.46
20754,25511.06,19641.04
24016,25494.37,19545.60
25322,25221.89,19488.73
26609,25474.19,19654.23
30472,25226.12,19631.59
31807,25473.62,19755.98
32284,25262.66,19584.59
32293,25429.22,19545.78
32337,25385.73,19526.25
36098,25229.39,19696.30
36561,25487.60,19623.92
38682,25532.54,19570.02
42316,25507.19,19529.95
42872,25344.47,19717.91
43416,25489.96,19534.78
3371,25397.35,19987.35
10720,25441.70,19933.45
11652,25485.25,19821.72
14929,25371.97,20012.41
14991,25466.38,19824.24
15541,25356.77,19987.07
15827,25355.04,20013.39
17415,25213.88,19916.12
20962,25537.52,20012.19
21044,25430.94,19923.24
21447,25527.02,19886.99
21661,25220.59,19940.56
28007,25522.54,20019.31
33033,25529.57,19779.61
33786,25443.49,19973.28
34170,25223.62,19847.80
35395,25295.50,19895.67
40806,25515.13,19816.11
41100,25368.44,20012.39
41130,25271.46,19826.94
41134,25259.90,19810.94
44745,25368.90,19978.69
44759,25488.31,19938.04
44824,25558.62,19778.28
46260,25533.24,19847.29
46873,25562.20,19933.81
46909,25217.86,19823.43
47054,25255.82,19792.38
173,25399.25,20001.42
717,25363.15,19997.66
2431,25215.35,19869.60
2458,25518.77,19937.23
7476,25297.94,19995.90
7522,25430.08,19969.25
13780,25228.04,20020.56
18597,25388.59,19853.63
18649,25234.21,19906.29
19088,25253.37,19915.06
24184,25546.58,19910.13
25497,25391.34,20002.24
26483,25505.17,19987.95
31776,25266.67,19963.19
37293,25504.76,19868.67
42413,25385.19,19893.12
43039,25268.60,19993.14
43190,25421.68,19907.88
44594,25518.64,19996.48
9222,25251.79,20230.50
9580,25201.32,20213.63
10215,25277.78,20287.75
11894,25337.52,20146.23
15572,25512.87,20143.95
16159,25387.87,20171.38
17802,25307.09,20169.76
17843,25552.70,20250.36
21213,25480.04,20036.25
21953,25560.97,20194.07
22832,25411.67,20264.14
23778,25281.56,20296.31
27024,25347.56,20292.00
28077,25578.30,20186.60
28733,25371.97,20185.87
33221,25190.27,20020.83
33300,25525.86,20103.69
35384,25441.26,20133.47
39008,25289.11,20043.87
39166,25412.34,20147.95
39296,25468.07,20027.98
41101,25551.40,20089.96
41596,25548.86,20097.15
530,25477.54,20268.63
1899,25339.97,20253.82
2094,25312.18,20243.79
8252,25296.59,20125.91
13022,25212.51,20249.61
13471,25400.92,20035.45
14477,25428.85,20285.72
18034,25333.44,20245.87
18507,25202.91,20041.26
18847,25545.89,20120.78
19868,25556.11,20268.40
19941,25440.80,20026.62
20066,25361.36,20190.99
20103,25395.37,20054.50
20383,25336.78,20053.76
23967,25544.22,20245.19
24289,25294.03,20108.14
26481,25244.68,20284.88
35781,25208.58,20105.75
35831,25442.15,20245.01
35967,25266.99,20294.83
36046,25459.51,20231.02
38108,25432.87,20263.42
38415,25265.66,20163.43
15605,25413.47,20346.50
16127,25244.77,20301.21
16397,25225.86,20541.57
16452,25504.51,20316.71
17349,25568.48,20529.05
26818,25256.16,20468.16
27396,25382.96,20415.59
27509,25324.03,20304.34
28336,25238.51,20614.82
29329,25504.23,20448.12
33342,25384.41,20593.54
33499,25498.22,20544.90
33568,25244.48,20297.35
33820,25502.02,20516.78
34938,25424.29,20310.31
35288,25187.81,20483.94
40006,25426.51,20360.03
40426,25273.46,20414.46
41535,25527.37,20425.10
45627,25548.21,20538.00
45961,25317.28,20440.89
46058,25463.66,20468.69
46695,25387.66,20426.96
47204,25480.48,20575.07
196,25311.17,20475.24
1144,25411.03,20590.05
1327,25218.67,20337.72
2047,25336.59,20548.12
2274,25279.57,20546.35
7287,25530.05,20614.22
7454,25236.20,20313.06
8175,25434.27,20429.03
8798,25396.92,20475.86
13500,25274.01,20560.75
13686,25286.75,20325.53
14298,25338.66,20443.75
18122,25219.79,20577.57
19718,25575.94,20596.82
25045,25196.10,20334.67
25325,25229.78,20560.06
29905,25318.84,20558.39
37953,25425.46,20446.24
38692,25491.95,20472.89
42030,25550.26,20335.10
42032,25306.87,20436.96
43618,25248.20,20411.37
43898,25439.42,20431.65
3787,25335.42,20813.13
9180,25506.98,20699.91
9365,25211.66,20638.40
9618,25225.39,20772.00
14927,25397.64,20712.36
22757,25230.35,20832.57
22943,25311.53,20646.40
23027,25248.41,20670.46
29330,25332.75,20799.93
33044,25393.92,20865.46
33161,25220.46,20814.39
39552,25374.93,20835.72
46302,25558.10,20795.41
47130,25548.62,20828.54
361,25468.27,20666.07
852,25296.08,20720.54
2107,25373.98,20840.43
11946,25563.96,20779.93
18165,25275.67,20681.90
18562,25454.98,20713.17
19043,25211.16,20633.74
20468,25568.95,20727.29
25423,25254.91,20767.37
25719,25512.92,20859.88
26706,25413.58,20653.01
31101,25552.61,20779.04
31773,25437.46,20618.07
36491,25413.63,20729.32
36851,25475.55,20679.98
36910,25567.80,20815.23
44345,25456.65,20686.09
44595,25497.08,20662.80
1417,25785.34,11758.28
2059,25957.42,11682.95
2596,25782.38,11911.02
6997,25581.44,11673.38
7467,25872.38,11798.51
7493,25729.11,11870.43
12692,25706.51,11745.02
12878,25915.60,11726.47
14116,25766.19,11895.92
18552,25944.02,11922.15
18619,25884.64,11769.95
25921,25771.07,11694.73
26672,25929.75,11716.16
30660,25698.24,11876.73
31775,25837.85,11867.64
36715,25764.23,11723.96
43029,25689.76,11752.24
44183,25946.00,11763.88
5204,25731.94,11696.72
5365,25649.10,11860.45
5513,25811.52,11811.29
5666,25776.41,11900.83
9951,25865.68,11801.12
9978,25685.11,11760.57
11343,25636.83,11787.18
15478,25751.45,11695.75
15501,25621.40,11862.04
15898,25592.70,11810.48
16266,25800.72,11943.54
16876,25817.92,11887.61
17556,25691.87,11717.90
20899,25885.47,11746.67
21286,25758.15,11687.80
22287,25582.67,11785.37
23830,25728.03,11786.96
28368,25737.93,11808.79
28637,25956.62,11692.10
29302,25892.38,11675.45
29464,25767.59,11692.69
33390,25766.31,11689.77
33436,25597.18,11724.94
35712,25624.66,11898.80
41396,25831.88,11899.30
44760,25859.65,11903.39
45144,25683.73,11931.78
45204,25604.68,11770.39
45899,25955.87,11903.37
47484,25818.21,11915.80
3975,25744.20,12048.48
5543,25596.92,12128.02
9231,25808.31,12091.85
11297,25830.73,12018.07
16576,25903.67,12095.33
22240,25779.67,12127.09
23354,25728.36,12232.45
27446,25836.30,11971.44
27635,25696.84,11972.84
28416,25748.10,12044.22
33292,25593.94,12003.41
34844,25616.11,12071.36
34847,25714.52,12152.72
35236,25635.24,11961.63
35547,25769.93,12175.64
40478,25846.13,11994.47
40637,25927.86,12047.54
46833,25600.63,12099.85
47066,25925.72,12176.26
47248,25839.10,12128.28
153,25619.10,12245.35
545,25819.17,12254.24
883,25742.93,12225.49
1255,25804.76,12126.89
1512,25890.77,12023.62
1775,25775.33,11968.03
1834,25944.28,11982.87
2184,25942.45,12197.67
6375,25781.95,12114.52
7815,25702.81,12245.97
8456,25693.85,12059.79
12441,25888.71,12147.65
13227,25819.01,12185.40
13321,25920.07,11945.63
20597,25887.56,12022.40
25290,25629.44,12017.74
25305,25609.78,12124.05
26286,25681.65,12244.52
31145,25881.13,12048.45
31970,25773.67,12242.99
36371,25866.76,11945.09
37265,25713.76,12016.39
38644,25842.70,12033.89
41776,25748.58,12090.03
42439,25775.39,12128.46
43375,25862.71,12087.84
44089,25590.40,12088.59
3134,25777.91,12299.64
3618,25723.06,12323.75
3768,25584.37,12340.86
5538,25705.50,12330.78
9828,25634.36,12409.85
10310,25695.56,12256.46
11700,25765.05,12311.74
15412,25955.52,12368.63
15826,25898.71,12472.83
21380,25682.81,12424.50
22086,25590.96,12396.17
22378,25666.40,12446.37
23448,25890.48,12546.76
23657,25946.13,12318.78
27727,25724.10,12485.35
28594,25754.90,12458.86
33192,25900.64,12542.90
34516,25633.78,12507.17
34636,25870.09,12415.46
35537,25815.41,12522.36
39417,25723.35,12571.89
39474,25697.11,12485.95
40851,25910.27,12255.33
41530,25714.38,12458.34
46327,25769.84,12512.82
46712,25928.64,12288.20
47659,25914.60,12293.44
186,25710.12,12335.82
1741,25753.49,12566.55
1880,25735.21,12268.48
2888,25941.07,12408.19
2900,25693.41,12290.19
7479,25805.04,12550.09
7589,25624.91,12571.74
8216,25909.98,12557.31
13668,25905.88,12435.22
14465,25765.37,12509.78
19807,25815.49,12426.26
24075,25948.89,12545.71
26506,25914.22,12515.48
30031,25785.35,12338.71
30374,25705.69,12349.72
30998,25620.65,12494.13
32733,25726.83,12494.92
37139,25651.67,12351.89
42866,25875.60,12532.22
44193,25759.55,12277.66
3287,25586.35,12830.52
9750,25939.37,12711.41
10132,25611.48,12642.95
10397,25928.18,12574.81
11779,25888.41,12726.91
16432,25887.24,12619.86
17150,25659.89,12870.70
21443,25585.76,12738.87
21638,25771.92,12783.89
22063,25624.46,12893.84
22471,25834.30,12749.89
23428,25684.31,12654.58
26826,25682.72,12717.16
26933,25765.75,12825.24
27652,25666.08,12703.26
28069,25695.54,12883.96
29591,25706.56,12785.37
33354,25903.25,12708.01
34214,25672.43,12731.49
34475,25593.73,12664.57
40130,25839.45,12794.65
40877,25648.97,12752.04
45833,25917.28,12875.59
46016,25868.23,12716.86
47020,25584.17,12784.77
1470,25618.64,12577.75
1568,25775.89,12808.07
1759,25920.62,12641.93
1903,25924.25,12824.44
2759,25883.02,12859.30
2766,25774.96,12858.12
7880,25663.52,12615.59
8330,25716.69,12729.26
12398,25655.84,12810.75
17948,25688.89,12775.52
18490,25800.24,12789.13
26105,25795.46,12813.75
26563,25716.20,12903.21
29819,25699.45,12582.48
31662,25834.49,12653.98
31818,25621.99,12719.07
31984,25675.04,12832.04
32576,25898.81,12788.01
36060,25713.67,12757.35
36322,25756.42,12721.65
37356,25734.56,12840.20
41760,25940.09,12751.14
12301,25771.32,13144.37
18243,25786.18,13030.65
19091,25853.15,13099.20
19238,25782.10,13164.31
19899,25636.59,13040.34
20067,25648.72,12912.31
24394,25782.50,13155.03
24768,25735.86,12995.92
24865,25761.91,13181.73
25502,25654.13,12959.14
25855,25908.04,13197.69
30072,25860.00,13041.67
32558,25747.70,13194.44
32688,25757.65,13114.65
37515,25851.89,13034.20
43960,25660.09,13117.29
44561,25644.79,13198.32
3791,25686.08,13035.68
5766,25924.52,13019.76
9014,25833.95,12955.89
10679,25672.38,13013.47
11200,25645.09,13089.38
11773,25732.42,13026.53
15458,25712.12,13003.06
16598,25933.97,12933.17
16941,25812.71,12957.87
17358,25886.69,13051.79
21203,25867.41,12919.69
21254,25960.54,13045.28
21494,25897.68,13106.90
22050,25725.08,12905.64
22466,25666.87,13191.26
22628,25785.50,13196.33
22688,25743.65,13144.56
27515,25778.84,13132.44
27579,25837.79,12976.89
27589,25677.76,13195.47
28091,25960.60,13024.51
33532,25645.46,13045.40
33676,25887.66,13125.25
33685,25681.39,13037.35
34883,25691.98,13170.19
41164,25863.87,13014.41
45466,25778.58,13108.29
46310,25582.24,13154.68
47305,25670.72,12982.91
167,25636.30,13429.10
251,25882.18,13309.71
498,25927.67,13277.50
624,25617.95,13391.92
634,25662.77,13403.15
732,25630.13,13450.77
2791,25758.64,13428.11
2891,25623.05,13389.91
2924,25715.23,13346.86
6183,25639.04,13221.03
6718,25850.03,13300.53
7970,25956.92,13431.51
8448,25700.68,13491.45
12140,25627.75,13267.36
12541,25912.51,13217.79
12666,25765.40,13366.22
13104,25803.47,13243.42
14271,25917.60,13343.21
18335,25707.36,13403.20
18465,25603.70,13270.23
23955,25839.62,13397.26
24177,25621.78,13474.32
24440,25785.94,13261.15
26375,25846.89,13259.97
30961,25781.63,13454.89
31294,25616.69,13337.10
31305,25686.47,13486.29
31744,25732.87,13291.18
32138,25790.81,13415.75
36426,25604.00,13382.37
3448,25868.26,13441.02
3511,25930.25,13216.93
3587,25836.64,13484.90
3620,25675.27,13202.54
3806,25690.70,13411.72
4348,25904.00,13475.76
4366,25750.85,13290.64
5804,25738.99,13215.42
10166,25695.12,13228.43
11863,25782.92,13482.60
15126,25702.09,13319.13
21666,25852.81,13283.86
22576,25801.51,13250.71
26842,25656.32,13290.83
34696,25643.78,13412.17
40127,25880.47,13273.51
44778,25743.91,13259.05
46878,25901.56,13319.53
297,25809.31,13522.63
1022,25812.36,13555.68
6813,25732.28,13563.02
12343,25653.47,13706.39
13054,25894.71,13620.69
14363,25910.95,13603.36
14392,25701.78,13669.24
17877,25618.42,13743.24
19703,25594.60,13520.07
23913,25913.98,13716.20
25097,25877.12,13765.21
25237,25900.20,13752.66
26314,25614.29,13677.09
36977,25907.73,13784.02
38121,25837.93,13633.13
42451,25928.74,13696.96
42562,25703.67,13777.28
42612,25608.35,13542.05
43867,25947.60,13503.56
44132,25707.66,13511.01
3175,25903.23,13596.19
4559,25675.43,13734.67
4619,25878.36,13749.22
10799,25867.04,13591.52
10822,25841.32,13553.34
15222,25588.35,13619.68
16318,25802.03,13768.24
16371,25668.90,13533.57
22102,25818.17,13586.34
22183,25709.05,13641.54
22464,25805.58,13774.55
23236,25803.53,13702.92
23419,25791.17,13570.93
23633,25706.59,13680.55
27940,25924.40,13528.30
29627,25780.05,13503.36
29676,25695.65,13526.93
33961,25673.47,13559.45
40113,25745.54,13647.10
40408,25895.10,13728.19
40656,25622.30,13698.30
44775,25950.88,13549.20
45075,25817.47,13703.67
46686,25942.22,13777.37
46969,25913.19,13627.15
47437,25733.73,13765.30
47496,25630.92,13527.52
372,25825.64,13805.60
2421,25591.96,13801.40
2777,25746.09,13921.07
12497,25960.16,13858.76
13397,25821.22,14075.23
14565,25921.61,14130.56
14806,25954.56,14107.42
19163,25908.24,13858.66
19689,25884.47,14046.61
20114,25726.37,13824.00
20198,25713.51,14101.31
25138,25860.09,13963.55
25543,25869.07,14127.36
26468,25672.81,13803.96
26686,25774.56,13967.21
30447,25659.23,13960.79
30752,25885.58,14013.74
31128,25899.99,14113.73
31475,25887.09,13832.21
32493,25630.32,13867.20
35790,25645.02,14090.50
36712,25821.55,14023.28
37146,25592.66,14083.50
41874,25946.59,14078.76
43382,25673.89,13819.89
43858,25846.11,13999.28
3208,25881.23,13949.14
4880,25843.29,13913.25
11677,25872.13,14008.05
16037,25717.79,14121.39
16113,25747.02,13927.62
16307,25709.55,14077.94
16646,25820.21,13793.83
22374,25680.01,14065.83
22650,25958.05,14012.03
23403,25771.97,13790.63
23537,25852.63,13892.97
23579,25901.05,13877.74
27511,25587.70,14087.29
27966,25638.31,14000.05
28111,25917.78,13889.33
28238,25726.42,13956.54
32778,25586.02,13948.85
35572,25866.59,13926.57
45766,25913.02,13967.85
45921,25700.58,13881.57
47396,25599.18,13979.67
3123,25706.30,14378.86
3661,25667.89,14206.28
5391,25858.54,14286.52
5618,25739.98,14384.35
9560,25817.82,14199.39
11370,25858.68,14217.08
11482,25749.31,14268.43
11814,25623.01,14390.19
11867,25681.89,14249.67
16083,25718.55,14282.71
17490,25588.88,14345.85
22020,25924.23,14273.94
26917,25666.75,14305.86
28402,25734.39,14385.41
33035,25850.95,14377.28
34157,25760.17,14329.17
39316,25608.44,14328.92
40835,25885.08,14385.18
40843,25852.90,14220.35
41190,25643.73,14334.46
44731,25848.19,14253.05
45191,25586.82,14354.05
47628,25761.13,14154.74
7139,25711.63,14180.83
11983,25658.85,14230.82
