2583,25774.42,18609.11
5527,25704.72,18595.04
7838,25706.06,18460.28
8077,25834.50,18475.13
8252,25720.86,18540.36
13073,25587.82,18507.39
15179,25916.37,18661.76
17623,25873.77,18461.68
18170,25847.28,18442.97
2110,25937.59,18638.12
6685,25736.22,18524.20
11402,25938.92,18601.08
11741,25614.74,18608.80
14253,25804.50,18454.82
16438,25639.47,18619.75
19153,25795.23,18430.85
630,25895.98,19041.78
2937,25632.51,18878.85
3355,25594.84,18748.24
5625,25787.99,18918.73
11085,25582.40,18974.79
14906,25622.70,19000.52
15283,25717.66,18974.05
15844,25800.91,18850.74
18168,25877.11,18893.19
18422,25865.65,18715.58
2349,25820.88,18925.81
3791,25871.79,18787.71
4277,25640.92,18978.09
4720,25609.31,19031.72
6811,25958.44,18947.49
9626,25780.94,18862.54
11204,25659.97,19027.71
11642,25677.74,18857.18
18820,25764.63,18966.95
19368,25794.17,18889.05
1071,25830.16,19393.48
1169,25670.24,19272.79
2464,25876.87,19369.13
5122,25775.47,19087.65
5402,25594.56,19059.18
10205,25734.61,19273.74
14849,25653.64,19328.58
17262,25627.33,19262.49
17545,25811.14,19399.46
18263,25769.41,19096.04
4102,25731.84,19272.46
6196,25930.43,19183.83
7018,25900.84,19309.22
11117,25935.31,19203.68
11437,25837.27,19070.62
12241,25928.60,19308.93
16070,25846.61,19061.58
17127,25886.88,19246.99
17218,25740.79,19215.83
1402,25697.22,19467.98
6441,25627.55,19409.07
6525,25784.45,19610.88
7158,25627.38,19516.09
9198,25922.83,19630.59
9852,25911.19,19653.34
11165,25832.15,19495.27
11769,25959.30,19596.96
14310,25782.68,19438.12
16019,25686.63,19657.41
16319,25670.83,19558.21
28,25885.53,19403.39
1103,25716.94,19673.88
1200,25934.69,19478.77
3138,25728.21,19521.53
5251,25778.47,19454.29
7949,25688.80,19511.45
10243,25834.18,19447.61
12979,25755.93,19602.01
15057,25892.76,19649.28
18352,25597.90,19676.94
107,25872.20,19688.90
858,25810.10,20004.90
3461,25892.39,19732.09
3528,25806.11,19892.73
5142,25886.50,19802.44
5535,25734.06,19907.19
7551,25957.29,19950.86
10411,25882.89,19801.51
11067,25954.04,19921.89
12348,25838.96,19765.03
12535,25879.97,19845.11
12883,25732.31,20019.31
15077,25791.18,19893.73
15714,25796.77,19691.05
17321,25912.18,19924.75
3833,25745.42,19749.46
4026,25609.10,19832.79
11672,25735.02,19961.53
14197,25786.78,19989.16
16027,25653.61,19690.75
3982,25636.15,20094.19
9442,25591.61,20339.65
9649,25665.09,20062.97
11726,25831.78,20234.16
11931,25748.30,20327.94
12189,25615.93,20108.41
12215,25614.88,20218.39
14559,25937.13,20140.87
16863,25670.34,20060.70
16945,25811.07,20224.50
5064,25706.46,20181.85
8516,25885.25,20321.36
10133,25639.59,20145.87
10403,25831.08,20242.70
15363,25858.29,20272.83
15750,25595.49,20046.99
15811,25955.33,20207.86
17610,25944.74,20270.31
18033,25858.42,20040.45
18087,25761.37,20155.18
343,25818.27,20592.11
455,25782.29,20568.68
511,25703.27,20505.39
2734,25889.27,20588.16
7532,25931.04,20567.19
8031,25687.74,20599.72
10851,25624.48,20579.78
12803,25744.31,20508.86
17341,25653.37,20343.90
2142,25709.49,20373.08
6943,25757.44,20478.82
11844,25666.95,20358.39
12114,25814.44,20584.66
14701,25811.09,20439.34
16120,25893.98,20585.18
16754,25726.55,20438.52
18512,25811.71,20399.44
18742,25771.62,20464.14
19284,25680.90,20352.62
19319,25681.34,20577.71
1134,25846.73,20683.94
3221,25871.57,20623.38
5412,25845.87,20652.68
6091,25651.69,20662.95
7646,25831.72,20730.07
8045,25912.18,20840.87
8239,25913.74,20770.06
8448,25929.83,20704.23
10027,25801.81,20667.36
2376,25882.91,20830.85
9760,25671.77,20651.75
9830,25615.66,20675.55
16909,25651.53,20607.99
17124,25922.44,20849.48
18719,25897.81,20800.89
18807,25636.77,20884.05
1484,26351.06,11989.93
2348,26014.25,11771.10
6231,26174.86,11959.97
6540,26141.08,11884.88
6623,26174.59,11669.71
6817,26032.93,11703.56
9753,26166.79,11688.71
12061,26261.81,11825.57
12205,26205.45,11956.99
16340,26218.34,11706.73
19405,26244.87,11892.64
19445,26128.99,11686.01
129,26019.36,11724.58
841,26244.95,11701.62
5097,26149.73,11910.37
7833,26073.95,11679.12
8326,26160.50,11952.94
10491,26052.06,11915.77
14956,26285.14,11670.20
17448,26306.72,11701.23
18256,26043.02,11925.22
6885,26154.71,12162.16
6928,26104.10,12108.91
8685,26359.30,12103.98
9108,26134.10,12136.90
9679,26048.38,12176.04
9790,26196.85,12139.36
12273,26203.06,12134.46
14311,26243.02,12130.44
16054,26185.29,12193.14
16966,26101.09,12020.19
18804,25989.21,12171.40
19586,26302.87,12189.21
19708,26192.94,12052.21
5550,26000.62,12117.98
7407,26265.34,12013.15
8363,26086.59,12136.43
8440,26293.06,12115.76
8557,26158.97,12230.79
9875,26160.76,11999.50
10493,26166.59,12137.96
2519,26294.17,12552.65
3362,26315.79,12365.34
10717,26133.91,12510.36
10852,26335.68,12397.27
10917,26256.82,12604.70
12703,26245.49,12286.58
15633,26111.78,12308.21
1576,26252.11,12274.57
1918,26176.20,12422.89
2106,26345.92,12501.49
2417,26308.69,12438.82
3950,26033.51,12426.95
4053,26102.85,12378.40
6348,26140.44,12325.79
9843,25975.88,12627.65
11600,26261.78,12456.56
13965,26184.08,12502.66
16316,26211.67,12265.11
16802,26061.63,12585.95
18513,26019.87,12377.34
2501,26349.80,12639.15
3365,25990.04,12951.26
5166,26093.94,12875.32
5671,26128.04,12670.51
5780,25981.41,12936.80
9949,26339.36,12629.86
16013,26248.87,12908.02
17427,26057.19,12793.21
1980,26298.30,12813.11
2377,26203.34,12730.64
2432,25989.55,12962.83
3888,26024.50,12786.51
6970,25994.73,12819.81
7052,26292.76,12949.15
8672,26251.83,12713.69
11166,26273.42,12794.16
11707,26005.80,12919.52
14721,26274.87,12844.04
16466,26027.34,12917.31
1096,26186.38,13196.77
2817,26183.61,13063.42
5538,26266.13,13048.55
6032,26343.77,13260.23
7566,26042.96,13126.03
10019,26113.96,13209.20
10965,26221.63,13110.04
12486,26349.34,13030.07
12848,26346.69,13148.37
13340,26314.16,13201.27
14806,26039.68,13136.81
14989,26342.61,13255.08
16016,26363.43,13000.48
17264,26210.10,12978.47
17268,26283.25,13030.19
6237,26169.87,13088.79
6925,26219.00,13070.57
6994,26287.61,13250.83
13661,26082.06,13306.37
14428,26145.82,13217.91
18794,26248.31,13004.09
7860,26152.07,13749.10
7917,26260.85,13339.03
15136,26285.18,13770.93
18119,26042.20,13367.52
18227,26305.11,13733.04
1821,26086.00,13620.40
1872,26274.84,13601.69
2212,26285.15,13373.16
3904,26046.52,13775.88
7232,26065.33,13556.15
9288,26362.28,13666.19
11605,26127.41,13541.73
12045,26061.43,13456.20
14182,26214.90,13356.81
14256,26195.70,13609.47
16550,26031.56,13319.32
18508,25994.49,13370.06
18660,25990.00,13330.60
18723,26356.12,13428.04
19625,25981.69,13723.40
1637,26096.02,13847.60
2102,26064.02,13984.90
2198,26113.41,13947.24
2412,26244.09,13955.56
4249,26195.80,13779.38
6989,26123.32,14107.12
9226,26156.73,14004.89
18651,26147.78,13953.98
19063,26029.74,13888.93
595,25983.52,13844.02
751,26294.77,13864.30
1059,26355.44,13853.36
3415,26339.47,13903.40
7539,25969.50,13933.57
10676,26190.63,14013.32
12373,26166.79,14004.35
12600,26010.48,13785.12
14855,26122.74,13934.22
15618,26286.86,13940.65
18104,26336.09,14107.61
1232,26175.51,14360.31
1766,26018.37,14289.67
2323,26070.05,14214.43
2345,26015.00,14266.86
3762,26094.85,14184.90
4487,26070.55,14336.29
7131,25974.61,14298.21
9090,26003.96,14368.73
9299,26094.70,14110.44
11375,26082.51,14367.70
16538,26126.61,14180.76
16880,26073.69,14345.06
897,26338.15,14343.40
3124,26254.15,14152.85
3343,26290.39,14160.03
3549,25965.21,14390.24
9908,26044.30,14191.41
10391,26037.75,14379.64
17687,25995.77,14428.80
17982,26304.24,14413.44
1646,26196.51,14619.08
8671,26303.12,14481.89
11907,26076.46,14440.20
14360,26036.65,14483.98
16530,26335.19,14558.64
16537,26285.12,14551.89
18748,26187.13,14632.30
19413,25975.74,14568.66
7,25970.14,14445.65
329,26177.54,14635.18
992,26264.20,14586.03
3165,26091.41,14507.50
7478,25991.32,14563.61
8582,26305.17,14431.89
9944,26295.43,14543.44
10512,26108.11,14459.13
12330,26057.32,14491.93
12334,26057.38,14550.10
17379,26153.69,14510.44
1282,26070.80,14637.67
1447,26060.70,14714.52
1566,26039.29,14848.08
4440,25991.62,14704.78
4521,26187.77,14909.17
7310,26273.50,14644.33
8686,26187.17,14894.98
9013,26110.79,14929.04
9668,26117.06,14843.30
9829,26317.69,14850.74
14238,26116.02,14744.67
16559,26181.72,14742.59
130,26116.51,14900.45
591,26080.61,14923.47
2788,26328.70,14827.89
5388,25963.52,14689.99
7805,26134.36,14804.51
8122,26089.08,14676.86
11041,26187.62,14747.58
11065,26199.13,14765.77
12843,26223.76,14759.10
311,26134.54,15030.36
401,26347.49,15022.25
434,26063.05,14959.09
986,26314.41,15008.90
2870,26089.17,15038.25
3351,26140.70,15006.51
5480,26226.92,15063.73
10451,25970.68,15131.78
13251,26272.58,15129.27
15182,26269.77,15124.52
17543,25988.53,14941.62
1943,26158.04,15033.62
2111,26317.90,14990.19
6209,26332.24,15050.31
6260,26349.74,15047.71
11191,26280.25,14957.02
14208,26170.51,14994.71
16924,26338.25,15120.94
18594,26316.18,15051.67
19364,26300.71,14985.25
980,26222.15,15483.75
2774,26224.28,15154.41
3671,26118.68,15325.84
5468,26263.07,15462.53
5661,26000.88,15307.52
7659,26307.42,15280.50
10323,25972.97,15391.05
12548,26100.89,15390.96
14827,26318.56,15451.44
18055,26258.58,15389.63
1542,26202.68,15205.83
1965,26107.03,15334.36
3808,26039.71,15387.39
4036,26247.71,15367.30
4302,26309.09,15486.86
11494,26248.86,15261.68
11767,26311.43,15422.61
13564,26124.66,15442.82
18623,26100.91,15370.39
18882,26115.80,15204.15
2482,26018.89,15738.06
7830,26149.78,15574.75
8087,26193.57,15516.91
8193,26076.00,15741.27
8371,26140.88,15690.68
8384,26281.11,15554.30
10545,26152.99,15722.87
10584,26026.44,15747.59
12952,26183.83,15638.54
13341,26344.85,15632.06
15023,25965.51,15718.94
15831,26353.80,15636.35
1572,25974.77,15784.17
4739,26015.12,15682.91
8797,26084.88,15730.90
11932,26252.97,15727.45
12146,26025.33,15715.90
17165,26050.46,15511.34
18498,26283.31,15596.11
19510,26136.90,15766.01
97,26351.21,15901.52
935,26305.75,15948.96
3197,25984.76,15912.29
5893,26110.58,15968.13
6133,26106.30,15838.31
7794,26192.71,16015.39
7861,26235.42,15792.45
10365,26288.04,15988.04
12754,26177.74,16017.77
12881,26233.84,15815.79
15969,26363.47,15911.10
17865,25962.37,15850.47
4246,26015.22,16023.03
7079,26180.46,15917.30
14574,25993.01,15911.27
16382,26340.51,15802.04
16622,26351.34,15911.39
18963,26254.59,15969.74
19618,26063.98,15901.22
6991,26144.87,16349.77
7059,26254.87,16097.30
7236,26221.42,16147.90
9812,26097.32,16106.61
13647,26362.58,16328.18
17208,26264.57,16204.68
19013,26097.63,16066.90
19640,26162.43,16305.98
19706,26127.83,16195.79
830,26017.74,16043.40
1063,26086.17,16250.23
1205,26111.01,16112.44
2710,26219.48,16099.25
5660,25997.35,16278.85
5849,26081.40,16100.07
13429,26117.11,16208.56
13439,26066.25,16135.56
15117,26201.93,16173.61
15464,25994.53,16128.66
15983,26312.17,16299.92
18328,26316.70,16272.92
261,25978.15,16604.46
3344,26123.94,16581.73
7573,25991.22,16363.94
7739,26109.86,16378.71
10918,26023.93,16524.04
12527,26246.19,16444.84
13453,26022.55,16439.70
14823,26342.37,16602.05
15358,26277.75,16444.16
15682,26272.22,16536.33
2215,26063.17,16541.12
4222,26135.67,16560.65
4769,26147.57,16502.31
4817,26144.91,16647.81
9576,26185.27,16466.51
11607,26285.90,16498.67
11621,26138.27,16539.22
11800,26274.67,16428.13
16310,26263.51,16651.59
16981,26063.54,16571.99
964,26155.40,16666.60
3357,26148.31,16689.75
5078,25986.65,16797.44
5114,26244.83,16849.14
5194,25973.93,16865.01
7509,26351.72,16667.33
7654,26367.10,16711.72
7946,26048.22,16884.32
8272,26212.27,16728.44
13127,26332.61,16770.38
15154,26344.86,16830.14
15857,26352.33,16866.06
4511,26362.26,16747.29
4526,26259.17,16701.67
6713,25965.86,16814.08
14058,26058.40,16864.50
14100,26095.08,16687.26
14674,26006.93,16910.47
16564,26152.74,16720.55
16915,26250.61,16784.57
1535,26313.35,17125.83
3741,26283.47,16935.01
3869,26164.73,17044.52
9410,26222.44,16964.82
9541,26137.01,16918.97
9757,26366.57,16987.95
11337,26311.16,16919.44
11655,26286.89,16956.78
16908,26151.03,16946.31
16953,26051.19,17067.79
19195,26321.91,16997.47
745,26103.44,17116.51
7564,25997.40,17065.69
7649,26155.05,17046.17
8511,25973.49,17084.72
10475,26308.10,17000.59
10909,26070.10,16955.84
15958,25976.66,17090.76
17884,25982.30,16928.60
18479,26074.14,17007.54
2836,26189.89,17454.41
3057,26027.39,17137.80
5708,26337.37,17287.89
5951,26099.59,17469.50
8168,25991.42,17168.99
10254,26062.57,17365.84
13462,26205.25,17427.89
14839,26231.87,17320.22
18140,26041.19,17324.11
4813,26037.34,17210.83
6338,25994.01,17210.11
6462,26330.39,17456.38
6486,26342.98,17436.68
6714,26312.19,17444.19
6913,26352.03,17202.05
7347,26169.98,17327.63
14309,25975.78,17395.93
14637,26236.87,17257.82
18766,26125.78,17380.51
3606,26222.82,17581.91
5284,26142.90,17523.00
7788,26033.27,17527.74
13458,26262.87,17689.14
13505,26245.07,17743.60
15742,26128.71,17753.20
17289,26243.76,17730.89
18127,26097.49,17725.61
1958,26159.24,17493.16
2067,26302.93,17740.63
3875,26122.20,17517.97
7266,26082.11,17786.34
8973,26250.71,17502.65
9511,26033.09,17653.51
11299,26247.53,17480.69
16280,26217.96,17580.40
16350,26105.82,17601.49
16392,26305.65,17533.68
16570,26194.76,17613.92
18671,26330.58,17776.28
18958,26185.38,17735.58
1493,25985.76,17791.44
1585,26128.00,17790.74
2427,26240.71,17841.74
11272,26112.59,17960.52
11286,26257.31,17894.88
11448,26199.41,17951.58
17036,26012.88,17833.04
18535,26358.77,17918.86
18918,26299.94,17946.57
25,26181.39,18014.38
2729,26361.14,18005.24
5268,25970.74,17832.51
5291,26057.26,17811.24
5711,26180.51,17841.66
7424,26010.08,17877.33
8442,26353.28,17879.30
10238,26007.05,17820.50
10715,26310.57,17813.51
13552,26277.91,17924.70
18010,26231.63,17922.08
99,26261.86,18186.00
2859,25977.16,18140.65
5879,26083.62,18082.54
7641,25984.48,18138.76
12800,26304.39,18174.86
13173,26329.46,18090.51
14925,26047.53,18146.50
15039,26000.98,18103.04
15428,26217.35,18033.90
17563,25964.68,18199.36
1352,26055.20,18220.25
1561,26272.26,18206.90
4068,26109.92,18109.13
6695,26173.38,18023.03
6746,26206.35,18089.81
9648,26139.09,18137.53
12127,26289.45,18164.76
18695,26314.21,18228.14
19075,26223.47,18077.48
19582,26295.76,18201.69
2581,26305.12,18371.80
7906,26343.95,18424.90
8134,25974.43,18434.63
8504,26136.60,18388.27
10697,26094.52,18412.46
13512,26122.00,18338.73
15088,26036.13,18267.91
1442,26021.77,18382.44
4423,26018.52,18352.44
4569,26065.23,18301.60
4683,26065.91,18405.48
6921,26313.14,18313.73
7175,25985.34,18337.51
9693,26143.06,18407.51
14619,26072.01,18380.47
14729,26364.94,18232.38
16894,26273.92,18447.52
18765,26097.72,18412.53
19019,26172.94,18391.78
19389,26280.30,18266.91
4390,26027.40,18462.63
4809,25992.23,18614.17
6502,26079.62,18732.68
7067,26317.25,18706.88
8799,26068.28,18471.45
11469,26354.85,18507.20
14564,26229.09,18685.22
14739,26253.54,18523.40
17247,26064.20,18614.07
19612,26261.59,18527.43
3187,26236.80,18756.67
3314,26290.60,18600.74
7973,26292.47,18669.54
10416,26184.36,18511.87
10943,25992.90,18640.60
12732,26006.64,18552.62
13242,26366.37,18576.72
14938,26120.12,18721.16
17373,26102.91,18707.05
18278,25976.47,18700.19
241,26324.09,18958.78
971,25975.71,19068.75
2706,26237.65,18841.48
3390,26002.72,18842.53
3590,26011.09,19061.89
5624,26166.81,18822.17
8214,26114.00,18889.74
10290,26082.27,18961.90
12908,26319.32,18805.33
17528,26347.85,18766.04
1717,26226.09,19080.21
2435,26327.67,18914.13
4247,26258.58,18903.24
4421,26073.12,18911.38
7217,25983.57,19015.44
9825,26300.66,18815.29
11304,26001.54,19052.16
11967,26309.46,19040.90
14152,25980.64,18930.10
18928,26262.32,19007.35
1800,26295.91,19297.82
2300,26275.45,19198.32
6663,26164.69,19085.23
9438,26316.88,19254.77
9777,26141.04,19313.24
11547,25978.45,19195.83
16113,26183.98,19187.59
16485,26133.42,19316.23
17074,26199.25,19136.24
19380,26249.66,19120.49
252,26134.44,19326.03
391,26121.89,19131.78
2571,25966.26,19338.49
2801,26319.05,19313.69
5546,26314.21,19269.81
12795,26248.80,19238.50
12939,26143.41,19318.57
13524,26102.33,19245.53
17270,26087.02,19305.95
136,25974.12,19622.40
556,26173.82,19562.93
640,26122.24,19391.08
4991,26201.97,19537.29
5675,26292.87,19349.40
5690,25992.80,19355.64
5866,26069.92,19582.48
10236,26269.69,19591.84
10299,25991.26,19639.68
12514,26264.65,19627.64
15240,26357.00,19539.00
18363,26131.63,19458.16
6423,26334.95,19452.88
6461,26336.75,19398.04
6556,26058.29,19657.62
6560,26238.81,19415.68
8750,26071.17,19342.68
11487,25994.20,19479.80
14214,26153.30,19623.20
16694,26156.66,19490.98
17082,26200.52,19637.03
3327,26092.13,20014.25
5310,26186.97,19715.29
5776,26277.10,19812.82
7698,25993.74,19797.62
7888,26034.59,20023.42
10465,25991.98,20009.37
15550,26179.72,19701.70
17493,26299.50,19857.82
18002,26344.10,19761.64
1563,26190.31,19670.72
2263,26123.68,19851.93
2398,26186.35,19809.92
7389,26195.12,19727.45
9022,26100.60,19695.13
13804,25994.47,19813.30
13998,26070.55,19892.80
16071,26059.58,19675.89
16865,26326.21,20039.29
18501,26357.01,19793.18
18899,26355.03,19904.86
2272,26296.73,20049.12
6501,26136.26,20123.56
6617,26109.93,20201.47
6859,26362.53,20321.34
7216,26066.40,20294.22
9468,26200.61,20059.62
9688,26088.82,20320.83
11704,26292.20,20065.01
12281,25983.57,20246.41
13905,26232.04,20153.65
16201,25981.22,20095.04
16912,26350.95,20139.84
19453,26361.67,20277.62
637,26144.31,20284.96
2588,26236.56,20160.89
8623,26182.83,20155.88
13096,26311.47,20119.99
15984,26009.89,20150.16
17315,26304.10,20184.33
17635,26083.36,20123.85
3892,25984.58,20478.89
6529,26097.91,20345.95
7264,26331.61,20580.71
8906,26103.80,20399.51
9355,26156.91,20598.16
9729,26228.06,20428.19
9774,26256.10,20624.88
17034,26110.06,20409.54
19416,26213.71,20608.86
3106,26316.61,20532.63
5244,26353.74,20572.25
5500,26333.79,20499.10
7780,26037.79,20500.16
7941,26083.87,20478.41
8023,26264.91,20448.31
13190,26349.34,20406.13
15279,26120.76,20497.26
15339,26118.63,20412.90
15812,26237.03,20466.99
17840,26101.23,20361.09
5238,26116.04,20637.36
5772,26184.91,20777.88
8232,26095.50,20749.58
8443,26200.04,20724.92
10061,25966.73,20705.79
14860,26179.81,20839.83
14969,25976.66,20806.32
17876,26324.42,20740.05
18430,26331.67,20642.09
6291,26273.42,20660.88
6400,26152.40,20793.48
6942,26247.20,20652.72
17077,26089.33,20800.50
17168,26015.63,20746.74
19002,26228.78,20778.08
19256,26261.08,20763.67
2658,26433.72,11943.29
3419,26538.65,11819.33
5684,26622.95,11716.07
10148,26418.67,11920.42
10942,26681.13,11928.77
13547,26624.50,11672.46
18016,26533.35,11881.92
4388,26436.79,11881.57
6725,26630.19,11725.59
7133,26745.61,11933.02
7313,26697.43,11820.43
9036,26723.64,11707.95
11292,26513.06,11795.40
11807,26491.79,11872.03
11851,26616.65,11946.72
14532,26694.90,11928.86
14603,26743.43,11686.51
16085,26678.49,11870.97
16410,26395.90,11921.54
16825,26394.80,11760.76
19496,26557.97,11698.12
313,26442.30,12144.72
848,26568.17,12188.61
3101,26392.19,12137.95
3208,26672.34,12200.51
3605,26430.73,12107.72
8033,26733.10,12098.40
13278,26634.63,12097.01
13362,26696.64,11971.17
17430,26751.94,12070.66
1477,26546.17,11959.00
4688,26391.86,12187.12
6659,26612.32,11975.20
6682,26572.91,12150.76
8984,26547.43,12141.76
11463,26666.75,11989.64
11525,26655.13,12054.03
13759,26598.82,12197.38
18555,26595.46,12147.88
19059,26481.30,12200.43
19283,26628.32,12074.63
1567,26571.18,12253.57
3788,26711.63,12331.66
6351,26648.38,12303.31
6584,26446.92,12472.28
8925,26496.38,12252.71
9459,26634.64,12379.06
11748,26600.32,12323.95
13929,26544.33,12367.84
14236,26527.32,12404.70
16784,26623.02,12334.07
624,26434.95,12490.61
3561,26425.30,12206.58
3621,26520.30,12442.91
7617,26644.20,12251.17
7761,26503.08,12538.32
8211,26643.68,12556.70
12832,26654.60,12285.07
18230,26692.90,12453.09
18282,26368.26,12327.77
18427,26751.58,12480.36
4319,26595.36,12588.81
4891,26498.75,12813.94
14176,26703.56,12818.60
16352,26444.92,12588.72
17106,26451.88,12769.02
320,26644.93,12727.23
1109,26733.33,12559.11
1155,26700.87,12858.49
2777,26604.57,12717.45
5963,26749.89,12595.39
7456,26607.34,12649.94
