4681,31845.771342,13151.541823
4682,31848.978427,13158.324289
4683,25986.103098,19101.145514
4684,31713.259730,14993.608980
4685,31083.917515,15539.641803
4686,31085.342862,15538.637704
4687,30516.073674,15560.299354
4688,30318.412641,15613.322026
4689,30441.832708,15650.133362
4690,30240.622362,15659.323190
4691,30239.117224,15654.318761
4692,30133.243067,15892.663921
4693,27088.143729,16854.309433
4694,27089.446126,16858.645790
4695,25527.869063,12509.321453
4696,25369.790056,12791.766534
4697,25434.985431,12854.776911
4698,25954.351222,13348.659879
4699,25308.839720,13983.165409
4700,27577.335735,19333.963950
4701,26632.516014,18540.161990
4702,26630.686459,18541.724887
4703,26628.315076,18543.845658
4704,26634.336727,18535.372074
4705,26635.300712,18540.154358
4706,27352.896255,18050.846164
4707,32695.194539,17879.104337
4708,32661.320345,17848.888138
4709,32652.120943,17964.407349
4710,32551.506764,17778.505874
4711,32602.001409,17882.472465
4712,34620.787761,16917.491982
4713,26364.674394,16851.047377
4714,28651.460557,12944.280554
4715,27598.091209,12399.585900
4716,26792.646382,12451.882456
4717,27421.583859,12465.356356
4718,27664.852490,12230.277040
4719,27553.982899,12356.745467
4720,27324.481013,12494.205340
4721,27332.135741,12508.985226
4722,27211.197433,12550.138712
4723,26840.391712,12580.500324
4724,27619.788064,12588.700448
4725,27319.431816,12592.475384
4726,27492.099826,12623.076287
4727,26843.022576,12673.631521
4728,28807.009864,12694.662719
4729,27374.904229,12717.294962
4730,27356.985337,12730.138081
4731,27359.705044,12730.019766
4732,27334.620304,12732.866649
4733,28867.545688,12731.134128
4734,28671.671262,12804.470698
4735,28338.735772,13169.795637
4736,28335.267026,13169.358819
4737,28864.406225,12875.132657
4738,28581.002023,12909.504144
4739,28573.341240,12919.314378
4740,28570.626561,12921.546258
4741,28690.602798,12933.841016
4742,28030.185125,12423.656261
4743,28034.058184,12533.365090
4744,26152.688196,16682.391758
4745,27587.327895,14719.170027
4746,26967.934400,14072.931778
4747,26866.289156,14093.567688
4748,33227.892099,17003.252031
4749,35515.058759,13279.406068
4750,27095.799731,16383.698843
4751,27095.662066,16383.031546
4752,27100.875338,16375.896038
4753,27039.071222,16387.298776
4754,27040.357529,16385.514928
4755,26971.689876,16472.938911
4756,26964.620082,16548.069746
4757,26957.136986,16544.751433
4758,26958.084676,16543.413576
4759,29493.041620,15237.915558
4760,29257.348240,15242.880281
4761,29257.276352,15241.100015
4762,29478.632805,15458.274215
4763,36779.922056,18140.053664
4764,36777.199517,18131.821022
4765,27947.597199,16787.792091
4766,31849.521754,20777.102940
4767,27707.799017,14080.582895
4768,27713.308854,14081.904343
4769,27714.530834,14081.233608
4770,27327.876328,14797.952868
4771,27047.991176,14985.743510
4772,27080.130076,19445.309857
4773,26476.630400,14441.369043
4774,26894.059691,17927.538413
4775,33054.147348,20688.989129
4776,33048.648442,20689.108288
4777,31913.960059,20213.487150
4778,27120.032148,19691.906428
4779,31910.670404,18359.950692
4780,31911.489727,18362.508697
4781,31912.237424,18362.841283
4782,31917.685613,18371.511816
4783,31913.742446,18369.292838
4784,32866.720881,20423.865075
4785,25507.843076,19802.367863
4786,25561.635483,19875.762870
4787,31185.909679,19429.136468
4788,31205.227054,19484.183661
4789,31234.237565,19567.477839
4790,32809.220989,20336.263557
4791,32797.842655,20446.556138
4792,32096.057397,13695.268826
4793,33199.084476,15062.631313
4794,33565.425193,14853.600221
4795,29456.151751,15307.876878
4796,29424.364301,15317.070412
4797,28082.995327,13358.915290
4798,28072.978912,13628.339810
4799,28067.053156,13679.541428
4800,28059.023771,13732.306073
4801,28052.358964,13731.432170
4802,28054.814173,13762.361001
4803,28049.831457,13782.069120
4804,28050.109391,13784.516521
4805,28050.820959,13158.585284
4806,28049.123562,13159.590925
4807,28211.876035,18379.297961
4808,35141.738753,20736.628715
4809,26395.562783,20445.665967
4810,31364.737573,18718.422782
4811,25949.246242,19084.337364
4812,25949.044109,19084.894334
4813,28728.809038,18604.746435
4814,28676.599422,18642.590463
4815,33697.880838,20325.456818
4816,31519.929937,13378.322679
4817,31813.494198,19258.897608
4818,32428.191680,12091.254185
4819,26618.213559,16172.668611
4820,26627.727480,16172.865090
4821,26627.731139,16174.200404
4822,25909.413807,19800.634734
4823,25892.505264,19823.829367
4824,25899.037671,19805.115831
4825,25898.216091,19802.781376
4826,36334.745801,12170.629460
4827,25854.395165,16537.807886
4828,25969.313538,16071.448028
4829,28438.731957,16200.619105
4830,26796.788439,15643.283243
4831,26799.010642,15635.710408
4832,33087.581438,18853.871117
4833,29647.325832,15303.127319
4834,27896.359052,20750.057387
4835,25942.622794,19048.302536
4836,25854.502406,19175.970048
4837,36334.194283,12160.837622
4838,32016.792490,13989.946136
4839,32011.609747,13980.162341
4840,33154.495886,17037.183100
4841,33135.064244,17084.725661
4842,33132.205111,17080.723748
4843,34871.287650,20243.171919
4844,33722.118815,12662.703904
4845,29230.351004,15851.400336
4846,29233.193633,15846.164053
4847,30239.794976,16941.899632
4848,30240.468816,16939.116363
4849,29395.922660,19577.925392
4850,26347.848894,17709.708996
4851,26350.936846,17745.086518
4852,27970.480664,17801.135331
4853,27975.759968,17793.332910
4854,32342.556499,12515.794264
4855,32066.280276,19274.947174
4856,32067.092098,19273.054139
4857,32459.718582,18644.047523
4858,32466.311810,18647.375596
4859,31808.666421,14011.768331
4860,31848.473163,13019.007572
4861,31846.986572,13024.573862
4862,31841.470334,13019.464408
4863,31192.572510,20595.087154
4864,31193.322537,20596.866232
4865,29977.269559,20373.327773
4866,27765.630492,15590.683792
4867,26934.125583,19646.666137
4868,26926.586894,19620.869967
4869,35295.799003,20687.402800
4870,31004.789518,20487.269530
4871,35080.186877,20160.275691
4872,33469.436295,17922.066113
4873,28285.450479,20616.463108
4874,27968.870745,17864.455975
4875,27978.707252,17859.090409
4876,29391.166310,15552.492504
4877,29430.958235,15411.752465
4878,26262.815744,17619.256715
4879,29346.280756,15289.421288
4880,29316.697023,15311.741338
4881,29377.340608,15351.779661
4882,28555.993247,13988.497787
4883,28345.031466,13983.878356
4884,28351.181753,13968.730079
4885,28407.371175,13983.618597
4886,28373.153961,13974.464056
4887,28375.604517,13975.793535
4888,28308.220399,13970.390682
4889,28307.073225,13973.954275
4890,28299.388250,13972.748653
4891,28307.853561,13959.152642
4892,28126.545017,13876.466864
4893,28186.693245,13897.129607
4894,28186.168228,13904.920227
4895,33057.976488,18336.030815
4896,32571.447714,17758.556788
4897,27829.661966,12841.882812
4898,27835.672150,12852.439083
4899,25765.003140,19504.387973
4900,26825.237412,15532.819765
4901,28008.611370,13109.282092
4902,27963.056967,13165.366164
4903,27857.879618,13169.298699
4904,27788.952000,13176.703544
4905,27911.292737,12854.921928
4906,27866.260842,12875.508447
4907,27756.876775,12966.916734
4908,27776.168462,13067.796012
4909,27721.729519,12996.827025
4910,27707.251163,13025.795288
4911,27742.344561,13082.903100
4912,27474.757817,13152.795947
4913,27512.242726,13160.600576
4914,27442.073288,13372.428165
4915,36983.614947,19624.909608
4916,36991.555074,19617.449053
4917,32229.997696,14507.925404
4918,33433.217285,16908.718511
4919,33427.986804,16909.504531
4920,27899.235962,13203.135311
4921,28013.458499,13228.002009
4922,27980.623912,13368.624736
4923,28209.089093,20426.807908
4924,28195.926957,20430.623226
4925,28193.336492,20426.289681
4926,29478.508456,12974.586058
4927,28063.908194,13533.331958
4928,26354.341053,13930.615585
4929,26352.169630,13932.068247
4930,26346.866315,13931.860513
4931,35173.029209,19304.684547
4932,35173.639277,19303.571168
4933,27600.619298,13529.145292
4934,26409.816855,15030.319641
4935,26410.026643,15032.433316
4936,26425.844387,14952.270050
4937,26425.720203,14956.498912
4938,26687.608904,15131.706453
4939,26832.542432,15116.736167
4940,26793.363430,15105.714316
4941,26609.510020,15030.880715
4942,26725.865604,20495.720444
4943,26725.530082,20497.167968
4944,32381.291603,18742.427471
4945,27587.621465,19639.616811
4946,27647.871840,19593.506142
4947,27107.871126,20510.941469
4948,31246.503964,15703.702060
4949,29117.804782,19952.653471
4950,29122.616227,19948.414179
4951,37284.001824,19823.914976
4952,30274.921496,19933.400766
4953,25411.436020,19216.889779
4954,25388.506315,19383.652253
4955,25387.497031,19386.771050
4956,25464.867958,19326.227438
4957,25470.822038,19318.865379
4958,25292.774135,19389.837641
4959,32460.860506,18942.045399
4960,32928.700873,18975.280686
4961,26400.253550,12766.535480
4962,26400.090610,12756.854887
4963,26393.034463,12762.549625
4964,26330.965627,13083.977876
4965,26330.358342,13085.648722
4966,26334.950569,13074.396956
4967,33002.859930,18973.504006
4968,31566.969533,20034.253200
4969,31590.090269,20093.746429
4970,27901.090638,12195.190563
4971,33029.033448,19606.409873
4972,30893.824894,20617.336795
4973,36193.719505,14090.691919
4974,33918.744251,18866.777981
4975,34158.251989,18786.808869
4976,30847.423684,19374.123284
4977,25962.798118,15719.720267
4978,26031.733185,15728.313460
4979,25973.608314,15721.358357
4980,32769.757705,18639.124771
4981,33135.293266,15084.197393
4982,34484.962958,20662.667019
4983,25857.345615,19851.973173
4984,27634.715187,12870.970522
4985,28689.246730,16160.528327
4986,33103.763478,20681.017611
4987,33107.985460,20690.025062
4988,26246.045390,19116.095686
4989,31827.929830,14673.940748
4990,28704.871814,16129.445891
4991,28704.535659,16131.004545
4992,31386.930179,19935.532290
4993,31371.407327,19950.359695
4994,31373.652370,19952.803807
4995,31374.201890,19956.363702
4996,28881.832950,16015.091777
4997,28876.040576,16007.983280
4998,28878.147927,16008.312302
4999,28878.008972,16006.977299
5000,32031.173012,14634.545621
5001,32031.921267,14634.878224
5002,28995.440807,15979.448028
5003,28991.768981,15978.454828
5004,28992.225821,15970.108044
5005,28992.768708,15969.772988
5006,32130.081614,14512.759652
5007,32165.307868,14479.876295
5008,28433.335390,20566.924939
5009,35666.522362,19832.002362
5010,32192.221668,14519.336077
5011,32191.338170,14519.448772
5012,32189.362603,14516.781315
5013,25751.238301,20254.996014
5014,32377.244919,20230.875826
5015,31889.659731,12803.508488
5016,31898.836243,12801.490241
5017,31970.131056,12449.740198
5018,31960.458638,12193.042726
5019,31809.393039,12099.711507
5020,32149.336595,16165.627779
5021,31740.142947,15935.184322
5022,30186.735531,19571.370410
5023,29576.506896,20761.971654
5024,29578.944215,20758.850665
5025,26051.225703,14796.202849
5026,26052.595614,14799.871070
5027,31285.699005,15352.443221
5028,29958.177844,19379.772241
5029,26185.045656,18775.202673
5030,26190.338078,18773.407247
5031,26192.166147,18771.399078
5032,26836.127317,16874.011233
5033,27327.728755,17488.516785
5034,26752.784696,16782.544501
5035,26525.100558,16732.314271
5036,26914.621528,16805.475999
5037,26929.707910,16730.434853
5038,26940.232539,16677.104987
5039,32478.082152,18792.128631
5040,28191.752244,17165.647644
5041,32109.966008,14515.907974
5042,32100.660639,14520.374126
5043,32201.137827,14526.443451
5044,34348.949700,12953.142190
5045,33103.886220,12541.361323
5046,30853.397310,20311.400057
5047,30875.099015,20370.558799
5048,30878.712227,20378.452707
5049,31038.421894,20390.618701
5050,28071.470671,13651.043877
5051,28070.179459,13651.269585
5052,28072.629171,13652.153810
5053,28030.631002,13909.082557
5054,28228.311614,16746.935424
5055,28085.975947,13465.844580
5056,28086.444271,13462.727699
5057,26424.055637,19120.715670
5058,26430.102230,19121.589061
5059,25487.563504,17960.785155
5060,27700.710191,13911.237955
5061,27707.169186,13911.444240
5062,25842.760848,20207.658958
5063,25839.782779,20210.894659
5064,32128.091642,19032.040135
5065,29985.583713,14177.527247
5066,29002.557316,16001.242203
5067,32172.689735,19735.461615
5068,32111.250264,19743.350441
5069,32184.208726,19635.850048
5070,31695.477131,19463.402613
5071,31694.915048,19452.387141
5072,31696.070224,19452.830275
5073,31700.217102,19455.493840
5074,32598.936274,19836.945398
5075,32297.946011,20019.351822
5076,34208.142849,12965.437408
5077,33517.868742,14260.005152
5078,33385.235690,14454.917297
5079,33433.828399,14397.099012
5080,33432.394563,14392.427354
5081,32628.890618,19664.531585
5082,32628.414277,19663.864646
5083,32463.831036,20242.758538
5084,32465.922852,20234.409501
5085,32758.550066,20185.447091
5086,32748.489020,20222.628693
5087,32760.384106,20186.000739
5088,32754.498869,20200.586834
5089,32760.595103,20190.896619
5090,32761.607077,20186.555300
5091,32762.691929,20185.552187
5092,32754.649740,19983.373621
5093,32736.996186,20074.313437
5094,32743.586973,20077.419335
5095,32016.931706,19866.465813
5096,32016.239524,19858.454996
5097,31940.371226,19885.843214
5098,31661.570950,18778.550478
5099,31434.275273,20562.273350
5100,31429.911179,20551.487148
5101,31434.397518,20554.595001
5102,31437.999693,20556.814198
5103,32799.040141,18645.646572
5104,32534.632810,18997.681156
5105,33071.357151,18906.639526
5106,27781.893435,15680.220821
5107,32919.181170,19199.851489
5108,32924.331481,19192.388417
5109,32869.906125,19172.660794
5110,32935.008974,19203.055446
5111,32933.366323,19194.266957
5112,25916.000769,14833.312231
5113,25917.774746,14835.643929
5114,25901.645246,14852.159423
5115,25940.284337,14815.883093
5116,25926.528865,14807.131841
5117,25937.528335,14802.982920
5118,32242.803554,19674.146681
5119,30749.694434,20511.339057
5120,30745.476436,20506.784713
5121,28536.354897,15756.616998
5122,32967.761655,19638.323561
5123,32966.945352,19637.323251
5124,32931.027319,19546.462113
5125,32933.064971,19546.792975
5126,31256.742491,20677.650325
5127,31150.135559,20704.216040
5128,31149.595889,20706.108738
5129,31150.612615,20667.938758
5130,32086.690932,18631.176490
5131,32819.045817,18625.253257
5132,32812.378619,18617.696298
5133,32815.026942,18617.358546
5134,32829.665417,18595.749179
5135,27609.465444,14790.998472
5136,33635.598414,20308.067747
5137,33620.722527,20302.857290
5138,33063.813174,19710.070222
5139,33136.574259,19735.894248
5140,33054.777579,19706.967396
5141,33122.836016,19816.255760
5142,33063.861962,19934.070922
5143,33064.202259,19934.626820
5144,33161.859454,19801.957103
5145,33257.389848,19845.110085
5146,33614.991710,20024.338223
5147,32802.668137,20266.947594
5148,32761.555984,20288.819096
5149,32761.286230,20290.043547
5150,32752.696686,20266.799442
5151,32496.405042,15748.237946
5152,32308.548115,15950.164523
5153,32309.904580,15948.493229
5154,32647.412627,15616.367125
5155,32661.334351,18756.795913
5156,32662.419164,18755.570227
5157,32845.106192,19348.403685
5158,32840.885207,19341.176906
5159,31760.868768,20742.756578
5160,31538.519421,20618.730813
5161,31539.405682,20620.843538
5162,31546.338080,20625.171284
5163,31688.372032,20708.272865
5164,31695.643811,20712.711519
5165,31677.924114,20712.408017
5166,33201.464568,20734.737774
5167,33209.536507,20729.830260
5168,33352.675551,20404.146011
5169,34092.453143,20354.447699
5170,33217.646060,18616.000053
5171,31267.347893,20534.639896
5172,32029.262439,20511.630781
5173,32110.257539,18714.150755
5174,32517.058127,15346.943447
5175,31968.435069,19077.034858
5176,31962.391820,19077.601238
5177,33310.096545,15324.310186
5178,33841.010579,14450.979203
5179,31417.474455,15156.140039
5180,33016.597986,18090.502269
5181,36528.690688,13941.773837
5182,36521.351493,13945.896354
5183,33605.541953,16101.844950
5184,33120.584397,16599.246467
5185,33465.361193,15905.183768
5186,33934.642886,16755.839034
5187,33945.901599,16739.801137
5188,33946.720128,16742.359475
5189,33945.158382,16743.140362
5190,34026.690161,16631.651395
5191,33341.069613,18924.065997
5192,33457.020977,18940.154549
5193,33729.887754,19875.410688
5194,26483.848467,19156.158370
5195,26479.913952,19157.727161
5196,33092.502088,20019.713412
5197,35158.585529,12542.658940
5198,35639.465979,12731.592553
5199,33239.577599,15637.094385
