62549,34658.578530,-1789.048799
62550,34660.003699,-1790.051865
62551,27665.701080,-4781.820274
62552,27659.715876,-4783.696846
62553,25874.010542,-697.650390
62554,36491.146115,261.326905
62555,26515.704042,114.973884
62556,26766.988141,45.738120
62557,32013.567971,-2622.438409
62558,31859.666268,-2646.997792
62559,31676.698891,-2308.628884
62560,32042.309813,-2576.305688
62561,35190.282712,-2087.383977
62562,35025.191501,-2192.707085
62563,35298.990673,-2053.885491
62564,35024.898712,-3268.751884
62565,36616.100666,122.585836
62566,28469.980715,-857.488992
62567,28443.458113,-845.519463
62568,30906.048940,-5419.768265
62569,34059.172990,-1204.146362
62570,25427.579950,-5191.828372
62571,35117.119496,-956.737845
62572,35117.934823,-956.293562
62573,35115.083769,-955.289186
62574,33964.864329,-1353.029535
62575,33962.687821,-1355.697468
62576,32974.112699,-2373.772828
62577,32598.537627,-6485.325069
62578,25613.106057,-151.960811
62579,25629.714450,-114.731736
62580,27611.426642,-4236.537676
62581,31551.275446,-3109.716866
62582,35708.726063,-35.704488
62583,30303.727039,-1693.728402
62584,30296.987990,-1701.393088
62585,30551.771208,-1967.401478
62586,30360.598436,-1818.249140
62587,32497.886291,-613.437569
62588,32498.429676,-613.327132
62589,32434.044384,-622.574470
62590,32436.487633,-623.357218
62591,31689.444840,-1448.813718
62592,31925.035712,-3575.043442
62593,32073.270480,-6545.476680
62594,32074.219533,-6547.147368
62595,32073.880521,-6546.590435
62596,32073.541509,-6546.033502
62597,32074.584128,-5280.379248
62598,31571.812692,-5254.942104
62599,31637.039679,-5385.470547
62600,31551.080668,-5373.749318
62601,31548.494038,-5375.970354
62602,31642.874075,-5352.208940
62603,25889.134651,-610.118676
62604,34393.558225,-152.309866
62605,36520.674482,-6492.623394
62606,32764.003698,-151.262632
62607,32765.764825,-154.047188
62608,32771.868599,-158.618651
62609,32774.035115,-162.739135
62610,32776.816008,-164.634988
62611,32766.380363,-151.043622
62612,32773.042879,-145.155862
62613,34225.723267,-2427.168953
62614,35207.351034,-1109.722771
62615,25509.430948,-859.825126
62616,33722.278790,-360.575373
62617,33412.570253,-1278.088399
62618,31806.641756,-1542.151598
62619,31746.780571,-1438.896505
62620,31745.422310,-1438.894198
62621,31754.656217,-1440.245200
62622,32051.449815,-1224.973704
62623,32058.841098,-1231.662417
62624,32061.026591,-1224.099151
62625,31837.232943,-1160.745434
62626,31959.299656,-1263.546446
62627,31996.699334,-1275.181021
62628,32043.335077,-1286.830448
62629,32064.866264,-869.131584
62630,32059.760278,-877.135189
62631,31894.631144,-541.473147
62632,31866.178959,-2652.127429
62633,31866.649999,-2654.798860
62634,32025.555141,-2603.207208
62635,32032.231721,-2591.311542
62636,32190.819363,-3791.799443
62637,35073.887317,-866.448323
62638,35212.731846,-2052.242838
62639,34959.423595,-1038.253074
62640,35654.006802,-1086.110164
62641,35371.643645,-1016.188008
62642,35530.678156,-1313.781151
62643,35561.176670,-864.473212
62644,35044.612253,-1205.034051
62645,34747.846950,-1329.239386
62646,34483.892559,-1432.544242
62647,34483.483050,-1434.324205
62648,27736.709565,48.319900
62649,27738.590388,40.303180
62650,27739.606256,39.299126
62651,35224.530286,-1660.448981
62652,35794.710115,-1633.383302
62653,34777.658734,-4349.653258
62654,36257.307849,-993.033347
62655,36254.664339,-986.799781
62656,35217.550830,-1918.604228
62657,35219.473188,-1897.797375
62658,35477.739149,-3525.912104
62659,35538.478413,-3526.858863
62660,35294.854356,-2604.256006
62661,35456.294266,-2056.929385
62662,35622.910992,-2051.519668
62663,32039.655669,-2579.305814
62664,31455.685352,-2183.949169
62665,32264.297642,-5353.682018
62666,25937.226303,-1899.741588
62667,26080.717561,-4623.661896
62668,26076.357516,-4627.432881
62669,28143.570655,-4148.393560
62670,28173.672719,-4344.647656
62671,28174.622986,-4345.095067
62672,27056.819574,-4383.096292
62673,26121.862418,-4923.781571
62674,26114.245692,-4925.540347
62675,26557.876110,-4761.646993
62676,26556.380092,-4761.976704
62677,26140.856888,-5079.734414
62678,26134.095331,-5091.399289
62679,26134.529337,-5082.164542
62680,27122.533476,-4717.100688
62681,27155.095599,-4842.484182
62682,27142.324073,-4840.558848
62683,27145.730578,-4837.340794
62684,27155.362754,-4844.265314
62685,27137.911650,-4838.655517
62686,27172.601050,-5008.443903
62687,27202.745957,-5175.660713
62688,27221.654217,-5274.190153
62689,27240.193357,-5332.213817
62690,26987.470020,-5314.410074
62691,27208.320747,-6160.807530
62692,27206.635865,-6155.239288
62693,27155.832279,-5905.735060
62694,27084.338277,-5642.711021
62695,27053.864722,-5574.195153
62696,27052.572696,-5574.414280
62697,27053.999187,-5574.751893
62698,26953.807412,-5219.734997
62699,26944.471753,-5228.834733
62700,26887.784889,-5027.605675
62701,27110.176363,-4661.318378
62702,27224.626866,-4631.908403
62703,27366.176863,-4450.450571
62704,27368.349398,-4451.235134
62705,26918.524919,-4766.298919
62706,26919.875752,-4769.418290
62707,26918.595860,-4765.186340
62708,26919.014648,-4761.070220
62709,26857.331675,-4423.958169
62710,27391.984545,-4771.996041
62711,26887.809784,-4537.653844
62712,33229.442814,-1403.690358
62713,31926.160565,-6377.207807
62714,31916.291801,-6384.090545
62715,31919.550108,-6386.989137
62716,31977.900719,-6249.770886
62717,31525.588688,-5649.336491
62718,31525.382836,-5650.448896
62719,32147.805534,-6656.539839
62720,34786.378863,-6916.024643
62721,29870.080392,-5580.410515
62722,29961.431488,-5416.132930
62723,29565.794913,-6079.622379
62724,29565.586456,-6081.736184
62725,29508.050113,-5810.098283
62726,29478.754954,-5809.367498
62727,29427.435949,-2269.654720
62728,29054.201595,-1931.438152
62729,31359.655603,-5810.729249
62730,31368.686419,-5816.197808
62731,31332.651062,-5783.195997
62732,31226.404183,-5747.953645
62733,31111.717707,-5607.871274
62734,30996.353984,-5470.010452
62735,27998.533712,-3939.506004
62736,27802.346487,-4301.225505
62737,28432.862503,-3536.509229
62738,28408.177621,-3517.088419
62739,28418.629822,-3521.675612
62740,28427.718186,-3528.373807
62741,28202.635036,-3664.704995
62742,28205.738114,-3673.948484
62743,28149.173704,-3744.138346
62744,26858.134854,-3368.831942
62745,26826.506022,-3256.579341
62746,26837.881216,-3270.853510
62747,26838.149667,-3272.078282
62748,26839.576374,-3272.082130
62749,26839.377361,-3270.301160
62750,26835.290849,-3274.073557
62751,26797.432547,-3882.767982
62752,26814.023010,-3878.584312
62753,26985.598135,-4028.378609
62754,26993.945764,-4032.184282
62755,26988.627945,-4038.846722
62756,27747.275759,-4096.226813
62757,27750.731141,-4100.241458
62758,27751.268593,-4102.690899
62759,28357.278201,-4346.869841
62760,27166.476428,-3745.323986
62761,27150.610559,-3655.259140
62762,27145.098029,-3658.694206
62763,28235.146404,-4439.270310
62764,27645.534299,-4104.093420
62765,27890.473663,-3018.310773
62766,28174.096252,-2685.287091
62767,28228.980086,-3306.011836
62768,26898.661627,-3558.445762
62769,26814.935866,-3565.898351
62770,28345.430016,-3163.078143
62771,28640.445470,-2799.676268
62772,27874.322143,-3393.941819
62773,27873.374855,-3392.381586
62774,32850.653402,-6138.298329
62775,28094.168195,-4733.922910
62776,26824.607795,-5621.430850
62777,26827.193993,-5620.213784
62778,28694.533696,-4316.951008
62779,29740.816082,-3571.597111
62780,29723.677786,-3547.302645
62781,29847.488244,-3538.103738
62782,30394.866147,-4106.391475
62783,30383.680331,-4093.238754
62784,30379.048754,-4098.793439
62785,30364.155050,-4070.833549
62786,28480.762148,-3306.390691
62787,28479.541878,-3305.275038
62788,28797.409313,-2338.907561
62789,25756.980743,-7907.059982
62790,25758.340146,-7907.286495
62791,25646.432518,-7944.904457
62792,25647.930873,-7944.129921
62793,25631.512066,-7931.173627
62794,26201.700587,-7360.410528
62795,30437.695430,-5653.664510
62796,30428.566278,-5664.329117
62797,30214.618197,-5583.117469
62798,32084.063689,-6513.669278
62799,32085.968669,-6512.782168
62800,32084.743884,-6513.447832
62801,32085.629296,-6512.447787
62802,26701.523429,-5642.017199
62803,26938.114405,-5598.145166
62804,28162.742283,-5096.629261
62805,30081.295186,-6500.989079
62806,35723.926499,-6094.170227
62807,35724.469826,-6094.727089
62808,35726.306105,-6093.727232
62809,35733.717126,-6092.064650
62810,37069.501169,-7603.745569
62811,36706.773852,-6151.916278
62812,36707.385656,-6151.916698
62813,36724.170594,-6160.273885
62814,36708.264795,-6158.593862
62815,36858.497241,-5847.121722
62816,36855.431839,-5857.134557
62817,36855.158920,-5858.692243
62818,36869.233073,-5853.360205
62819,36865.488382,-5862.704946
62820,36645.705544,-6477.912620
62821,36635.296849,-6488.365278
62822,36641.008038,-6487.479068
62823,36642.639006,-6488.370416
62824,26345.932851,-7696.202801
62825,37136.161464,-6204.269306
62826,37137.996897,-6204.270404
62827,35421.356905,-6167.557497
62828,35422.852010,-6168.004018
62829,33095.485508,-6443.215160
62830,33096.783339,-6438.877236
62831,33091.807818,-6447.883528
62832,33747.490181,-6560.270719
62833,33747.817628,-6569.952156
62834,36841.380089,-5106.345356
62835,36482.365464,-4775.494004
62836,36480.597872,-4776.382919
62837,36473.685956,-2898.254679
62838,36473.006705,-2898.142903
62839,36609.666686,-2448.350089
62840,36918.289779,-1030.002497
62841,36978.215405,-873.029052
62842,34781.822819,-8052.591182
62843,34771.760063,-8050.799919
62844,34912.084366,-5693.346030
62845,35622.213117,-6115.110202
62846,35859.227483,-6064.243745
62847,26983.058989,-5286.356576
62848,26974.618995,-5290.896411
62849,26978.541158,-5298.362416
62850,25314.760708,-7316.987596
62851,30027.923364,297.467809
62852,32405.650153,-2887.905797
62853,31498.024732,-113.379426
62854,33481.023983,-8512.700752
62855,33366.172839,-8299.118417
62856,26497.477430,-1318.453469
62857,26499.379565,-1318.236180
62858,26807.738578,-1278.686462
62859,26809.097096,-1278.578860
62860,26738.622615,-1272.156158
62861,33473.814002,-7298.560523
62862,33429.975079,-7134.925776
62863,27047.943557,-178.795946
62864,27050.881399,-171.904541
62865,27010.807953,-151.990488
62866,26959.409200,-178.003469
62867,30224.304601,-5260.991606
62868,32035.857901,-5811.103959
62869,32024.996908,-5802.072788
62870,32047.116952,-5826.144674
62871,32029.769207,-5876.413148
62872,32012.324618,-5861.250965
62873,32011.643779,-5861.917505
62874,32105.608484,-5888.999759
62875,32106.081959,-5890.447119
62876,32110.153219,-5894.904774
62877,32096.039429,-5879.525739
62878,32071.408394,-5852.668077
62879,27672.076908,-1051.494934
62880,26024.026777,-3346.929581
62881,26205.461782,-908.357490
62882,26087.211044,-60.753584
62883,26205.114478,48.853756
62884,27233.460376,-4060.858599
62885,27697.906872,-4703.785291
62886,27533.497741,-1707.011134
62887,26653.912145,-2969.349099
62888,30257.826975,-4030.228574
62889,28067.632864,-278.767645
62890,28118.004671,-170.729050
62891,28162.460981,-9.484898
62892,28161.512910,-8.481096
62893,28161.039550,-7.701003
62894,28202.307070,15.455865
62895,28209.276325,33.688503
62896,28001.109710,86.163489
62897,28000.164158,88.168814
62898,28234.139915,124.097010
62899,27964.947551,151.016248
62900,28142.818728,204.994713
62901,28112.895685,211.855586
62902,36946.892488,-4735.530145
62903,37108.325228,-4909.332601
62904,37113.689721,-4916.680071
62905,36409.722981,-4494.578969
62906,37173.920001,-4658.666483
62907,26789.837257,-3651.402512
62908,26828.086450,-1137.307839
62909,26953.505487,-1140.872114
62910,37092.953173,-7616.000199
62911,29055.223804,-328.491493
62912,32351.323297,-8103.229222
62913,26564.983348,-504.644841
62914,26618.035582,-397.741710
62915,26617.791786,-387.614779
62916,26615.416866,-387.051871
62917,26615.418699,-386.384210
62918,26611.086390,-406.291004
62919,26615.161231,-405.968362
62920,27587.794453,-468.298445
62921,32122.781741,-6407.797232
62922,32121.489366,-6408.240244
62923,37434.407304,17.253387
62924,37496.470644,-94.167982
62925,34026.307876,-1641.869253
62926,33990.924467,-2024.395229
62927,30078.290520,-3537.132777
62928,29958.697996,-3543.898113
62929,29825.563588,-2877.741169
62930,29941.464068,-2677.349667
62931,25381.303573,-448.494312
62932,25382.321396,-448.719919
62933,25386.612723,-444.170391
62934,25378.649828,-450.378079
62935,25429.458739,-421.041536
62936,25450.337908,-409.642263
62937,25455.224961,-410.213228
62938,25458.753376,-411.002694
62939,25480.705891,-403.946322
62940,31857.363866,-170.857751
62941,30189.278205,-4260.433664
62942,30191.320130,-4258.768627
62943,34661.136743,-149.497017
62944,30963.941949,-4732.632675
62945,30964.761996,-4730.186114
62946,30084.660223,-3678.912344
62947,30450.541665,-3608.982879
62948,32970.730673,-1379.397772
62949,29392.905948,-2343.133762
62950,29386.565351,-2353.913821
62951,32454.648043,-5414.404202
62952,30118.493802,-4316.596562
62953,29980.070303,-4417.130444
62954,30074.569652,-4362.909620
62955,29958.638104,-4429.994407
62956,33284.430494,-6870.001147
62957,33278.030517,-6876.557580
62958,33168.746316,-6847.250815
62959,33052.873989,-6623.978047
62960,33398.287917,-6536.885517
62961,33266.861926,-6497.535905
62962,33295.076996,-6890.045537
62963,33292.971503,-6888.484766
62964,26777.373519,-3762.757058
62965,32929.007544,-6902.879712
62966,32927.716407,-6902.432729
62967,32924.796296,-6900.091683
62968,32945.773612,-6921.598447
62969,32941.833647,-6919.255931
62970,32940.746148,-6919.031799
62971,29530.032671,-3804.384822
62972,36738.557103,-6497.004788
62973,36733.722960,-6507.795267
62974,34120.745881,-103.803005
62975,34128.755277,-105.593164
62976,34120.812423,-104.915857
62977,34117.958687,-106.692823
62978,34078.109057,-102.972077
62979,34485.953155,-1710.071072
62980,25826.465159,-3110.229658
62981,25824.634437,-3109.000292
62982,25940.405157,-2988.821934
62983,26252.169113,-2912.928913
62984,26218.690232,-2932.530542
62985,26357.321477,-2721.938505
62986,26316.796434,-2711.253685
62987,26315.302272,-2711.138217
62988,26329.917028,-2707.729591
62989,27033.269867,47.804309
62990,27032.312267,45.136194
62991,25725.298772,-2927.328861
62992,29216.023280,-1025.891513
62993,29215.147386,-1022.773809
62994,29201.016749,-1025.413145
62995,27271.371856,-1199.576687
62996,27970.593198,-1494.790909
62997,27974.048565,-1498.137756
62998,25778.895584,-2205.851898
62999,25778.352844,-2205.627761
63000,25777.518299,-2212.301972
63001,27930.663168,260.932054
63002,25310.712973,-2695.977258
63003,25359.055069,-2613.665988
63004,26757.853915,-1217.571198
63005,33667.131700,-1202.203013
63006,33132.088655,-853.177453
63007,33123.558885,-738.883833
63008,33126.410195,-739.332984
63009,27067.656769,-4447.776888
63010,26148.201551,-77.173797
63011,26145.480724,-78.946509
63012,26142.907702,-76.491087
63013,26156.942206,-83.430175
63014,26158.646198,-81.098181
63015,35886.163982,-4689.783661
63016,35931.560048,-4689.710926
63017,25825.357195,-2135.214676
63018,33748.686399,-6159.455833
63019,33462.062090,-6078.514278
63020,33816.448387,-6009.319905
63021,33946.246288,-5712.265030
63022,25889.498423,-5630.391320
63023,25884.154756,-5621.362461
63024,25910.731714,-5621.327916
63025,32063.383243,-6480.252744
63026,34257.068952,-8422.434738
63027,34255.655376,-8410.081461
63028,31891.411860,-5812.200659
63029,31912.042632,-5791.315062
63030,31912.381389,-5791.983282
63031,28210.937780,-7062.667748
63032,28305.618924,-6990.343328
63033,35878.657269,-360.559372
63034,27844.512833,-1371.294091
63035,27844.302713,-1373.852946
63036,27846.138839,-1372.856029
63037,29907.208376,-5441.391974
63038,32790.814170,-613.659061
63039,32675.231819,-937.524792
63040,32677.065452,-937.416282
63041,32929.860622,259.995867
63042,32928.773741,259.552343
63043,32927.282606,261.223677
63044,32926.520725,250.876005
63045,28205.115709,-30.286000
63046,33375.363069,-5003.134511
63047,33375.977160,-5001.354928
63048,32253.476777,-7240.574709
63049,32524.203951,-7122.823187
63050,32456.064205,-6998.979036
63051,26111.545492,-4106.868104
63052,26065.167376,-3857.586623
63053,26255.995570,-3749.409972
63054,27820.025019,-4106.423921
63055,26338.779944,261.240354
63056,26364.050686,291.103307
63057,25848.341729,-5384.016665
63058,32880.904696,-4097.089742
63059,28116.841767,-1037.243561
63060,28117.043590,-1038.022994
63061,28153.118970,-1031.322926
63062,28160.634175,-984.715981
63063,32620.598850,-738.144790
63064,33313.941403,-2279.333972
63065,33263.350504,-2269.916717
63066,26929.145987,-5799.865774
63067,26960.585956,-5786.374085
63068,27030.071733,-5780.105114
63069,27330.122286,-5721.916398
63070,27468.244651,-5694.787610
