142649,24528.054358,26699.294671
249664,24772.89909,26957.24619
164662,24607.750868,27778.559991
258437,24596.6917,27775.701727
141860,24295.2283,27463.191899
220385,24985.483096,27908.577858
261741,24995.710955,28257.517687
245733,25000.975134,28294.001023
190483,25002.192507,28293.107036
217330,24949.7019,28460.299212
184519,24097.858914,28620.80292
119590,23877.052043,28791.119309
205190,23710.347266,28475.974926
198157,23962.000504,28324.911977
248003,23962.872893,28322.238399
261308,23579.376592,28150.144043
252544,23571.004694,28140.045876
125752,23461.951115,28344.278953
188376,23723.800219,28586.875438
122805,23150.383249,28217.932666
270933,23243.79858,28396.881285
170041,23025.731834,28356.129642
150963,23005.996538,28625.049638
193482,22976.248267,28898.456031
128509,22964.1339,28903.505999
196041,23088.028377,27947.183654
272917,22395.199259,28617.761628
191348,22611.863196,29026.491626
261495,22442.078628,28686.029236
176255,22608.873346,28682.871039
242965,23141.837246,29214.469865
166743,22327.214105,28710.815116
177237,22239.303845,28822.192088
179848,22278.212843,28990.972726
259821,22086.664068,29244.723833
211242,22360.986756,29258.299585
149772,22490.365412,29277.751463
168989,22397.601243,29450.569571
194145,22651.489126,29362.414636
262414,22583.606083,29236.243436
289213,21705.339901,29523.006136
244349,20968.302764,29387.065933
253352,19674.897467,29303.603071
169224,19722.980773,29458.081887
261088,19722.37225,29458.418261
275248,19412.849698,29165.158602
241574,19277.493851,29401.201329
119296,16646.34296,22467.678252
292276,15944.20273,22428.021501
259502,15911.6181,22440.089023
262298,15912.555401,22423.726315
137509,23048.226097,26152.499972
293446,23057.380545,26074.350241
255788,14878.215295,23602.938852
264407,16567.240065,21455.304377
293407,24455.563111,22764.824479
224674,16076.867399,23380.479045
170874,16120.022626,23380.490319
271452,16201.879272,23371.633349
151235,17886.146892,28007.303296
276574,24268.564883,26890.747199
122220,25099.231488,24916.830268
271296,21855.10888,29141.534971
249823,21773.154638,29227.749089
249800,21636.887154,29215.797894
138385,23307.127522,23336.030395
293633,23653.716816,22139.392219
292965,23657.832994,22193.014559
270788,24952.97144,26952.791397
273238,19469.586922,28830.077516
226930,25073.315696,28784.51983
253862,24846.313158,28954.254975
255740,24950.134964,29279.313358
231392,25025.398936,29005.445193
169235,25033.622882,28968.920273
274657,24891.771142,29515.18403
285449,24865.681489,29319.524722
180776,24536.76468,28330.729802
262233,24438.906776,28401.48155
186444,24333.800423,29440.834185
293224,23985.519506,29147.967994
204441,24267.434032,28596.215327
208145,24576.903964,28098.919086
228439,24595.053495,28671.39326
242268,14489.982464,23592.154682
190382,16272.402507,22426.749651
228361,18230.670139,25368.64291
151204,14256.837314,23461.956695
225288,14157.607315,23302.682812
283173,22555.469981,27474.011112
173524,19626.218705,21182.082594
225991,20701.705462,21474.158965
274414,20701.711181,21475.605564
258452,19346.355521,21572.622678
171542,19345.940725,21570.843972
280976,23156.421151,27886.299305
124664,18879.99832,21267.376876
140048,24718.37216,21719.536459
174487,24708.237444,21756.067449
142121,17650.037225,22649.039591
191754,17648.823851,22650.825614
120989,17648.694749,22652.272835
185738,17647.470167,22651.610766
187619,17648.289102,22652.60853
171788,17646.997676,22652.169326
136874,17647.542614,22652.611947
155565,17647.341574,22653.169264
174843,17649.377047,22638.248528
128236,17650.143913,22642.696187
129577,17651.367479,22643.135702
273980,22418.356771,21353.167283
217583,18302.308713,23007.197732
234639,20275.409697,22915.921126
291965,18398.249634,27246.967287
275243,18399.738011,27261.538356
216136,20172.495547,21569.976444
186129,20220.658773,21595.931538
245602,18521.165153,21281.961605
161809,18525.165267,21280.831225
233488,23794.745657,24484.894173
188225,23983.07936,24407.155356
262202,16324.903549,29560.768241
205576,16236.755972,29161.699994
164092,16257.581035,29082.032874
273544,16334.365077,29011.21877
180627,16474.846845,29105.794642
140434,16304.831058,27913.135586
120942,16748.609192,28485.093729
279321,16954.448552,28337.89364
278065,16466.641244,27967.769317
227164,16856.962164,28007.185429
177373,17221.407044,28023.162111
264316,17218.369233,28011.380607
199033,16488.431961,28030.203709
260267,16909.598138,27770.465271
221680,16907.626911,27769.361807
208452,16901.158993,27777.84975
187711,16901.271902,27773.064165
243597,16634.424034,27798.372513
216117,16775.348477,27111.767939
186700,17022.643,27259.822825
163438,17008.271909,27317.867524
174890,16046.684867,27637.754225
141591,18765.3635,22847.923788
292665,18962.577482,23086.31975
129139,20382.758817,22965.229994
288327,21346.236246,23163.644434
168905,21344.88084,23164.094732
231118,21161.082769,21148.877796
177316,16673.546337,28975.086313
126174,17744.945778,27384.777673
124419,18692.209483,27676.215162
124492,17543.574415,27117.627629
248737,17968.427158,26833.705721
156379,17942.061765,26791.204745
189679,17958.783367,26770.319779
248020,17960.74067,26768.307892
240966,18197.787887,26736.75135
261698,17614.917774,26796.145528
174149,18405.224101,26540.865879
158268,17810.216582,26501.696407
244375,17767.564109,26501.779426
129101,17760.417554,26555.448914
216870,12966.594165,24207.162319
257539,19706.405286,23536.297944
255057,19897.52761,23614.959934
147671,19894.74396,23614.526289
211111,19892.362359,23612.866918
219891,19884.274081,23609.450612
292774,19637.393725,23518.446995
283174,18640.970265,21404.287979
235703,19289.439756,23947.557337
229539,18791.367296,24193.509993
286938,18602.113427,24307.841317
267446,19181.432175,24075.431742
280123,19353.008143,23994.91538
125089,19159.790668,24059.722493
256863,19160.460542,24057.716605
256779,19004.378471,24095.664375
181411,18986.467615,24064.13818
161229,18791.01839,23598.16749
214007,18847.967834,23431.224077
143217,18793.588962,23440.251145
153382,18351.008402,23216.186365
129359,18350.185754,23214.298267
159086,18360.891937,23272.115978
192950,18385.546028,23369.153488
265739,18392.680458,23432.662338
261441,18485.314104,23651.361903
210952,18576.932221,23640.609848
142457,18239.376119,23655.456954
294019,18327.427802,23651.504169
188397,18374.10719,23651.185798
254194,18669.95876,23936.427703
143980,18466.94488,23640.092442
291170,18514.484621,23650.231864
211832,18510.797162,24107.049616
142964,18392.202825,24106.23804
249807,17958.627324,24034.176574
234543,18046.126976,24255.895829
160766,24259.48034,21998.635251
240714,23652.271511,23145.464813
207369,23653.383802,23193.867213
184425,23834.596051,22713.986852
293244,23907.901414,22738.781974
229062,13800.044833,25622.44389
164961,22164.993576,22440.498068
198887,25123.510281,22826.724942
285953,18309.921743,21956.132878
270167,15161.340038,25092.530255
284253,15266.958742,25160.764863
155943,18808.731448,21285.378956
162115,18315.951317,22809.282752
211036,18292.109616,23048.416381
290307,18230.537061,23316.650985
143548,17604.591355,22698.433279
174050,17605.1771,22692.977909
217239,17606.77363,22685.959993
139877,21954.314957,24140.164724
218113,24643.773509,25636.994159
227813,24635.000903,25436.052413
277870,16671.589477,29613.845881
125131,15923.170847,24754.426901
219188,14822.940379,25014.921707
241842,14903.881675,24978.895158
131161,18082.161789,24907.609046
268662,18614.246245,24661.322719
194587,15689.086202,24907.039445
145762,23526.839684,21809.767794
203922,23525.414702,21809.883886
118528,23529.384707,21799.632879
167732,22760.379073,25776.830597
179432,15829.331508,24900.333638
231022,13809.746955,25825.256044
176168,15637.056079,24159.16421
175949,19391.155999,24786.172087
155855,17425.689362,23341.005118
240794,17423.220835,23320.763689
178397,23719.403112,25649.455138
282277,16274.212508,23064.594815
253184,23098.917218,24715.267947
289304,23106.294143,24710.346102
255511,22903.88604,23707.65165
175407,24180.382665,25334.797567
229550,24184.233018,25371.729614
196095,21619.273266,25030.868981
168621,21604.502263,24711.553938
235020,21604.914306,24712.887731
237451,21598.774388,24703.674746
172819,15330.045989,23873.492925
168562,15328.222032,23875.060061
119736,15323.81207,23875.082351
141971,15319.635798,23867.647714
216919,22085.812364,25363.30287
194566,22086.357008,25363.857263
183692,22064.895151,25392.868747
155469,18326.535251,22747.587103
122300,24878.800689,21840.99704
272909,24880.697013,21839.655822
131272,24876.904149,21864.148767
117992,24188.916476,22382.55089
135598,24179.744785,22379.576129
254655,24193.010138,22368.293999
225637,24193.480874,22366.957133
151810,18276.938327,27562.651208
242359,18284.323461,27561.616777
229199,18272.382704,27559.666956
231190,24898.747159,21290.331456
229096,15782.862536,24544.245795
193930,19123.26444,26509.472993
291825,19073.968514,26367.802813
256620,19362.988171,22392.009739
143966,18775.634391,27373.614961
200279,18775.276021,27369.165327
173569,14344.307202,24173.465827
188362,14344.324746,24176.804137
182771,14345.476288,24189.372734
122639,16398.00113,23909.719637
293640,14995.089721,25397.396628
225101,24814.365031,26925.958532
151845,24814.367114,26926.6262
134957,24819.033962,26944.638834
163975,21952.902817,23978.593094
266236,21943.051298,24011.456819
149655,21136.097305,23570.397687
268435,21133.996544,23571.073486
245672,18838.174632,27645.978667
287624,23734.548992,21731.954857
237458,19209.358151,22333.350031
286058,19235.088236,22335.243527
190004,19574.922747,22242.449691
249022,19573.967936,22241.340898
129680,19582.04239,22240.862
196881,20784.233242,27203.70215
132123,20886.349155,22066.10217
252287,22758.352373,25779.063349
258045,22759.772244,25777.834256
277799,22867.996822,25773.223888
225182,22837.877229,25771.104315
158275,22798.471078,25770.353055
221156,13221.412878,22140.399093
286096,21216.495964,28425.646464
154758,21519.682927,28566.256656
271704,21505.057568,28374.020975
214004,19658.305105,22870.493404
136900,21483.488712,28156.551317
257782,22835.270296,25550.892389
210857,22843.24897,25582.467514
203559,22837.98788,25571.469425
176807,21736.158737,28687.847428
249335,21433.84902,25500.279253
224345,21361.480809,25801.788185
263110,21227.786189,25884.202817
178435,21236.589183,26004.016664
215356,21282.215143,26035.444519
291630,25139.175381,21532.067487
123926,25114.449287,21370.455985
162646,25113.978882,21372.015313
173130,25113.575338,21373.240603
289232,19768.213725,21456.127907
285115,18395.7705,27100.645238
196784,18113.059991,22252.568541
147919,18392.828643,28272.102457
219786,18393.506489,28272.099451
292083,18447.841252,28479.952548
265931,17436.909143,23302.116739
124214,21045.595874,21354.633657
287305,16766.580637,22833.881493
284943,16732.495319,22844.170239
121161,24000.122946,28910.449676
283125,18513.260716,27528.77601
167728,17706.447058,27490.892189
278592,18414.018482,28847.3267
290759,18449.695248,28868.423256
135223,17787.240669,27307.912828
286540,22788.987278,25427.869848
287262,22690.321641,25452.478166
288337,22217.226828,21968.486633
121262,16851.89627,27682.71629
270596,16851.496911,27684.27611
257584,16647.249551,27687.809751
163183,17349.158391,27753.713823
250151,17475.409386,27758.02507
261202,17117.535842,27773.935886
170907,17108.622227,27766.967088
187757,16723.21009,27779.475212
288373,17330.681249,27774.831673
210552,17007.341454,27781.798934
256770,17010.317979,27780.449532
260332,16419.293522,27793.399307
230911,16384.14867,27801.581624
157462,16833.182986,27810.666176
223741,16356.876428,27853.459174
142346,16357.766549,27869.256664
261453,16310.86271,27912.772429
246701,24979.801105,24857.774374
243377,24180.100295,26959.581754
291335,23320.264434,27943.600407
168240,14853.746381,23436.590141
290562,14579.140193,23475.068317
225489,18336.383052,21632.749992
249015,22388.743633,23979.781282
130903,22388.403206,23979.448675
262332,22388.201684,23980.005797
250734,22389.287592,23980.113153
152986,20004.906345,21902.159271
124607,20005.662063,21904.38175
197717,23019.594,22390.043445
137703,22407.282366,21990.498373
140470,22408.71048,21991.272172
186343,22409.531761,21993.160944
170043,22180.661731,21806.264822
223594,22693.49055,22217.150215
174689,22036.830244,21823.59528
274794,20328.800323,22104.038101
162353,20653.177158,22109.195594
174352,20652.775672,22110.643809
131156,20649.857262,22110.655379
273745,20388.284483,26463.935698
290187,20669.101388,26484.179379
133341,20666.250743,26483.523011
210089,20771.996563,26473.757161
118991,20820.781415,26481.131914
141321,20872.584344,26480.038073
144856,21082.321453,27510.112101
210108,21078.859144,27508.901473
202415,21106.484596,27517.251492
168679,19302.313713,27219.11895
172207,21499.320681,22931.15656
282424,21696.572589,23017.321072
248732,21797.494495,22930.813719
215628,21749.227144,22327.085059
258896,21730.136459,22557.391898
173949,18887.442187,28799.181931
188010,17785.977857,24842.181049
208730,17781.361722,24841.423114
176418,22342.959518,22089.879839
124962,20620.95447,21771.370182
119400,20325.775917,28750.316893
202555,20327.604574,28749.975666
197072,20326.372635,28780.582602
217105,21878.29813,22158.907177
146449,21882.210171,22152.327216
293372,22004.212032,22512.418101
254899,18447.557086,21876.515316
253588,18448.623935,21949.064497
264763,18712.143394,21832.400874
179064,20727.82462,22175.222323
258246,20727.029719,22162.984808
292139,18712.851163,22228.217016
122483,18838.675537,22148.550636
185663,18838.669267,22147.104036
157415,18838.998968,22144.877028
257847,18844.324977,22136.619303
163490,18846.483787,22133.605416
169603,18846.128045,22129.823473
247518,20667.494825,21131.556452
240610,13085.130277,25415.457944
283440,13113.877024,25327.16533
128135,19553.208859,22097.655546
142177,19588.372868,22050.548713
249600,19589.792572,22049.207431
153118,21748.44947,22209.911655
120354,21852.256184,22182.595021
267035,21870.789913,22147.473384
290184,18441.374595,27539.108664
155618,20187.714663,22242.371876
133181,17896.168606,28288.79654
155521,17821.512909,28328.306372
185570,14948.64372,23933.300801
236542,14943.003466,23931.549269
225257,20441.120566,23879.819756
146642,20381.763629,23865.146743
277905,13093.348662,23509.625158
286290,21835.165404,22750.958289
279647,15694.788917,22277.693744
134539,21739.995989,22635.02745
197021,21739.114607,22635.253307
293382,17130.47744,27714.674092
290666,16959.55352,27725.7168
