15108,34197.870020,20448.349317
15109,34400.684171,20521.998293
15110,34233.841388,20438.291366
15111,34252.647796,20438.268985
15112,34437.103479,20547.327444
15113,26806.384946,12931.001249
15114,26791.542929,12924.142216
15115,26758.300892,12902.310751
15116,26825.387041,12942.411439
15117,27043.374375,14296.063113
15118,28625.201320,15242.755946
15119,28610.566070,15262.152228
15120,28582.958040,15285.139756
15121,27865.344032,14749.517065
15122,27869.141333,14745.835497
15123,27876.306557,14729.793864
15124,27567.704958,15394.558061
15125,27589.139144,15351.216859
15126,27585.823930,15357.122957
15127,27630.688286,15279.894277
15128,27617.211050,15298.734218
15129,28351.889966,15802.677517
15130,28179.324139,12931.380149
15131,28164.783822,12935.977700
15132,28131.016082,12947.076020
15133,28131.969120,12947.518808
15134,28133.326083,12946.291471
15135,28147.321824,12941.472596
15136,28149.703068,12942.023197
15137,28094.807667,12961.073706
15138,28070.211902,12968.923078
15139,28058.933453,12972.622764
15140,28041.607150,12977.895153
15141,28051.187841,12975.089791
15142,28254.470566,13048.261409
15143,28264.976798,13119.341680
15144,28266.018379,13128.352554
15145,28221.276194,12930.388549
15146,28226.963423,12948.401584
15147,28241.222011,12996.216010
15148,34919.931239,17171.212840
15149,34894.870945,17630.032625
15150,34888.911750,17647.843183
15151,34875.244642,17763.919193
15152,34905.016928,17459.546145
15153,27566.118770,15945.604674
15154,27554.763127,15942.851705
15155,27505.572096,15866.752801
15156,31013.149288,19316.729011
15157,31014.642457,19316.281143
15158,31017.831083,19314.606095
15159,31018.713485,19314.381911
15160,31019.799409,19314.046074
15161,31020.885332,19313.710237
15162,31021.699620,19313.374902
15163,31027.943735,19311.471665
15164,31036.222656,19308.229359
15165,31038.665938,19307.445915
15166,31053.528143,19302.077245
15167,31054.207028,19301.964719
15168,31055.974092,19302.740408
15169,31059.708263,19302.288431
15170,31059.229422,19300.397601
15171,35168.968856,17689.728889
15172,35181.343021,18040.794387
15173,35235.906392,17508.726615
15174,35273.405595,17508.467207
15175,35139.036249,17512.161443
15176,34492.200935,19328.224417
15177,29782.542113,19400.056417
15178,29768.559942,19403.312828
15179,29753.543013,19398.893329
15180,29744.713858,19398.355538
15181,29744.988302,19399.690286
15182,29741.252448,19399.253050
15183,29740.101303,19400.813357
15184,29731.612861,19400.831257
15185,29715.531237,19406.762903
15186,29710.440765,19407.997711
15187,29700.938668,19410.354628
15188,29684.171199,19413.060789
15189,29668.088254,19418.324930
15190,29663.673808,19418.111747
15191,29663.200111,19418.891694
15192,29661.979907,19419.895780
15193,29656.682903,19419.795756
15194,29654.376657,19421.024706
15195,29631.773732,19425.857720
15196,29628.722414,19427.978487
15197,29618.947342,19429.668483
15198,29618.606383,19429.001546
15199,29608.832979,19431.470499
15200,29596.618736,19435.725123
15201,29577.815392,19438.992385
15202,29576.323582,19439.997074
15203,29534.176306,19450.770122
15204,29525.281945,19451.456916
15205,29502.477007,19456.958624
15206,29499.900630,19458.855894
15207,29492.839050,19459.204962
15208,29489.783248,19459.211558
15209,29473.973491,19465.032134
15210,29471.527167,19464.258483
15211,29463.652644,19465.499570
15212,29455.851575,19469.299886
15213,26664.080406,16644.691312
15214,26665.085909,16639.681099
15215,26659.676599,16674.191760
15216,28180.709927,16113.440210
15217,28183.504089,16116.771743
15218,28199.043145,16135.651176
15219,28154.571096,16095.031674
15220,28081.353282,16054.260176
15221,28094.999631,15993.469726
15222,28087.352002,16006.285227
15223,31895.975072,20584.181637
15224,31865.078821,20580.783702
15225,35350.826201,15366.543661
15226,35343.012128,15368.331608
15227,34730.185013,16241.144542
15228,33146.071498,20737.931548
15229,33142.056915,20731.483147
15230,33139.193760,20723.141406
15231,29338.070964,19207.498493
15232,29336.699113,19201.269973
15233,29334.162300,19190.259085
15234,29507.535208,19755.838483
15235,29484.707303,19718.609847
15236,30134.611086,16836.398661
15237,34933.654515,19179.298146
15238,34831.133255,19138.123013
15239,34816.252830,19130.794679
15240,35442.853701,19472.005165
15241,35401.741062,19441.443038
15242,35272.428726,19354.438207
15243,30545.320928,15642.698391
15244,31703.081146,15003.418644
15245,31722.044897,15043.668380
15246,27205.222062,16884.824715
15247,27195.772816,16882.846520
15248,27181.831175,16877.764388
15249,27131.254095,16867.326219
15250,27122.282146,16866.014568
15251,27107.600362,16863.716526
15252,25657.035453,13561.505314
15253,25665.803015,13560.478101
15254,25668.319564,13560.804550
15255,28639.272043,12878.544668
15256,28765.986811,12893.384942
15257,28760.553152,12896.068081
15258,34957.908258,12867.344078
15259,34938.307621,12850.895714
15260,35015.678387,12971.994791
15261,35081.967719,13165.435662
15262,35152.747298,13366.884839
15263,35148.588347,13355.427592
15264,35139.450239,13328.285448
15265,35126.153084,13289.797372
15266,29072.926158,20770.865717
15267,33998.827520,11958.312126
15268,33977.177244,11939.867177
15269,33939.455078,11904.528458
15270,33936.458967,11901.639032
15271,27363.917559,18450.636675
15272,27414.394309,18533.964066
15273,27419.369950,18540.739138
15274,27431.244447,18562.630134
15275,27444.882150,18583.515123
15276,27445.902078,18583.957605
15277,27284.639525,18575.473329
15278,27291.327779,18587.807670
15279,27095.850726,18585.761707
15280,27133.908866,18646.084718
15281,27142.366788,18659.749518
15282,26686.993071,18641.609203
15283,26685.287525,18638.831925
15284,26695.329005,18311.315337
15285,26435.118696,18263.626404
15286,26368.389737,18253.686181
15287,26314.707760,18245.824515
15288,26866.522292,18270.902798
15289,27779.537769,15716.502943
15290,27855.553092,15731.446776
15291,27800.922664,19671.793733
15292,27793.139539,19655.010333
15293,27792.593520,19653.898926
15294,27459.281833,14089.783230
15295,26900.449101,17929.079130
15296,26095.561072,16854.699830
15297,26028.398243,16842.539856
15298,29873.728837,14785.994993
15299,29973.939316,14795.802703
15300,30086.865654,14808.368484
15301,28941.510616,20718.750789
15302,28923.019694,20677.953984
15303,25697.590639,13549.813689
15304,25653.503411,13354.207406
15305,25573.847590,13594.910599
15306,25568.955418,13595.926533
15307,25565.558653,13596.826777
15308,25390.913034,12988.217691
15309,32698.168738,15338.322222
15310,26195.079290,17664.626442
15311,32851.942265,15364.911147
15312,32849.969033,15363.356182
15313,32809.924853,15308.222221
15314,32788.743065,15277.986453
15315,32788.130062,15277.097152
15316,32786.973837,15276.542487
15317,32786.292869,15275.653287
15318,32925.149936,15465.731616
15319,32915.004768,15452.838347
15320,33522.947447,17248.770414
15321,33540.586458,18199.049940
15322,25493.166063,18428.689989
15323,25477.221519,18434.412567
15324,25431.885595,18491.855597
15325,25434.141084,18519.334398
15326,25559.858802,18449.523604
15327,32948.332294,17576.057287
15328,32947.790125,17576.948288
15329,32945.958366,17578.620101
15330,32932.405515,17601.785372
15331,33001.476664,17543.376291
15332,25522.127881,19856.628948
15333,25522.802269,19855.069059
15334,25522.055025,19854.959999
15335,25520.957374,19851.179816
15336,25515.765151,19840.512575
15337,25513.104765,19836.403202
15338,25501.704351,19815.961984
15339,25543.232720,19898.184200
15340,25541.665727,19896.408402
15341,25540.909253,19893.183591
15342,25538.667869,19892.967681
15343,25535.592866,19886.411416
15344,25536.330865,19883.404730
15345,25552.402609,19922.193008
15346,25553.418806,19921.411054
15347,25553.072712,19919.186526
15348,25585.399087,19989.974767
15349,25577.669199,19970.635301
15350,25575.283167,19967.415304
15351,25575.688591,19966.746439
15352,25573.985173,19964.748478
15353,25565.726822,19950.418090
15354,25561.417501,19939.748187
15355,25609.428711,20033.635940
15356,25604.305755,20023.302233
15357,25602.060163,20021.639696
15358,25601.027223,20016.746527
15359,25630.472358,20077.973695
15360,25623.708124,20063.638806
15361,32639.764258,15008.698607
15362,30419.797987,18680.243755
15363,30606.158090,18641.823637
15364,33613.080287,11861.883090
15365,25480.371505,20724.274519
15366,25473.843533,20720.733071
15367,25462.210914,20712.867014
15368,25449.227110,20707.230572
15369,34204.105818,20383.022166
15370,28417.544677,14002.177601
15371,29897.445400,14455.343594
15372,30017.819418,14615.444855
15373,30003.709820,14596.445510
15374,30349.819072,16989.418065
15375,30123.863242,16796.583367
15376,30124.749894,16798.250720
15377,30133.189325,16805.355326
15378,30141.965971,16811.235220
15379,30047.362077,16731.864755
15380,30290.000698,16940.241382
15381,30294.220175,16943.793826
15382,30271.488789,16924.365756
15383,30202.474213,16864.080845
15384,30203.971414,16865.301877
15385,34649.186554,20537.629465
15386,25386.776988,15242.696481
15387,25345.164987,15237.034743
15388,25335.647524,15236.284366
15389,34315.921205,12040.274283
15390,34319.663287,12041.605207
15391,25398.302354,20614.131977
15392,25394.287802,20611.139498
15393,25382.389904,20605.499981
15394,25367.567660,20598.200099
15395,25421.489005,18603.943064
15396,25424.906538,18611.165890
15397,25428.868667,18573.319714
15398,25419.653961,18580.802830
15399,25587.186831,18503.523643
15400,25564.258197,18513.161286
15401,25457.622544,18558.545306
15402,33741.390719,20317.165886
15403,33855.035113,20307.895609
15404,33861.351462,20309.556753
15405,33886.258933,20301.624560
15406,25452.945664,20406.212997
15407,25428.372498,20407.732974
15408,25399.726066,20409.376544
15409,25560.840120,20455.633494
15410,25835.590524,20544.072391
15411,25831.342433,20530.731402
15412,25831.603977,20527.281031
15413,25830.103239,20524.837281
15414,25826.477793,20515.500487
15415,25825.649501,20510.829228
15416,25822.148495,20497.597354
15417,25812.555171,20467.246430
15418,25853.955004,20602.439904
15419,25853.194643,20597.768443
15420,25846.825546,20578.758428
15421,25844.501737,20573.423842
15422,25844.344631,20566.079965
15423,25842.095491,20563.081996
15424,25840.512012,20555.519706
15425,25491.044476,19793.404314
15426,25491.855660,19792.177846
15427,25346.065803,19180.920479
15428,25457.904703,19291.195747
15429,25465.059931,19618.553189
15430,25528.802697,19588.875085
15431,25526.363402,19590.662765
15432,25524.330878,19592.226683
15433,25514.431636,19597.263565
15434,25511.644894,19596.381621
15435,25510.017492,19597.165399
15436,25545.694867,19583.372394
15437,25596.166904,19566.531442
15438,25649.978419,19669.082082
15439,25642.680610,19658.198351
15440,25736.245446,19585.927198
15441,25731.664042,19598.292414
15442,25732.417180,19600.404486
15443,25725.635005,19626.463294
15444,25723.687600,19633.924595
15445,25721.934141,19638.047000
15446,25393.915452,20396.151887
15447,25437.314832,20332.927592
15448,25458.959823,20305.599950
15449,25514.810917,20250.796355
15450,25538.031846,20228.026776
15451,25536.482448,20232.148648
15452,25536.006185,20231.816227
15453,25534.925460,20233.711155
15454,25886.673434,19967.283137
15455,25888.705273,19965.496814
15456,25839.547773,19989.675288
15457,25855.619270,19982.506875
15458,25858.668293,19980.272479
15459,25859.890807,19980.380211
15460,25863.141274,19977.366290
15461,25818.529060,20000.085192
15462,25825.440551,19995.168880
15463,25799.546436,20010.155424
15464,25787.680309,20015.753876
15465,25778.048384,20019.120288
15466,26041.040709,19954.041869
15467,26084.775771,20051.729919
15468,26083.349584,20051.622712
15469,26245.572807,20561.370576
15470,26262.214215,20588.252861
15471,26263.166258,20588.806567
15472,26265.839405,20597.812531
15473,26266.449483,20597.476979
15474,26278.934608,20619.140978
15475,26236.276732,20539.141268
15476,26167.066650,20385.773911
15477,26172.738454,20398.666035
15478,26185.380776,20427.562400
15479,26192.478240,20440.450508
15480,26194.191640,20446.120818
15481,26197.202879,20454.569398
15482,26201.439328,20464.127289
15483,26206.427933,20475.574776
15484,26210.118058,20484.021444
15485,25809.673953,20130.417127
15486,25630.416662,20358.616306
15487,25612.393557,20371.132560
15488,25601.823434,20378.396813
15489,25643.500927,20352.012379
15490,25363.991476,20447.206836
15491,25331.503950,20503.499741
15492,25331.372852,20505.058025
15493,26508.792188,20709.301988
15494,26504.987916,20708.422298
15495,26503.698633,20708.648423
15496,26521.685946,20707.374594
15497,26551.200660,20701.061512
15498,26543.668301,20702.306357
15499,26537.425232,20703.325097
15500,26533.489486,20704.003635
15501,26590.478317,20763.936482
15502,27245.577828,20700.307463
15503,27245.919314,20701.085512
15504,27246.537602,20703.865835
15505,27248.376734,20706.197853
15506,27252.813712,20715.422288
15507,27258.487228,20730.207377
15508,27202.047147,20617.742309
15509,27205.526811,20624.298552
15510,27221.151385,20653.857404
15511,27228.793002,20668.303464
15512,27108.545741,20534.975654
15513,27099.872377,20541.341433
15514,27098.855474,20541.900513
15515,27134.368460,20518.215764
15516,27133.898210,20520.108725
15517,27187.436075,20483.134767
15518,27031.554173,20687.407778
15519,27028.642616,20690.308747
15520,27085.935081,20662.114603
15521,27045.792378,20680.359413
15522,27111.153690,20648.249403
15523,27133.596572,20637.284882
15524,27910.651118,20490.745129
15525,27886.287692,20494.811647
15526,28010.225231,20480.706591
15527,27992.642698,20481.417567
15528,27469.616129,20727.211702
15529,27464.100500,20720.771788
15530,27512.696648,20768.718926
15531,27511.675752,20767.720044
15532,27502.554129,20758.173558
15533,27966.832646,20779.371335
15534,28095.328666,20716.628832
15535,28106.147302,20754.325500
15536,26296.163307,20033.883170
15537,26118.838233,20067.545532
15538,26242.796209,20010.442602
15539,26234.790713,20012.802028
15540,26223.402850,20019.622127
15541,26165.354270,20045.491628
15542,26126.771570,20063.739513
15543,26021.449410,19894.119342
15544,26013.308583,19872.999934
15545,26701.216412,20295.154025
15546,26693.638433,20279.929669
15547,26685.389051,20267.489101
15548,26684.498202,20264.487038
15549,26683.470952,20261.262793
15550,26674.463404,20244.707042
15551,26671.324676,20239.040464
15552,26668.401499,20237.713127
15553,26664.849296,20229.822131
15554,26663.276118,20225.597885
15555,25450.613421,19715.407823
15556,25450.813812,19714.294449
15557,25446.590533,19709.855941
15558,25445.005183,19701.959957
15559,25441.590419,19695.404766
15560,25474.525013,19764.187453
15561,25471.172931,19755.851612
15562,25466.118295,19745.851680
15563,28389.036067,18045.263823
15564,28371.391382,18023.606856
15565,25996.802210,14045.018218
15566,25981.563166,14064.869164
15567,25974.036718,14071.678641
15568,25972.820083,14074.130221
15569,25972.145382,14075.912584
15570,25975.917570,14087.474527
15571,27132.986839,13889.555491
15572,36327.554141,12193.112624
15573,33770.431463,14488.458102
15574,33656.805345,17212.984943
15575,27166.927162,13585.236285
15576,27172.822064,13603.470137
15577,25626.612950,14590.792819
15578,25608.549983,14573.931924
15579,25602.346936,14568.052532
15580,25688.587240,14654.038638
15581,25676.920098,14639.161743
