12105,32045.164247,13172.243026
12106,32028.321481,13184.288395
12107,32098.328735,13126.199424
12108,32095.207861,13130.432980
12109,30713.115464,13789.735430
12110,31103.574677,13576.691819
12111,30996.181658,13628.966375
12112,30966.493229,13640.927886
12113,36660.653400,13952.474055
12114,36695.115779,13945.217271
12115,36713.198053,13943.424441
12116,36717.208522,13942.642764
12117,36611.163379,13954.734242
12118,36616.398534,13955.398207
12119,28433.169506,20354.162737
12120,28430.725574,20354.279820
12121,28419.802525,20357.644106
12122,28412.403901,20358.440647
12123,28380.316458,20369.644849
12124,28372.850231,20370.552888
12125,28328.211377,20385.459572
12126,28305.140810,20391.078792
12127,28295.577943,20395.330310
12128,28264.705585,20403.416581
12129,28260.567023,20404.650608
12130,28497.012341,20334.649236
12131,28491.111559,20337.222559
12132,28478.622644,20338.809975
12133,28468.648996,20341.726796
12134,28457.933532,20346.759667
12135,28452.504088,20347.662759
12136,29143.455032,20097.701903
12137,32621.665541,14906.574423
12138,32608.631706,14872.654964
12139,32575.807670,14787.356097
12140,31614.042398,20123.861151
12141,31619.282602,20130.862573
12142,31580.046595,20057.598732
12143,36974.226061,15836.838062
12144,37103.390311,15239.761261
12145,30654.247504,12091.441474
12146,30611.479374,12131.694252
12147,30926.767105,11985.993461
12148,28705.664140,15297.873431
12149,28665.833633,15267.253485
12150,30066.731188,14667.644827
12151,30068.909954,14669.420809
12152,30071.704329,14673.087236
12153,30084.858885,14690.642127
12154,30121.389041,14738.305518
12155,30147.160782,14776.977533
12156,30437.317880,20474.999288
12157,30732.446432,20509.591467
12158,30724.029288,20510.386461
12159,30705.093329,20513.538392
12160,30759.916327,20531.349539
12161,30758.555529,20529.794243
12162,30491.169817,20481.570330
12163,30460.809614,20475.398260
12164,30670.619075,20521.393836
12165,30252.642631,20742.765483
12166,30247.852975,20690.252148
12167,32816.284157,17906.520283
12168,27294.613457,20395.167379
12169,27644.997247,18834.490514
12170,33274.548565,18606.462276
12171,33271.083639,18605.688144
12172,33259.801737,18600.362522
12173,33258.441509,18599.029090
12174,34777.647777,18913.178683
12175,26088.642865,15809.716981
12176,26138.345523,15818.700330
12177,26149.360260,15820.672056
12178,26154.121674,15822.216428
12179,26160.649024,15823.421969
12180,26319.628928,20387.012572
12181,26284.537337,20293.971749
12182,26278.861010,20279.410346
12183,26478.538096,15424.827678
12184,26438.554773,15417.260469
12185,26432.502693,15416.053237
12186,26382.789994,15404.730114
12187,26357.018390,15399.905875
12188,26355.318384,15399.576794
12189,26340.635901,15398.727631
12190,26330.090431,15394.751177
12191,26753.183913,15477.487624
12192,26548.441339,15438.321635
12193,26527.089479,15434.151990
12194,32091.484910,20573.621736
12195,32052.724810,20577.245904
12196,32041.660726,20578.599355
12197,31806.644334,12567.853771
12198,31506.197291,12443.516942
12199,31483.912836,12533.244252
12200,31428.318940,12474.365522
12201,31451.757223,12500.029074
12202,31455.641985,12504.918399
12203,31626.187497,12342.938299
12204,31629.595790,12347.606028
12205,31631.773676,12348.603768
12206,31539.220926,12271.760747
12207,31600.513065,12321.840090
12208,31604.054531,12324.838433
12209,31205.448194,12424.020929
12210,31286.733522,12245.165761
12211,31307.758563,12289.416015
12212,31303.387113,12278.741329
12213,31292.945587,12258.285212
12214,31313.904692,12303.759645
12215,31354.448621,12387.367014
12216,31696.850068,14976.500398
12217,31695.491642,14977.059098
12218,31676.906473,14959.731744
12219,33215.621395,18382.432774
12220,33215.976661,18442.187938
12221,31847.549417,19844.714303
12222,31413.801401,20540.499139
12223,31421.208479,20544.380760
12224,31373.464019,20535.118004
12225,31387.111460,20535.761456
12226,31392.065985,20534.862457
12227,31698.303354,19448.264098
12228,31702.761265,19434.235569
12229,31280.471726,19297.213833
12230,31679.917358,19458.087932
12231,31729.515042,19473.136938
12232,31726.188191,19473.476434
12233,31719.732519,19470.816781
12234,31712.667768,19469.382224
12235,31701.932636,19465.950957
12236,31886.596177,19521.500150
12237,31881.163149,19521.175396
12238,31869.884257,19517.299562
12239,31820.082234,19501.359265
12240,31992.040022,19554.040631
12241,32019.217913,19563.565726
12242,32084.709076,19582.153098
12243,32070.917997,19578.280897
12244,32067.995171,19576.505236
12245,32128.467330,19598.996090
12246,31473.678667,19377.658247
12247,33500.842790,15404.169962
12248,33505.225923,15429.201265
12249,33505.974404,15429.867921
12250,33511.198182,15473.703803
12251,33475.604226,15335.546347
12252,33487.263821,15363.683591
12253,33454.885150,15292.510318
12254,33408.941144,15192.423833
12255,30668.322528,19466.044739
12256,30638.941230,19477.674026
12257,31753.509214,20566.617106
12258,31653.374584,20530.289205
12259,32756.090010,14117.869049
12260,32732.172462,14125.694082
12261,32726.398110,14128.373347
12262,35802.909469,18476.084344
12263,36085.079369,18427.775045
12264,36076.387385,18430.118937
12265,36744.076155,19566.423653
12266,36748.241416,19600.360279
12267,36527.215698,20637.950784
12268,34478.122626,19012.214053
12269,34476.291645,19014.552958
12270,32984.160188,18487.584781
12271,33005.431718,18496.233664
12272,33036.693473,18509.096812
12273,33053.754269,18518.085781
12274,33055.180424,18517.972462
12275,33085.895857,18528.944998
12276,33090.788922,18530.941011
12277,33148.349501,18554.004955
12278,33160.177181,18560.887428
12279,33184.028380,18569.088341
12280,33196.534539,18575.524841
12281,32828.327955,18426.053923
12282,32852.184463,18437.035137
12283,32853.407695,18437.478443
12284,32854.290174,18437.143313
12285,32863.532978,18440.913126
12286,32890.512382,18450.999721
12287,32893.096953,18453.444026
12288,31445.553383,16668.560967
12289,32763.506108,18500.371810
12290,32758.698729,18510.393899
12291,32757.282707,18517.295178
12292,32752.811134,18524.757404
12293,32747.803368,18537.005340
12294,32779.270547,18459.398443
12295,31331.976866,18552.233270
12296,31512.969354,18739.304357
12297,31453.471004,19046.533173
12298,31448.824181,19030.183621
12299,31377.627147,18786.723982
12300,30637.038440,20711.186293
12301,30567.068444,20723.673332
12302,30565.165602,20722.675527
12303,36872.794194,14004.408241
12304,36894.965270,14018.080771
12305,36784.374921,13941.261973
12306,37326.294051,13865.483541
12307,36078.008034,14164.783296
12308,31535.752147,12975.809702
12309,31521.643944,12956.917323
12310,31515.984125,12947.691271
12311,29179.024046,15383.373241
12312,35782.800471,14432.206261
12313,32265.791861,19910.351336
12314,32264.896744,19902.563363
12315,32261.590157,19872.857636
12316,32260.212978,19860.841901
12317,32257.673661,19843.931826
12318,32257.535728,19842.596720
12319,32257.939943,19840.593087
12320,32269.435595,19938.609927
12321,32269.366631,19937.942374
12322,32272.065574,19969.874619
12323,32273.586818,19987.120156
12324,32273.446769,19984.449727
12325,32275.074231,19983.111812
12326,32274.050072,19979.552573
12327,32274.386027,19977.326495
12328,32273.095936,19977.328548
12329,32271.699275,19995.691502
12330,34903.791809,16297.153094
12331,34888.168957,16302.622128
12332,33264.337191,16975.048326
12333,33227.990600,18728.263970
12334,33218.887876,18726.941367
12335,33213.245948,18723.499675
12336,33212.024846,18724.502876
12337,33210.937552,18724.059290
12338,33255.376257,18739.130942
12339,33244.912126,18735.584646
12340,33363.829946,18781.822907
12341,33355.810661,18778.050475
12342,33354.248895,18778.275169
12343,33338.008524,18772.177227
12344,33334.882695,18770.957477
12345,33335.491494,18769.176210
12346,33329.377804,18768.294401
12347,33322.107849,18766.190147
12348,33308.856488,18760.644570
12349,33308.517674,18761.201422
12350,33303.216507,18758.538095
12351,33301.858332,18758.651248
12352,33291.664710,18754.214263
12353,33288.063288,18752.883924
12354,33283.034846,18750.999180
12355,33279.365503,18749.668941
12356,33273.044015,18745.894292
12357,33272.095498,18747.564761
12358,29106.905879,19390.727385
12359,29159.295675,19374.920375
12360,35618.009582,12841.329896
12361,37082.774945,16206.653050
12362,31775.708626,17114.989806
12363,34587.138757,16597.943416
12364,34641.795198,16500.070582
12365,34499.940579,16757.167095
12366,34515.941731,16727.438114
12367,34520.549111,16716.082694
12368,34421.017110,16899.134966
12369,34444.750515,16858.714295
12370,26613.495968,18143.287971
12371,36397.022095,19398.532448
12372,36338.398776,19373.539494
12373,36365.095178,19384.869455
12374,36257.562618,19340.552558
12375,36260.551019,19341.106616
12376,36262.318281,19343.219501
12377,36445.595700,19516.783570
12378,36439.551990,19516.676772
12379,36999.355541,19387.434831
12380,37007.162978,19384.314185
12381,36851.686624,19433.709638
12382,36858.679519,19431.368229
12383,36863.092607,19430.030012
12384,36808.451547,19466.342393
12385,36950.002717,18773.663151
12386,36648.000534,18609.954336
12387,33128.412091,15120.594469
12388,33149.954111,15166.298587
12389,33214.203642,14938.425856
12390,33419.839452,15059.545180
12391,33302.293251,15136.375287
12392,33457.081700,14955.674096
12393,32973.208939,14955.682541
12394,32960.878641,14936.449599
12395,32933.910343,14900.435244
12396,32933.297320,14899.545925
12397,34984.603694,20044.868470
12398,34921.398909,15916.458106
12399,33675.299151,14879.271849
12400,31882.007719,15634.165181
12401,33215.386081,16708.164030
12402,33202.741331,16703.174279
12403,32505.004317,17929.802563
12404,32547.283439,17903.698725
12405,32548.774275,17901.359625
12406,32468.503454,17958.457170
12407,32999.119111,18028.212454
12408,30145.689188,15931.251708
12409,36555.077102,16228.590915
12410,36626.796843,16175.906275
12411,36456.608229,16311.007052
12412,36744.122646,15834.874638
12413,36748.012186,15858.462568
12414,36751.010342,15870.367097
12415,37102.315865,15485.570993
12416,33760.199200,19844.102690
12417,33786.161320,19809.684703
12418,29129.125198,15377.252752
12419,29129.332561,15378.810162
12420,29201.286514,15308.657299
12421,29197.081610,15312.672570
12422,29177.347519,15332.301012
12423,29224.006312,15286.796824
12424,29031.439466,19502.174071
12425,29103.712188,19480.869127
12426,28957.466949,19522.259888
12427,28961.743757,19521.693805
12428,28983.391378,19515.301978
12429,28721.521677,19593.350415
12430,28730.338753,19588.767634
12431,28745.133542,19585.061270
12432,28779.062961,19574.968019
12433,28830.503656,19561.162659
12434,28891.165573,19541.105267
12435,28910.169511,19536.833416
12436,26700.231355,18514.939461
12437,26678.800610,18526.682070
12438,34568.952457,20489.758519
12439,34552.037039,20360.250990
12440,28794.045023,15664.437339
12441,27908.532023,14677.525201
12442,27893.664102,14712.280352
12443,27956.930989,14568.131947
12444,27956.322789,14569.580043
12445,27953.885598,14573.592014
12446,27947.533381,14588.741308
12447,27944.969329,14596.425723
12448,27935.234157,14617.926155
12449,27933.139077,14622.827503
12450,27925.777022,14641.874004
12451,27968.691059,14540.728911
12452,27961.996685,14554.988817
12453,36102.880631,20362.309305
12454,36172.589913,20424.790994
12455,36186.518031,20437.354228
12456,35930.456896,20154.252777
12457,35929.437310,20152.918315
12458,35927.532046,20148.023739
12459,35922.028790,20143.799873
12460,35912.713162,20127.672609
12461,35900.411111,20112.883231
12462,36015.081635,20266.237900
12463,36011.411400,20261.567307
12464,36001.555989,20248.889908
12465,35592.601042,16737.130100
12466,35621.815626,16735.434347
12467,34303.309846,13924.857133
12468,34117.951868,14007.979133
12469,34437.475219,13658.417819
12470,34606.242323,13862.307146
12471,34586.557330,13828.723755
12472,34618.634311,13634.511426
12473,34288.703039,13586.817843
12474,36048.390066,20727.453901
12475,32460.346787,17604.943528
12476,32439.918012,17617.104447
12477,28475.635733,13498.291964
12478,28458.015994,13493.882547
12479,28456.994049,13492.994753
12480,28450.393556,13490.673565
12481,28440.260245,13489.473515
12482,28533.255040,13511.954514
12483,28526.317541,13510.858056
12484,28517.065530,13508.543012
12485,28502.978942,13503.123635
12486,28584.975131,13532.530665
12487,28584.500251,13532.976881
12488,28578.098109,13528.206979
12489,28553.524390,13515.579052
12490,28624.338522,13560.702937
12491,28622.775827,13561.151685
12492,28620.053438,13559.933993
12493,28600.977183,13543.064513
12494,28594.510722,13539.852608
12495,28590.902640,13537.858068
12496,28519.961274,13352.192988
12497,28529.678533,13320.901505
12498,28531.086487,13312.441198
12499,28532.372579,13309.990098
12500,28469.385128,13557.728287
12501,32051.794972,16313.672781
12502,28181.073957,15534.466435
12503,28205.903688,15544.309967
12504,28180.330932,15592.443395
12505,28207.906946,15670.159076
12506,28224.426934,15616.261241
12507,28170.308291,15691.170134
12508,28242.038951,15564.141263
12509,28235.234235,15588.749819
12510,28364.337189,13755.159296
12511,28365.139223,13749.371013
12512,28445.100972,13437.718564
12513,28441.680119,13457.422572
12514,28477.818690,13299.769882
12515,28599.016738,13227.712078
12516,28571.418361,13230.669806
12517,28596.463820,13619.188064
12518,28617.117232,13583.642698
12519,28571.005776,13664.203259
12520,28936.998320,13101.859732
12521,28936.523114,13102.194638
12522,28967.475626,13078.645281
12523,29374.843575,12738.682760
12524,29369.081538,12746.929744
12525,29347.768521,12764.780409
12526,28993.743279,13057.999867
12527,29037.446780,13019.845031
12528,29094.936820,12973.870426
12529,29086.864151,12982.345463
12530,29160.786641,12925.652399
12531,29293.961468,12817.976891
12532,29291.852045,12817.313863
12533,29284.257211,12826.900285
12534,29603.381282,12861.373052
12535,29688.477856,12972.357277
12536,29698.149108,12979.792342
12537,30134.786222,17392.337228
12538,31649.261384,17345.325592
12539,30076.533958,19009.644161
12540,30105.944479,19078.464827
12541,35543.710462,20002.813285
12542,35592.865921,19998.873385
12543,35601.354547,20000.200953
12544,35386.603214,20014.978988
12545,28991.183149,13490.425117
12546,29592.226716,12796.300308
12547,29587.956082,12802.540884
12548,29584.492654,12804.662523
12549,29692.157760,12718.751235
12550,29659.977873,12743.411357
12551,29609.943633,12781.796647
12552,29110.637803,12971.053458
12553,29112.955892,12973.830190
12554,29125.568226,12988.601798
12555,29125.365974,12989.381182
12556,29135.927943,12999.483788
12557,29139.957794,13007.597979
12558,29157.135820,13026.921832
12559,29158.769943,13027.919687
12560,29181.891803,13060.027186
12561,29186.657640,13062.798527
12562,29187.478268,13064.910956
12563,29189.523796,13067.465776
12564,29070.269706,12920.179219
12565,29073.540550,12923.287627
12566,29080.559450,12930.059762
12567,29089.158435,12944.061326
12568,29097.129239,12950.831357
12569,29766.194078,12873.157850
12570,29312.445088,13247.017300
12571,29287.728491,13045.216490
12572,28896.521187,15870.287314
12573,28903.643188,15864.373436
12574,28878.330696,15879.898569
12575,29403.732747,15111.810000
12576,29539.875171,14986.997583
12577,29564.223746,14962.575850
12578,29559.409387,14967.927430
