23284,31916.291801,24279.531799
23285,31919.550108,24276.633207
23286,31977.900719,24413.851458
23287,31525.588688,25014.285853
23288,31525.382836,25013.173448
23289,32147.805534,24007.082505
23290,34786.378863,23747.597701
23291,29870.080392,25083.211829
23292,29961.431488,25247.489414
23293,29565.794913,24583.999965
23294,29565.586456,24581.886160
23295,29508.050113,24853.524061
23296,29478.754954,24854.254846
23297,29427.435949,28393.967624
23298,29054.201595,28732.184192
23299,31359.655603,24852.893095
23300,31368.686419,24847.424536
23301,31332.651062,24880.426347
23302,31226.404183,24915.668699
23303,31111.717707,25055.751070
23304,30996.353984,25193.611892
23305,27998.533712,26724.116340
23306,27802.346487,26362.396839
23307,28432.862503,27127.113115
23308,28408.177621,27146.533925
23309,28418.629822,27141.946732
23310,28427.718186,27135.248537
23311,28202.635036,26998.917349
23312,28205.738114,26989.673860
23313,28149.173704,26919.483998
23314,26858.134854,27294.790402
23315,26826.506022,27407.043003
23316,26837.881216,27392.768834
23317,26838.149667,27391.544062
23318,26839.576374,27391.540214
23319,26839.377361,27393.321184
23320,26835.290849,27389.548787
23321,26797.432547,26780.854362
23322,26814.023010,26785.038032
23323,26985.598135,26635.243735
23324,26993.945764,26631.438062
23325,26988.627945,26624.775622
23326,27747.275759,26567.395531
23327,27750.731141,26563.380886
23328,27751.268593,26560.931445
23329,28357.278201,26316.752503
23330,27166.476428,26918.298358
23331,27150.610559,27008.363204
23332,27145.098029,27004.928138
23333,28235.146404,26224.352034
23334,27645.534299,26559.528924
23335,27890.473663,27645.311571
23336,28174.096252,27978.335253
23337,28228.980086,27357.610508
23338,26898.661627,27105.176582
23339,26814.935866,27097.723993
23340,28345.430016,27500.544201
23341,28640.445470,27863.946076
23342,27874.322143,27269.680525
23343,27873.374855,27271.240758
23344,32850.653402,24525.324015
23345,28094.168195,25929.699434
23346,26824.607795,25042.191494
23347,26827.193993,25043.408560
23348,28694.533696,26346.671336
23349,29740.816082,27092.025233
23350,29723.677786,27116.319699
23351,29847.488244,27125.518606
23352,30394.866147,26557.230869
23353,30383.680331,26570.383590
23354,30379.048754,26564.828905
23355,30364.155050,26592.788795
23356,28480.762148,27357.231653
23357,28479.541878,27358.347306
23358,28797.409313,28324.714783
23359,25756.980743,22756.562362
23360,25758.340146,22756.335849
23361,25646.432518,22718.717887
23362,25647.930873,22719.492423
23363,25631.512066,22732.448717
23364,26201.700587,23303.211816
23365,30437.695430,25009.957834
23366,30428.566278,24999.293227
23367,30214.618197,25080.504875
23368,32084.063689,24149.953066
23369,32085.968669,24150.840176
23370,32084.743884,24150.174512
23371,32085.629296,24151.174557
23372,26701.523429,25021.605145
23373,26938.114405,25065.477178
23374,28162.742283,25566.993083
23375,30081.295186,24162.633265
23376,35723.926499,24569.452117
23377,35724.469826,24568.895255
23378,35726.306105,24569.895112
23379,35733.717126,24571.557694
23380,37069.501169,23059.876775
23381,36706.773852,24511.706066
23382,36707.385656,24511.705646
23383,36724.170594,24503.348459
23384,36708.264795,24505.028482
23385,36858.497241,24816.500622
23386,36855.431839,24806.487787
23387,36855.158920,24804.930101
23388,36869.233073,24810.262139
23389,36865.488382,24800.917398
23390,36645.705544,24185.709724
23391,36635.296849,24175.257066
23392,36641.008038,24176.143276
23393,36642.639006,24175.251928
23394,26345.932851,22967.419543
23395,37136.161464,24459.353038
23396,37137.996897,24459.351940
23397,35421.356905,24496.064847
23398,35422.852010,24495.618326
23399,33095.485508,24220.407184
23400,33096.783339,24224.745108
23401,33091.807818,24215.738816
23402,33747.490181,24103.351625
23403,33747.817628,24093.670188
23404,36841.380089,25557.276988
23405,36482.365464,25888.128340
23406,36480.597872,25887.239425
23407,36473.685956,27765.367665
23408,36473.006705,27765.479441
23409,36609.666686,28215.272255
23410,36918.289779,29633.619847
23411,36978.215405,29790.593292
23412,34781.822819,22611.031162
23413,34771.760063,22612.822425
23414,34912.084366,24970.276314
23415,35622.213117,24548.512142
23416,35859.227483,24599.378599
23417,26983.058989,25377.265768
23418,26974.618995,25372.725933
23419,26978.541158,25365.259928
23420,25314.760708,23346.634748
23421,30027.923364,30961.090153
23422,32405.650153,27775.716547
23423,31498.024732,30550.242918
23424,33481.023983,22150.921592
23425,33366.172839,22364.503927
23426,26497.477430,29345.168875
23427,26499.379565,29345.386164
23428,26807.738578,29384.935882
23429,26809.097096,29385.043484
23430,26738.622615,29391.466186
23431,33473.814002,23365.061821
23432,33429.975079,23528.696568
23433,27047.943557,30484.826398
23434,27050.881399,30491.717803
23435,27010.807953,30511.631856
23436,26959.409200,30485.618875
23437,30224.304601,25402.630738
23438,32035.857901,24852.518385
23439,32024.996908,24861.549556
23440,32047.116952,24837.477670
23441,32029.769207,24787.209196
23442,32012.324618,24802.371379
23443,32011.643779,24801.704839
23444,32105.608484,24774.622585
23445,32106.081959,24773.175225
23446,32110.153219,24768.717570
23447,32096.039429,24784.096605
23448,32071.408394,24810.954267
23449,27672.076908,29612.127410
23450,26024.026777,27316.692763
23451,26205.461782,29755.264854
23452,26087.211044,30602.868760
23453,26205.114478,30712.476100
23454,27233.460376,26602.763745
23455,27697.906872,25959.837053
23456,27533.497741,28956.611210
23457,26653.912145,27694.273245
23458,30257.826975,26633.393770
23459,28067.632864,30384.854699
23460,28118.004671,30492.893294
23461,28162.460981,30654.137446
23462,28161.512910,30655.141248
23463,28161.039550,30655.921341
23464,28202.307070,30679.078209
23465,28209.276325,30697.310847
23466,28001.109710,30749.785833
23467,28000.164158,30751.791158
23468,28234.139915,30787.719354
23469,27964.947551,30814.638592
23470,28142.818728,30868.617057
23471,28112.895685,30875.477930
23472,36946.892488,25928.092199
23473,37108.325228,25754.289743
23474,37113.689721,25746.942273
23475,36409.722981,26169.043375
23476,37173.920001,26004.955861
23477,26789.837257,27012.219832
23478,26828.086450,29526.314505
23479,26953.505487,29522.750230
23480,37092.953173,23047.622145
23481,29055.223804,30335.130851
23482,32351.323297,22560.393122
23483,26564.983348,30158.977503
23484,26618.035582,30265.880634
23485,26617.791786,30276.007565
23486,26615.416866,30276.570473
23487,26615.418699,30277.238134
23488,26611.086390,30257.331340
23489,26615.161231,30257.653982
23490,27587.794453,30195.323899
23491,32122.781741,24255.825112
23492,32121.489366,24255.382100
23493,37434.407304,30680.875731
23494,37496.470644,30569.454362
23495,34026.307876,29021.753091
23496,33990.924467,28639.227115
23497,30078.290520,27126.489567
23498,29958.697996,27119.724231
23499,29825.563588,27785.881175
23500,29941.464068,27986.272677
23501,25381.303573,30215.128032
23502,25382.321396,30214.902425
23503,25386.612723,30219.451953
23504,25378.649828,30213.244265
23505,25429.458739,30242.580808
23506,25450.337908,30253.980081
23507,25455.224961,30253.409116
23508,25458.753376,30252.619650
23509,25480.705891,30259.676022
23510,31857.363866,30492.764593
23511,30189.278205,26403.188680
23512,30191.320130,26404.853717
23513,34661.136743,30514.125327
23514,30963.941949,25930.989669
23515,30964.761996,25933.436230
23516,30084.660223,26984.710000
23517,30450.541665,27054.639465
23518,32970.730673,29284.224572
23519,29392.905948,28320.488582
23520,29386.565351,28309.708523
23521,32454.648043,25249.218142
23522,30118.493802,26347.025782
23523,29980.070303,26246.491900
23524,30074.569652,26300.712724
23525,29958.638104,26233.627937
23526,33284.430494,23793.621197
23527,33278.030517,23787.064764
23528,33168.746316,23816.371529
23529,33052.873989,24039.644297
23530,33398.287917,24126.736827
23531,33266.861926,24166.086439
23532,33295.076996,23773.576807
23533,33292.971503,23775.137578
23534,26777.373519,26900.865286
23535,32929.007544,23760.742632
23536,32927.716407,23761.189615
23537,32924.796296,23763.530661
23538,32945.773612,23742.023897
23539,32941.833647,23744.366413
23540,32940.746148,23744.590545
23541,29530.032671,26859.237522
23542,36738.557103,24166.617556
23543,36733.722960,24155.827077
23544,34120.745881,30559.819339
23545,34128.755277,30558.029180
23546,34120.812423,30558.706487
23547,34117.958687,30556.929521
23548,34078.109057,30560.650267
23549,34485.953155,28953.551272
23550,25826.465159,27553.392686
23551,25824.634437,27554.622052
23552,25940.405157,27674.800410
23553,26252.169113,27750.693431
23554,26218.690232,27731.091802
23555,26357.321477,27941.683839
23556,26316.796434,27952.368659
23557,26315.302272,27952.484127
23558,26329.917028,27955.892753
23559,27033.269867,30711.426653
23560,27032.312267,30708.758538
23561,25725.298772,27736.293483
23562,29216.023280,29637.730831
23563,29215.147386,29640.848535
23564,29201.016749,29638.209199
23565,27271.371856,29464.045657
23566,27970.593198,29168.831435
23567,27974.048565,29165.484588
23568,25778.895584,28457.770446
23569,25778.352844,28457.994583
23570,25777.518299,28451.320372
23571,27930.663168,30924.554398
23572,25310.712973,27967.645086
23573,25359.055069,28049.956356
23574,26757.853915,29446.051146
23575,33667.131700,29461.419331
23576,33132.088655,29810.444891
23577,33123.558885,29924.738511
23578,33126.410195,29924.289360
23579,27067.656769,26215.845456
23580,26148.201551,30586.448547
23581,26145.480724,30584.675835
23582,26142.907702,30587.131257
23583,26156.942206,30580.192169
23584,26158.646198,30582.524163
23585,35886.163982,25973.838683
23586,35931.560048,25973.911418
23587,25825.357195,28528.407668
23588,33748.686399,24504.166511
23589,33462.062090,24585.108066
23590,33816.448387,24654.302439
23591,33946.246288,24951.357314
23592,25889.498423,25033.231024
23593,25884.154756,25042.259883
23594,25910.731714,25042.294428
23595,32063.383243,24183.369600
23596,34257.068952,22241.187606
23597,34255.655376,22253.540883
23598,31891.411860,24851.421685
23599,31912.042632,24872.307282
23600,31912.381389,24871.639062
23601,28210.937780,23600.954596
23602,28305.618924,23673.279016
23603,35878.657269,30303.062972
23604,27844.512833,29292.328253
23605,27844.302713,29289.769398
23606,27846.138839,29290.766315
23607,29907.208376,25222.230370
23608,32790.814170,30049.963283
23609,32675.231819,29726.097552
23610,32677.065452,29726.206062
23611,32929.860622,30923.618211
23612,32928.773741,30923.174687
23613,32927.282606,30924.846021
23614,32926.520725,30914.498349
23615,28205.115709,30633.336344
23616,33375.363069,25660.487833
23617,33375.977160,25662.267416
23618,32253.476777,23423.047635
23619,32524.203951,23540.799157
23620,32456.064205,23664.643308
23621,26111.545492,26556.754240
23622,26065.167376,26806.035721
23623,26255.995570,26914.212372
23624,27820.025019,26557.198423
23625,26338.779944,30924.862698
23626,26364.050686,30954.725651
23627,25848.341729,25279.605679
23628,32880.904696,26566.532602
23629,28116.841767,29626.378783
23630,28117.043590,29625.599350
23631,28153.118970,29632.299418
23632,28160.634175,29678.906363
23633,32620.598850,29925.477554
23634,33313.941403,28384.288372
23635,33263.350504,28393.705627
23636,26929.145987,24863.756570
23637,26960.585956,24877.248259
23638,27030.071733,24883.517230
23639,27330.122286,24941.705946
23640,27468.244651,24968.834734
23641,27094.956842,24975.148534
23642,27462.994568,24988.989284
23643,27066.019819,25008.051724
23644,27235.026139,25018.845841
23645,27234.411197,25017.623406
23646,27345.968220,25023.564451
23647,27396.048586,25070.504907
23648,27397.405124,25069.388638
23649,35213.556413,28826.476676
23650,27707.575275,22430.123042
23651,25965.854096,25017.766123
23652,25941.591774,24853.702662
23653,26106.451608,24933.350216
23654,26004.766944,24981.823352
23655,26010.471155,24979.915306
23656,26480.197157,25091.538305
23657,25925.360192,29453.390229
23658,36669.329886,24921.005185
23659,36893.008426,24891.033087
23660,30081.987214,25604.885193
23661,29819.366799,29597.707207
23662,29819.773315,29597.261248
23663,29819.978668,29598.039759
23664,32758.570073,30920.310087
23665,30336.518140,29681.557232
23666,27918.625005,24884.575529
23667,27909.427407,24876.030011
23668,26592.022983,24923.313420
23669,26602.589567,24934.523366
23670,26585.956191,24941.802014
23671,26581.576914,24931.242758
23672,26602.225671,24801.882551
23673,26590.863276,24798.019053
23674,26706.135249,24868.030752
23675,26488.063143,24716.291479
23676,26488.128347,24715.289809
23677,26567.147616,25146.714161
23678,26560.212890,25146.065582
23679,26559.667603,25145.510700
23680,26559.779653,25136.830806
23681,26667.599324,25168.694201
23682,26677.660282,25169.223124
23683,26484.786057,25128.692035
23684,26484.985962,25127.244884
23685,26482.331445,25125.916910
23686,26481.247010,25127.032680
23687,26497.664388,24869.826754
23688,26144.198271,25372.229901
23689,26144.867201,25368.444591
23690,26007.379299,25561.456810
23691,26005.200951,25560.239007
23692,25924.532506,25279.051685
23693,25592.813334,25497.898996
23694,25864.843055,25274.439162
23695,25699.728990,24873.210477
23696,25702.857063,24873.646428
23697,25561.813591,24736.411853
23698,36182.453287,27505.203056
23699,33196.674432,23465.812969
23700,26024.892806,24128.496037
23701,27223.210545,23698.246739
23702,27224.163563,23698.689352
23703,27230.236161,23706.907926
23704,27305.683029,23672.326823
23705,27788.871945,23420.277735
23706,27797.958867,23410.573978
23707,27798.678435,23399.221995
23708,27786.923600,23402.478395
23709,27787.119232,23399.139616
23710,27866.524216,23011.143795
23711,28146.934287,23815.205276
23712,28125.228686,24087.551360
23713,28127.651215,24077.308037
23714,27789.008864,23638.156486
23715,28259.857629,23388.966618
23716,28270.276190,23395.395598
23717,28269.261097,23397.401010
23718,28257.286452,23365.938611
23719,28220.797710,24108.573582
23720,28401.384762,23087.292224
23721,28511.809833,23085.473246
23722,28512.219131,23086.028664
23723,28557.201717,23159.254038
23724,27906.912307,22432.963741
23725,27904.987167,22424.511520
23726,28175.365002,22500.407396
23727,28295.490826,22738.360234
23728,28483.762384,23014.211282
23729,27540.529493,22502.541944
23730,27537.718534,22493.647018
23731,37049.789349,23734.554114
23732,37076.030449,23841.474131
23733,37076.574077,23841.028695
23734,35238.811198,24196.352381
23735,26881.326594,30863.170925
23736,27462.524427,24038.243674
23737,27465.857112,24038.791501
23738,27127.152403,24476.433028
23739,26992.442298,24179.459046
23740,27219.350030,24535.167413
23741,27200.992191,24533.768906
23742,26837.807698,30586.318169
23743,26843.388538,30591.310595
23744,26867.491849,30591.579422
23745,26849.109359,30597.860536
23746,26850.131972,30599.415663
23747,26851.297578,30603.641069
23748,26880.448044,30612.464724
23749,26687.825989,30610.316360
23750,26783.400020,30552.414444
23751,26786.397038,30555.967203
23752,26778.981434,30550.423430
23753,26781.286835,30549.304401
23754,26782.168863,30549.079454
23755,26754.738628,30623.821218
23756,26743.748934,30627.189425
23757,26743.345507,30628.637131
