45652,32815.896396,9625.426791
45653,32814.198037,9624.872921
45654,32818.125609,9617.634093
45655,32818.736887,9617.744465
45656,32818.871701,9617.076603
45657,32811.924676,9648.689589
45658,32814.085311,9640.451882
45659,32812.726794,9640.120063
45660,32836.702640,9644.646961
45661,32837.246506,9645.091267
45662,32836.907658,9645.536876
45663,32826.463891,9654.343200
45664,32825.988419,9654.232626
45665,27616.268299,9227.829531
45666,27107.254170,10005.198799
45667,27114.745102,10013.636084
45668,36391.879684,9292.389167
45669,29775.933116,6288.999802
45670,29773.758327,6288.781813
45671,29773.281993,6288.448983
45672,30394.592463,8454.968746
45673,30393.884290,8440.281574
45674,30397.834720,8445.948906
45675,34493.395972,6397.205310
45676,33195.635699,6793.106090
45677,33180.958814,6791.902649
45678,33189.448734,6789.999024
45679,33185.034312,6791.229264
45680,28046.181916,3597.480547
45681,28045.216230,3591.807815
45682,28028.699451,3593.294887
45683,32451.452596,3054.542605
45684,32451.590826,3055.988979
45685,32448.062923,3017.159130
45686,32427.354731,3036.219522
45687,32428.705922,3030.653618
45688,32429.515079,3026.312595
45689,34149.705059,3622.267294
45690,28809.805362,9818.384117
45691,32269.330606,3287.284259
45692,36183.395075,9703.384751
45693,36180.474302,9702.051748
45694,36178.573359,9702.387090
45695,36176.605578,9704.057810
45696,36171.650986,9706.732401
45697,36170.836449,9707.066881
45698,36165.065373,9707.627867
45699,36162.757032,9707.963541
45700,36161.400627,9709.967609
45701,36160.450825,9710.969861
45702,36159.363088,9709.301575
45703,36157.192150,9711.640127
45704,36156.308469,9710.416787
45705,36161.240831,9679.922954
45706,36164.840007,9680.476465
45707,36147.805428,9691.061400
45708,36151.401658,9687.942764
45709,36176.388509,9687.255159
45710,36177.137893,9690.370318
45711,36153.993719,9702.740527
45712,27920.015581,3575.758401
45713,27926.486276,3580.638555
45714,27918.868371,3579.210809
45715,27918.734054,3579.878800
45716,27871.333821,3574.098684
45717,27870.652311,3573.432718
45718,27868.139349,3574.440451
45719,27857.183503,3570.350461
45720,30229.174975,2371.141538
45721,28162.428477,2724.902101
45722,28369.123693,2946.290166
45723,28067.347292,2966.714361
45724,28068.957926,2958.030873
45725,28066.645870,2957.925248
45726,28056.044576,2960.287973
45727,28063.335129,2966.501616
45728,28061.164506,2968.621173
45729,26903.684313,4431.981182
45730,26907.595434,4420.286644
45731,26971.836276,4447.822700
45732,28733.476927,9696.711365
45733,28722.835379,9704.859246
45734,28730.902893,9699.387978
45735,28734.564363,9697.153959
45736,25837.096723,8784.002112
45737,26970.701029,7306.195459
45738,26352.368831,5630.606832
45739,26350.089727,5641.852172
45740,26709.201808,5701.729704
45741,26709.954471,5703.619362
45742,26708.533765,5705.960045
45743,26691.464464,5701.444201
45744,26249.832051,6189.282410
45745,26249.718722,6197.294675
45746,26199.354820,6288.683976
45747,32757.490298,9208.781012
45748,28060.092512,8638.509945
45749,26657.973826,7867.544077
45750,26658.574809,7863.759006
45751,26666.185536,7864.850968
45752,27545.880998,7432.661534
45753,27819.822825,5924.945733
45754,31367.843738,8295.798489
45755,26172.588331,4826.692212
45756,26188.730057,4838.441877
45757,26179.885133,4835.239872
45758,26174.201050,4844.158104
45759,26169.225867,4839.387289
45760,25750.080064,10404.124337
45761,31195.064751,9913.298509
45762,27084.833154,8025.632824
45763,27087.079050,8027.296036
45764,27088.034103,8028.851389
45765,27079.514483,8017.857505
45766,27080.328387,8017.410240
45767,27081.010571,8018.521205
45768,27070.092866,8025.338052
45769,27068.600319,8026.009673
45770,27069.143117,8025.785679
45771,27077.447773,8032.551579
45772,27076.225151,8032.554819
45773,27074.325065,8033.227518
45774,26731.136518,7445.269990
45775,26711.558618,4520.186279
45776,31644.599944,2508.160524
45777,31643.984508,2506.158612
45778,31801.115192,5441.246357
45779,31812.810933,5445.232609
45780,26380.047331,4321.914310
45781,26352.131150,4329.670330
45782,36184.335696,2836.740277
45783,36183.316648,2837.853843
45784,36198.679989,2833.279384
45785,36196.775943,2833.058336
45786,36196.163105,2831.946062
45787,36195.754693,2831.390005
45788,36195.688368,2833.504298
45789,36194.123331,2832.058949
45790,36193.105951,2835.286752
45791,36190.929660,2834.732093
45792,36190.840191,2807.580867
45793,36191.392164,2817.706529
45794,36190.918131,2820.154971
45795,36180.573629,2808.590479
45796,36182.679292,2805.806915
45797,35442.201035,1720.064531
45798,34114.288760,2000.241624
45799,26945.028929,4565.291189
45800,26773.743230,4591.679638
45801,26775.237689,4591.341760
45802,26780.676277,4591.660863
45803,26969.528679,7019.882564
45804,26982.342132,7009.833418
45805,26986.774068,6990.348104
45806,26638.021060,7526.756502
45807,26656.899326,7524.368009
45808,26656.536296,7490.985840
45809,26638.420380,7498.936105
45810,26646.753331,7490.678776
45811,27948.585283,6554.007908
45812,27943.068623,6548.680251
45813,27939.785276,6512.300816
45814,27939.579516,6511.522387
45815,27953.799976,6519.610456
45816,27930.681893,6540.253843
45817,27930.143022,6542.146885
45818,27930.071773,6540.811738
45819,27928.984117,6540.591876
45820,27929.118353,6539.923882
45821,27928.507407,6540.147948
45822,26801.385657,5438.309781
45823,26805.078001,5421.496996
45824,26806.924037,5425.609250
45825,26797.870375,5420.069886
45826,26788.970681,5421.206732
45827,26788.697638,5420.762363
45828,26782.484526,5435.245172
45829,26783.911974,5435.352584
45830,26782.890173,5434.465136
45831,26783.637425,5434.351836
45832,26783.021573,5432.795627
45833,26783.904141,5432.459407
45834,26444.706606,3690.350805
45835,26445.328647,3694.021206
45836,26441.429772,3709.944577
45837,26438.702741,3682.689385
45838,26662.997838,3713.229266
45839,26673.734912,3686.716139
45840,26782.404887,3698.327447
45841,26775.248551,3691.670225
45842,26878.263176,3723.996405
45843,26873.177307,3728.794963
45844,26877.235172,3695.623649
45845,27181.032942,3738.882270
45846,27180.018457,3740.887910
45847,35838.261427,10257.385509
45848,28308.387966,3421.807695
45849,28287.300440,3417.073369
45850,28683.631827,2198.776393
45851,28719.434176,2271.468116
45852,26074.574574,5516.664737
45853,33066.529189,8538.664725
45854,33066.069679,8549.793072
45855,30736.580441,4789.184354
45856,30646.623471,4912.761828
45857,30716.033026,5027.800139
45858,32581.986585,9632.566674
45859,32558.600908,9614.575585
45860,32567.225252,9615.118754
45861,32568.174510,9614.227083
45862,32563.240891,9629.368329
45863,32578.437680,9620.776727
45864,32581.091450,9624.444813
45865,32716.535742,9656.843810
45866,27025.421456,2357.462717
45867,27042.289878,2461.461295
45868,27006.860885,2640.265177
45869,26966.695927,2776.018049
45870,26940.651607,2775.419943
45871,26969.936563,2792.812137
45872,26969.793151,2790.030610
45873,26968.662747,2799.603393
45874,26941.996957,2769.963804
45875,26955.130635,2773.823390
45876,26950.917827,2876.765295
45877,26932.772150,2880.152091
45878,26933.082062,2868.912346
45879,28164.394314,1964.880952
45880,28151.028445,1977.932670
45881,32011.222934,2529.243944
45882,34214.338957,1782.132132
45883,34220.044100,1775.671340
45884,32691.988668,10174.653331
45885,37315.756110,2191.687739
45886,33098.678622,7075.774361
45887,30205.490136,7871.697723
45888,30170.965570,7929.965170
45889,35174.054256,10379.964562
45890,35322.175302,10012.381703
45891,31618.800576,1899.525631
45892,31149.587803,2074.613481
45893,31636.804430,2284.843091
45894,31020.677721,9421.327137
45895,30719.793579,5324.901155
45896,30719.454835,5325.458183
45897,30717.957150,5324.125720
45898,30727.326701,5355.042737
45899,30726.233188,5351.817800
45900,32990.970042,1779.181135
45901,31861.612376,2970.033405
45902,31858.957280,2968.034876
45903,31853.978298,2958.807296
45904,31862.060984,2953.675079
45905,32073.949455,2631.626542
45906,32071.772607,2631.073708
45907,32084.243060,2647.522251
45908,32070.680829,2628.738691
45909,32087.825786,2634.497138
45910,32090.070809,2635.161145
45911,32090.549328,2636.718231
45912,27341.055829,8449.372441
45913,27326.198931,8455.976400
45914,32518.105772,8452.349410
45915,32491.516719,8518.711504
45916,32487.842675,8514.488664
45917,31746.820956,2357.652397
45918,31663.473987,2411.206822
45919,31612.796021,2401.390282
45920,29976.662506,3551.848840
45921,29979.867427,3556.515855
45922,29999.196768,3600.096457
45923,29995.246801,3596.766274
45924,30024.227102,3639.103142
45925,32621.346767,2817.931705
45926,32626.233676,2812.137943
45927,35482.297099,3069.579286
45928,35466.903841,3040.773254
45929,30806.602427,5624.737980
45930,30247.397758,6004.833891
45931,30232.563580,5994.514889
45932,30236.918507,5997.510627
45933,30242.771038,6001.838688
45934,30218.228243,5995.767701
45935,36156.152981,6711.731748
45936,36150.438399,6702.389094
45937,35297.629831,2090.194611
45938,30178.927678,6623.892502
45939,30180.763708,6624.667737
45940,30181.238411,6624.221673
45941,30184.370514,6627.553661
45942,30194.920255,6636.768379
45943,34477.665838,2730.228527
45944,33682.558014,4751.749524
45945,33666.836878,4736.191347
45946,36692.133604,2947.751319
45947,36686.154604,2954.209439
45948,36683.775209,2954.767460
45949,37142.517250,3618.232597
45950,37141.831022,3607.550519
45951,35390.309716,3075.897616
45952,35343.523282,1938.147594
45953,33924.984718,6309.753870
45954,33937.954713,6303.394871
45955,33918.929035,6303.084875
45956,33912.934575,6291.074539
45957,33553.918523,6510.085607
45958,33551.330418,6505.415433
45959,26471.267457,8414.541296
45960,26078.007775,8529.818513
45961,26066.162009,8519.948644
45962,26079.109006,8511.120761
45963,26071.882260,8525.273624
45964,26020.636824,8607.542971
45965,26021.315979,8607.541025
45966,26020.091906,8606.988146
45967,26021.363805,8600.530408
45968,26021.969624,8598.636956
45969,26021.908086,8600.862681
45970,26022.578951,8597.967545
45971,26022.650693,8599.302669
45972,26024.346988,8598.741421
45973,26024.552329,8599.297220
45974,26024.958229,8598.739670
45975,26020.788919,8613.217686
45976,26020.447109,8612.439723
45977,26021.258586,8611.213346
45978,26021.795851,8609.097534
45979,26020.913588,8609.322618
45980,26021.046549,8608.320740
45981,26019.348663,8608.325605
45982,26035.838738,8603.604718
45983,26030.981643,8615.080203
45984,36744.495091,1653.245240
45985,37232.243854,2186.505413
45986,34120.366988,4264.699552
45987,34107.178780,4263.936631
45988,34338.165283,4268.334906
45989,34340.067817,4267.665027
45990,27592.585652,8087.186020
45991,27603.441394,8082.484762
45992,35477.109674,5660.981791
45993,36004.547190,5941.266082
45994,27810.028972,7090.484754
45995,27860.149823,7165.694269
45996,27690.348283,7315.342490
45997,27696.437858,7305.646016
45998,35994.372860,8902.567280
45999,36005.244870,8910.013790
46000,35993.016671,8905.016500
46001,35993.696526,8905.906149
46002,35677.747778,9786.268644
46003,35649.694181,9773.830872
46004,35653.833629,9771.156488
46005,35656.345303,9770.486560
46006,35649.165156,9789.521408
46007,28925.144103,2061.352892
46008,28920.411715,2073.715276
46009,28915.503162,2068.385169
46010,29410.102815,3661.206866
46011,29402.901596,3663.559310
46012,29410.558166,3651.747391
46013,27522.409934,5639.493319
46014,27520.509712,5640.499670
46015,27520.309257,5641.835504
46016,27523.673794,5628.807514
46017,26588.826399,6038.894231
46018,26602.768270,6043.195744
46019,26586.239674,6037.232184
46020,26945.380370,6424.503650
46021,26937.634264,6424.413103
46022,26938.094097,6418.514191
46023,28504.050088,7254.045256
46024,28503.033175,7254.937870
46025,28513.546453,7247.902633
46026,25773.297148,2850.007385
46027,33949.616512,10252.483244
46028,35914.010411,9755.016054
46029,32319.491948,4440.248273
46030,32341.019629,4427.640101
46031,32329.787137,4460.039195
46032,32328.288573,4458.038586
46033,32323.987661,4446.250091
46034,32337.329846,4458.580712
46035,27109.595574,8065.738396
46036,28027.712324,3717.481799
46037,28028.475421,3723.711407
46038,28012.360641,3694.930360
46039,26283.516876,7947.255648
46040,26285.055680,7938.905523
46041,26285.393113,7938.125633
46042,26249.068052,8039.824088
46043,34669.881107,10058.903913
46044,34670.086265,10060.239012
46045,34670.222670,10060.795247
46046,34670.291056,10061.240280
46047,34669.818857,10064.022728
46048,34669.274222,10062.688004
46049,34669.461706,10047.999221
46050,34667.154241,10048.891984
46051,34629.432660,10074.416209
46052,34631.129544,10073.969215
46053,34631.538275,10075.192809
46054,34598.753505,10082.907455
46055,34629.083044,10065.291876
46056,34576.469079,10069.690434
46057,34576.340655,10076.255927
46058,34578.380254,10078.701735
46059,33178.254148,10084.811901
46060,33177.575198,10084.812856
46061,33178.730509,10085.590170
46062,33178.460652,10086.814599
46063,33177.861029,10094.938675
46064,33178.202696,10096.496075
46065,33177.523591,10096.385753
46066,33177.931899,10097.052842
46067,33177.932839,10097.720503
46068,31848.976094,10190.350535
46069,31849.044921,10190.906806
46070,31847.687424,10191.131639
46071,31848.434440,10191.241662
46072,31847.824332,10191.799072
46073,31814.900101,10194.302551
46074,31814.831457,10193.857558
46075,31832.079399,10195.608955
46076,31830.924461,10195.165788
46077,31829.700506,10194.055075
46078,31829.701442,10194.611459
46079,31829.023818,10195.391540
46080,31849.049590,10193.688729
46081,31848.641295,10193.133028
46082,31847.826573,10193.134396
46083,31845.287234,10176.892180
46084,31817.826645,10198.526155
46085,31817.085067,10201.643168
46086,31666.424577,6396.116654
46087,36935.295615,4035.979435
46088,32147.205641,4161.665176
46089,32146.861804,4159.217655
46090,32159.348951,4146.400746
46091,32159.689733,4146.956578
46092,32159.692244,4148.514441
46093,32159.217480,4149.182863
46094,32162.143189,4150.847291
46095,32136.517422,4151.890137
46096,25622.741132,10274.414419
46097,36818.687163,5842.178625
46098,33364.301790,7863.131624
46099,33394.747689,7874.217737
46100,33374.824962,7859.222550
46101,29906.248902,7432.431175
46102,33162.074523,6601.312429
46103,29343.181452,1688.537774
46104,29834.239994,4566.093784
46105,29825.025528,4547.752399
46106,32777.708053,4674.338770
46107,33586.521632,4651.726908
46108,36771.690073,2751.072821
46109,36750.071022,2756.762476
46110,36756.664571,2753.642294
46111,36663.932054,2774.848230
46112,36664.407564,2774.180245
46113,28279.953662,4151.404135
46114,33053.896705,8396.359652
46115,33058.989151,8395.350871
46116,26823.573578,8971.966689
46117,26081.186903,2422.041858
46118,33461.048535,1723.221936
46119,33397.480406,1939.627958
46120,36747.998603,3712.178450
46121,36748.270008,3711.399334
46122,26159.500862,6803.008265
46123,26155.870271,6816.483096
46124,35719.527737,10269.284987
46125,30410.395475,3958.358637
46126,32066.319499,8578.809403
46127,26603.055650,6791.421688
46128,26590.291379,6794.572507
46129,25520.423149,8878.071073
46130,27572.059233,7468.871086
46131,26522.851008,10318.245856
46132,26522.591028,10297.882757
46133,34730.489624,8917.691915
46134,34728.805680,8930.379317
46135,34728.670707,8931.158403
46136,29513.684979,5229.424427
46137,29513.208286,5228.980346
46138,29519.181784,5225.629201
46139,29519.590515,5226.073429
46140,29502.974173,5210.530464
46141,29502.020781,5209.642305
46142,29502.497477,5210.086384
46143,29505.081249,5210.637204
46144,29498.843324,5217.438509
46145,29497.545326,5214.325561
46146,29498.022022,5214.769641
46147,29497.068630,5213.881482
46148,29063.307148,5324.776551
46149,29702.105795,4985.660909
46150,31291.230114,4347.951567
46151,31300.417995,4354.277889
46152,31285.750533,4324.704627
46153,31287.658406,4327.260567
46154,31296.505065,4332.808558
46155,31282.239757,4338.064067
46156,30146.064860,4652.471507
46157,30145.791854,4651.915677
46158,30151.627172,4646.896441
46159,30152.067602,4663.030633
46160,30150.025801,4661.699442
46161,30777.319352,4946.340615
46162,30541.239150,5454.325445
46163,29674.066445,6924.048734
46164,28609.406416,8063.449761
