12232066859263,25568.49,19932.68
12232066859055,25566.94,19961.90
12232066859265,25556.74,19931.21
12232066859269,25299.16,19965.18
12232066859273,25555.99,19948.15
412316860454,25324.03,19958.66
412316860664,25567.03,19933.03
412316860458,25583.78,19962.72
12232066859045,25313.36,19971.15
12232066859255,25547.19,19930.73
412316860462,25583.53,19961.75
12232066859049,25307.76,19970.00
12232066859259,25561.76,19941.24
412316860680,25557.20,19930.68
12232066859267,25303.26,19965.03
412316860452,25314.61,19963.22
12232066859279,25416.90,19933.26
412316860456,25315.77,19955.44
412316860666,25551.46,19940.71
412316860460,25584.35,19963.19
12232066859047,25306.86,19963.32
412316860464,25573.20,19957.06
412316860674,25556.64,19930.96
412316860677,25307.80,19948.13
12232066859054,25565.74,19970.41
12232066859264,25556.61,19930.89
412316860681,25571.16,19942.02
12232066859058,25564.98,19960.39
12232066859268,25305.11,19967.93
412316860453,25322.16,19958.65
412316860457,25321.37,19956.59
412316860667,25561.02,19941.59
12232066859044,25314.52,19963.37
412316860461,25572.44,19957.83
12232066859048,25306.97,19967.94
12232066859258,25567.00,19931.45
412316860465,25582.38,19959.32
412316860675,25310.09,19951.48
12232066859025,25369.43,19988.16
412316860442,25590.53,19981.39
12232066859029,25373.60,19988.80
412316860510,25387.94,19988.33
12232066859037,25382.35,19983.98
12232066859097,25578.85,19987.17
12232066859041,25382.75,19983.70
412316860432,25349.64,19988.51
12232066859019,25358.62,19980.98
12232066859027,25361.30,19979.91
12232066859057,25567.29,19972.18
412316860444,25385.69,19984.93
12232066859031,25355.17,19994.95
412316860448,25384.52,19983.94
12232066859039,25389.89,19988.80
12232066859069,25590.70,19993.60
12232066859043,25383.48,19983.28
12232066859103,25378.18,19992.86
412316860439,25358.38,19981.13
412316860443,25590.03,19981.11
12232066859030,25373.45,19987.73
412316860430,25355.41,19978.10
12232066859017,25345.85,19995.58
12232066859094,25588.45,19984.52
12232066859038,25379.65,19984.06
412316860425,25358.13,19980.75
12232066859042,25391.38,19989.45
412316860429,25368.68,19991.30
12232066859046,25315.65,19975.36
412316860434,25357.53,19979.97
12232066859021,25369.53,19987.94
12232066859051,25567.98,19973.12
412316860433,25368.78,19993.64
412316860463,25584.03,19972.26
12232066859020,25356.59,19980.21
12232066859050,25567.88,19972.67
412316860496,25591.96,19986.21
12232066859023,25366.57,19980.07
412316860437,25372.36,19994.53
12232066859024,25369.48,19988.45
12232066859084,25588.21,19985.93
12232066859028,25372.17,19984.42
12232066859032,25589.92,19981.26
12232066859096,25575.99,19993.36
12232066859018,25352.62,19979.99
12232066859022,25354.05,19995.55
12232066859052,25568.60,19974.86
412316860438,25371.49,19995.83
412316860498,25583.17,20003.72
412316860446,25383.97,20003.56
412316860506,25581.60,20003.20
12232066859093,25589.29,20005.86
412316860450,25377.56,20002.49
412316860484,25579.62,20004.38
412316860428,25357.04,19999.43
12232066859075,25580.24,19999.97
12232066859139,25580.89,20005.37
412316860497,25582.28,20002.93
12232066859144,25587.93,20002.60
412316860501,25584.86,20004.79
12232066859088,25583.35,20003.86
412316860445,25387.11,20002.06
12232066859092,25590.12,20005.83
412316860449,25387.72,20002.11
12232066859036,25374.27,20001.02
12232066859040,25376.45,20001.79
12232066859100,25590.42,20003.15
412316860427,25359.08,19998.54
412316860487,25579.87,20005.91
12232066859074,25579.70,20002.00
412316860431,25356.62,19996.76
412316860435,25361.90,19999.48
412316860500,25584.30,20004.49
12232066859087,25579.36,19996.02
12232066859147,25587.41,20002.57
412316860499,25582.86,20003.47
12232066859026,25351.95,19996.24
12232066859086,25579.62,19998.13
412316860508,25582.57,20003.61
12232066859099,25590.74,20002.98
412316860447,25378.02,20003.37
412316860507,25583.06,20003.77
12232066859034,25582.92,19999.66
412316860426,25360.99,19997.09
412316860486,25579.81,20005.64
12232066859073,25581.09,19998.26
12232066859133,25580.51,20005.75
412316860451,25383.33,20000.88
412316860511,25396.59,19997.50
12232066859098,25590.02,20003.34
12232066859072,25580.76,19998.83
12232066859102,25377.32,20001.95
412316860436,25370.12,19997.25
12232066859143,25587.74,20002.56
412316860468,25588.35,20013.46
412316860562,25442.58,20016.49
12232066859119,25577.14,20011.09
12232066859063,25577.04,20012.07
12232066859067,25575.63,20012.96
12232066859127,25577.91,20008.45
12232066859011,25575.28,20016.54
412316860488,25579.91,20006.07
12232066859105,25435.86,20013.69
12232066859135,25577.15,20008.34
12232066859109,25577.95,20011.10
12232066859117,25575.68,20012.88
12232066859061,25575.69,20012.92
12232066859121,25574.79,20014.64
12232066859065,25574.86,20013.61
12232066859125,25575.88,20010.30
12232066859009,25578.23,20015.31
12232066859129,25575.82,20010.37
412316860490,25581.04,20008.73
12232066859111,25575.09,20013.80
12232066859060,25582.92,20011.00
12232066859120,25575.08,20013.99
12232066859064,25575.12,20013.38
12232066859008,25576.35,20015.97
12232066859068,25575.98,20012.71
12232066859128,25576.08,20010.07
412316860485,25579.99,20006.37
12232066859012,25574.98,20016.73
12232066859132,25575.89,20010.23
412316860489,25580.29,20007.24
12232066859106,25591.45,20013.87
12232066859110,25577.06,20011.72
12232066859140,25579.16,20006.38
12232066859083,25591.12,20013.42
12232066859114,25575.35,20013.44
12232066859118,25578.11,20010.25
12232066859062,25577.88,20011.67
412316860479,25591.63,20013.33
12232066859066,25573.75,20014.84
12232066859126,25579.07,20007.76
12232066859010,25577.48,20015.52
12232066859104,25433.83,20012.38
12232066859134,25578.93,20006.69
412316860491,25581.71,20009.70
12232066859108,25575.69,20013.03
12232066859138,25575.81,20010.67
12232066859112,25574.81,20014.21
412316860469,25591.67,20020.34
412316860473,25591.62,20022.10
412316860417,25590.16,20022.28
12232066859154,25427.55,20029.56
412316860421,25590.48,20023.92
412316860549,25591.69,20020.33
12232066859016,25571.70,20020.37
446676598794,25453.64,20022.82
12266426597382,25453.10,20023.16
12240656793600,25439.41,20020.41
12232066859113,25573.58,20017.01
438086664199,25444.20,20018.52
412316860472,25591.63,20022.00
12232066859059,25591.05,20017.40
412316860416,25589.87,20021.42
412316860476,25588.95,20027.79
412316860420,25590.36,20023.10
412316860424,25590.53,20025.59
446676598789,25454.05,20023.49
12232066859015,25573.36,20018.09
412316860522,25592.02,20024.38
412316860552,25584.76,20022.30
420906795008,25435.41,20029.41
438086664193,25445.64,20023.94
12266426597385,25454.84,20022.21
412316860470,25591.65,20021.80
412316860474,25591.52,20022.77
412316860418,25590.10,20022.08
412316860422,25590.51,20025.94
412316860512,25430.11,20031.35
12232066859013,25573.64,20017.81
12266426597383,25451.66,20022.86
12266426597387,25482.24,20028.59
412316860467,25591.67,20020.26
438086664198,25443.74,20018.58
412316860471,25591.68,20021.41
412316860475,25590.18,20026.20
12232066859122,25574.45,20020.77
412316860419,25590.33,20022.96
412316860423,25590.43,20026.53
446676598792,25453.32,20022.38
412316860547,25592.02,20021.64
12232066859014,25574.17,20017.34
412316860551,25585.77,20022.34
438086664192,25444.15,20024.91
412316860555,25587.46,20022.55
12257836662784,25440.67,20030.22
12266426597391,25535.20,20063.66
446676598837,25561.44,20080.61
12257836662791,25436.81,20033.62
12266426597425,25551.07,20084.24
446676598841,25568.30,20086.06
12266426597429,25550.09,20085.79
446676598785,25553.11,20066.11
12266426597377,25544.14,20070.63
446676598793,25459.14,20041.40
12266426597381,25441.65,20037.73
446676598835,25352.64,20088.46
12266426597423,25544.16,20081.58
12266426597427,25353.70,20087.50
446676598843,25562.52,20076.34
12266426597431,25567.88,20085.70
446676598787,25554.71,20061.28
12266426597435,25548.32,20085.17
446676598791,25453.91,20042.11
12266426597379,25539.60,20069.23
446676598795,25483.72,20048.00
446676598799,25544.88,20050.65
12266426597392,25525.42,20054.90
446676598838,25568.26,20086.51
12266426597426,25553.43,20087.56
446676598842,25557.89,20075.43
12266426597430,25549.07,20089.23
446676598786,25559.54,20068.97
12266426597434,25550.01,20079.86
446676598790,25455.99,20041.02
12266426597378,25542.56,20076.99
12266426597386,25450.49,20037.04
446676598831,25552.64,20086.09
12257836662785,25440.34,20032.52
446676598836,25355.03,20075.44
12257836662790,25436.11,20032.23
12266426597424,25548.72,20082.62
446676598840,25558.93,20083.77
12266426597428,25343.48,20071.05
446676598784,25350.80,20055.97
12266426597432,25555.13,20085.74
446676598788,25515.53,20045.97
12266426597376,25360.04,20059.88
412316860513,25429.24,20031.37
12266426597380,25517.41,20038.99
12266426597384,25447.27,20038.26
446676598800,25535.39,20043.66
446676598833,25552.22,20097.66
12300786335877,25375.89,20387.35
12266426597433,25551.55,20092.78
481036337155,25527.09,20228.72
481036337215,25359.57,20267.70
446676598823,25368.34,20100.70
481036337159,25528.18,20226.33
12300786335747,25544.01,20225.57
12300786335807,25343.14,20260.90
12266426597415,25363.21,20104.79
12300786335751,25544.78,20235.41
12300786335811,25388.66,20387.64
446676598832,25553.88,20094.38
481036337154,25526.68,20228.22
481036337214,25359.12,20265.48
481036337158,25528.13,20226.66
12300786335746,25543.95,20225.74
12300786335806,25345.95,20259.23
481036337162,25526.83,20227.84
12300786335750,25546.39,20233.52
12300786335754,25544.10,20237.69
446676598834,25552.38,20097.45
12300786335878,25388.03,20388.07
12300786335886,25388.42,20387.80
481036337152,25345.97,20253.07
446676598850,25510.94,20176.41
481036337156,25526.62,20228.14
481036337216,25430.41,20340.16
12300786335744,25362.62,20263.17
481036337160,25541.97,20223.79
12266426597442,25528.58,20184.72
12300786335748,25542.92,20227.71
12300786335808,25427.40,20331.64
12266426597416,25575.74,20148.69
12300786335752,25530.52,20240.18
12300786335879,25386.46,20386.96
446676598839,25552.66,20098.04
481036337153,25528.19,20229.80
446676598851,25296.01,20164.82
481036337157,25528.41,20225.32
481036337217,25337.46,20301.13
12300786335745,25544.46,20220.37
481036337161,25528.66,20225.91
12266426597443,25315.94,20164.76
12300786335749,25545.63,20234.53
12300786335809,25345.32,20283.40
12300786335753,25542.74,20239.95
12300786335813,25389.67,20387.10
481036337231,25391.28,20389.28
481036337235,25390.47,20389.32
12300786335853,25373.22,20390.34
12300786335883,25387.97,20388.11
12300786335857,25375.27,20390.66
481036337243,25391.79,20390.36
12300786335831,25396.05,20390.42
12300786335861,25373.44,20389.84
481036337247,25391.46,20390.43
12300786335865,25376.06,20389.87
12300786335869,25373.23,20390.32
481036337255,25390.60,20391.51
12300786335843,25396.01,20390.41
12300786335873,25375.85,20390.12
481036337290,25391.09,20390.81
481036337238,25383.06,20393.77
12300786335826,25385.02,20391.59
12300786335856,25375.40,20390.69
481036337254,25391.27,20391.19
12300786335812,25389.60,20388.57
481036337257,25391.84,20390.96
481036337289,25392.47,20393.31
481036337233,25389.38,20389.48
481036337293,25392.16,20391.46
12300786335855,25373.01,20390.34
12300786335859,25373.15,20390.34
481036337245,25390.25,20390.81
12300786335833,25396.04,20390.41
12300786335863,25373.33,20389.86
12300786335867,25379.37,20390.96
481036337253,25391.99,20390.91
12300786335871,25372.98,20390.38
481036337258,25391.34,20391.16
12300786335876,25373.65,20389.43
481036337232,25390.22,20389.35
12300786335880,25388.26,20388.27
481036337236,25389.80,20389.41
12300786335854,25373.35,20390.35
12300786335884,25376.97,20388.97
12300786335858,25370.87,20390.51
481036337244,25390.97,20390.57
12300786335862,25373.66,20389.82
481036337248,25390.91,20390.58
12300786335866,25375.97,20389.86
12300786335810,25372.92,20391.23
12300786335870,25373.38,20390.29
12300786335874,25375.74,20390.11
12300786335848,25385.25,20401.14
481036337234,25400.31,20403.84
12300786335822,25392.67,20402.29
12300786335852,25405.20,20401.01
12300786335882,25374.13,20401.23
481036337272,25384.64,20399.90
481036337246,25403.65,20398.46
12300786335834,25401.41,20399.52
12300786335864,25383.92,20396.02
481036337220,25376.03,20403.14
481036337250,25384.57,20396.29
481036337280,25385.27,20401.17
12300786335838,25384.06,20397.85
481036337284,25390.35,20400.28
12300786335842,25384.55,20403.97
12300786335872,25383.97,20395.08
12300786335845,25385.73,20403.54
481036337259,25385.29,20399.22
12300786335847,25386.11,20404.50
12300786335851,25385.26,20401.26
12300786335881,25373.15,20397.61
481036337237,25382.87,20394.08
12300786335885,25373.88,20399.13
481036337219,25387.35,20403.70
481036337249,25384.28,20397.08
12300786335841,25384.16,20402.85
481036337261,25382.02,20404.06
481036337295,25403.15,20399.98
12300786335823,25382.64,20404.07
481036337269,25383.71,20404.00
481036337277,25384.60,20403.85
12300786335835,25384.51,20403.87
481036337221,25386.75,20403.13
481036337225,25391.64,20402.37
481036337285,25387.70,20403.47
481036337288,25376.35,20404.21
12300786335816,25387.52,20403.84
12300786335846,25386.05,20404.37
481036337292,25389.68,20404.40
481036337296,25348.46,20396.88
481036337240,25381.88,20396.26
12300786335832,25382.28,20403.35
481036337218,25391.69,20398.03
481036337226,25391.45,20402.39
481036337256,25403.89,20395.39
481036337286,25387.38,20403.72
12300786335844,25403.79,20400.24
481036337228,25401.25,20406.82
506806140930,25379.29,20407.90
481036337262,25381.50,20405.17
12300786335820,25385.42,20405.63
12300786335850,25387.00,20406.07
12300786335824,25383.29,20405.11
481036337270,25383.08,20405.14
12300786335828,25384.74,20406.72
481036337274,25381.79,20406.76
481036337278,25384.05,20404.99
12300786335836,25384.92,20404.78
481036337282,25382.71,20406.84
12300786335840,25386.00,20406.43
506806140928,25380.37,20407.97
506806140931,25378.88,20407.90
481036337229,25401.85,20407.87
12300786335817,25384.77,20406.44
481036337263,25381.23,20405.63
12300786335821,25386.25,20404.80
12300786335825,25383.53,20405.42
481036337271,25382.81,20405.55
12300786335829,25383.19,20404.97
481036337279,25383.83,20405.35
12300786335837,25385.03,20404.98
481036337283,25367.42,20406.23
12300786335818,25384.55,20406.75
481036337264,25380.87,20406.16
481036337294,25389.02,20404.87
481036337268,25365.66,20407.38
12300786335830,25383.67,20405.61
12300786335860,25379.06,20408.08
481036337276,25367.14,20406.38
12300786335868,25379.48,20408.52
481036337224,25399.27,20404.60
506806140929,25381.30,20408.12
481036337227,25399.66,20404.94
481036337287,25378.56,20405.19
481036337291,25389.06,20404.90
12300786335819,25384.64,20406.63
12300786335849,25386.90,20405.93
481036337265,25380.60,20406.53
12300786335827,25384.47,20406.47
12300786335887,25390.49,20405.55
481036337273,25382.12,20406.42
481036337281,25383.01,20406.50
12300786335839,25385.86,20406.24
523986010113,25566.62,20558.95
481036337230,25399.94,20419.37
481036337260,25389.75,20408.75
12326556139523,25372.28,20425.13
12343736008704,25547.83,20552.90
549755813888,25304.86,20567.88
12369505812480,25291.99,20565.06
566935683171,25331.63,20573.21
523986010125,25526.38,20423.25
481036337242,25389.73,20409.13
523986010129,25321.50,20503.44
523986010519,25512.22,20428.75
12343736008720,25585.07,20541.74
12300786335875,25379.88,20409.01
523986010112,25558.65,20567.28
12326556139522,25372.64,20410.33
481036337267,25374.92,20410.09
12343736008707,25309.71,20561.64
481036337241,25390.59,20409.24
523986010128,25581.15,20530.97
481036337275,25370.60,20408.92
12343736008719,25585.37,20538.29
523986010114,25577.29,20548.98
12326556139520,25373.45,20409.70
549755813889,25303.36,20563.29
12343736008705,25557.41,20547.49
481036337239,25389.15,20409.02
12369505812481,25299.51,20562.18
566935683172,25327.50,20574.96
498216206338,25383.48,20408.87
523986010126,25581.27,20536.55
12317966204930,25388.58,20421.32
12343736008717,25524.51,20426.47
481036337251,25393.00,20410.13
12343736008721,25341.37,20505.11
12343736009111,25520.99,20410.79
523986010115,25294.48,20550.81
12326556139521,25373.21,20409.88
566935683165,25304.33,20580.42
481036337266,25376.52,20409.59
549755813890,25306.90,20566.40
12343736008706,25565.41,20539.16
12386685681757,25291.20,20565.55
12300786335888,25349.54,20416.73
