210762,23015.8877097528,17577.8393770026
278177,28313.9169270517,19294.6413690133
179003,27905.8602552361,19490.5950798515
281986,16379.8413268218,21403.2380378911
184128,16348.2642924369,21414.741308611
264054,16376.8287303602,21510.1919543601
176194,23895.1954501282,21665.4337685347
245714,23894.1068589903,21664.6584161433
184850,23893.302267178,21667.665584039
206488,23897.0254403238,21644.0623166108
269686,23896.7568737665,21644.9534287421
130236,23898.0770195508,21654.1851583368
219386,23899.6436854172,21655.8491587244
222278,23899.6532365533,21658.7423597084
246075,23900.3316318891,21658.6288420262
214259,23899.047125899,21660.1909769371
264874,23899.5912379349,21660.5230151689
208079,23876.4493051249,21641.2370651047
244883,23876.9259121542,21641.6806021716
204795,23877.470395595,21642.1239149024
274861,23880.789723971,21640.1099359882
230369,23877.1326626971,21663.1566065587
215175,23871.9450006052,21654.3827829745
265680,23872.4799159356,21651.9328942136
173525,23877.7280724705,21740.6042542037
248541,23879.5603332526,21740.4869192349
243462,23878.1991520719,21739.3786368302
178465,23877.7941083158,21740.0476449498
209413,23872.9037864558,21739.0623101196
122095,23868.2949012677,21741.0805604027
293214,23872.6492126767,21744.181948748
292433,23862.4780191613,21911.3554609868
256285,34347.0031733937,20308.1861143228
160983,34347.6827733451,20308.741705565
164853,34348.1442541166,20296.9457930978
230138,34347.9390082331,20295.6107077008
210611,34347.2869786984,20318.6458306806
212896,34345.7912110578,20316.8671454008
154919,34347.3578648177,20321.2051213184
138200,34343.5526331209,20318.5389196084
267837,33865.2914103478,20364.7452167419
141418,18484.5914205064,22486.8286435188
118592,18506.4257235643,22575.0880387004
156571,18427.1266640564,22705.8569492107
242239,19690.825801309,20949.129806345
275267,24652.5877071817,20205.4724911707
240102,31563.3385466647,17315.6517446033
277350,32284.4881472507,15091.3714293256
258046,22626.4210192459,15359.7802987345
267698,19350.6490923452,27089.606865837
246694,31670.2061211898,19457.7707391846
140851,31675.3466344854,19445.855279616
275698,32314.7376836879,20246.775758396
281993,26487.2561785084,22955.5064847413
218495,19476.4739357466,21264.610836586
264115,19440.7279672943,21287.46207596
293661,19443.7044428895,21285.001412295
200412,18545.5324196666,20570.4491934743
270365,18545.1045904359,20581.2451094009
259144,18532.5545011399,20583.5258250258
121925,18532.0089265516,20582.9718291689
249882,18544.0207250485,20566.3385205592
291326,35502.6715613552,16403.7176362302
174720,19729.6301937082,21433.141982757
276053,30406.956314328,19607.5413861154
272013,22802.2460781952,19142.9294370691
128647,22835.7965174781,19240.0682475991
119834,22937.2980993398,19310.7077511327
293615,20410.3831111131,20801.9729293504
232905,22559.0658656818,24765.9101107521
214285,13037.8992075438,25386.5631441781
242098,30592.4838078768,28404.8131808969
119446,27928.990889635,22164.7613582311
156724,27926.820729102,22165.4344065128
288120,19757.9985259406,18679.2163542702
261016,23893.1682775012,22900.9632145965
229353,25744.0964772185,15087.855911964
283782,25741.4558245504,15091.3132022241
284034,23631.9112193938,17862.1645120591
165091,24217.7439701402,18915.1473780699
221641,27104.6921639193,26228.1972329922
269757,33901.5894261332,14784.9536969661
267011,36497.1103796602,13612.3087353356
268298,36495.2783634618,13617.3174860335
264524,19970.7264725675,20932.9510367344
267850,19976.1236094891,20924.6942861438
128258,29804.834982634,20543.495361192
122727,29818.7941295456,20530.7805053311
219855,27943.6507290266,22137.3506840616
211820,30342.4196022728,20243.7299445564
204184,30326.4699565627,20178.4418549009
170676,25002.3024147432,19270.3195251405
222798,24985.0660373709,19671.6398440526
233869,24798.2849204141,19679.340047583
189876,24748.9937318231,19703.4185951318
176241,24746.8939464415,19705.094325579
130114,25011.8839803199,19736.5435629093
132622,25010.2491822203,19734.8794200957
267427,24764.5273298937,19741.6496067323
264809,24878.8867587794,19766.7764176404
235604,24900.4412576626,19863.9664059853
273155,24852.9011253249,19904.8414453158
266145,29708.9570599337,23199.1156488973
264898,29657.8028134653,23235.0556783437
292982,26510.1923805643,21803.6042046671
263014,32798.4131601304,22430.1857190144
238067,32799.0918159347,22430.1847107686
223839,32801.0580998326,22428.9577371466
248568,32800.5840323162,22429.6261064836
290931,34895.1142736073,22934.49949073
189367,34889.1424816133,22934.2832570523
134637,35440.9447406875,23123.5693551267
279969,35362.9995575002,23004.7993479497
275861,35079.6247813041,23003.7449442882
143344,32052.4499418475,24759.393227039
268324,30346.3139616699,20255.9627189131
156237,30383.8697009095,20329.3313571103
259357,30413.7507861378,20539.697834463
258527,30413.9568742849,20540.9214792543
271648,16235.278403334,21519.8921801872
215105,19293.265871391,27483.2242703786
293567,19816.219369102,21492.4286133964
268914,19805.3323459249,21502.488718267
249561,25316.4922721109,23137.3848648296
137407,35547.60632539,25388.0826482119
222253,35405.9398981409,25479.3524341061
242671,35345.1997777776,25510.0122190076
145401,22770.2006611608,16719.0807404163
199670,22936.8809831638,16721.9454425679
274807,22928.8627397333,16721.7508949566
139569,29738.949725016,25384.2193835965
237845,29820.1120865428,25405.0802098144
243660,29822.7362542591,25395.0596700154
236642,29809.5629701837,25549.4302175946
180585,29809.7011828276,25550.653988515
265203,29906.222992093,25457.6463915236
142581,29898.2193402105,25457.4404739529
206508,29513.754074802,25313.5934258674
254499,22214.3097014404,16599.2234391044
248680,22238.1928324417,16608.4838935257
240457,22240.708054802,16608.8085855515
196563,22246.2169514112,16610.2351780105
120449,22249.0803906597,16612.8954373066
253498,22250.0983702709,16612.5579074105
240711,29348.0422537113,22365.8656315449
182442,29358.5552271294,22362.9493983511
132428,36668.6721556588,26058.6246602054
293564,33929.4561463911,26800.2976583593
121135,32297.5687377661,26488.9270456457
136503,32292.6092725139,26440.4176160215
282442,35664.6890489568,25332.1141801584
159090,35544.0973242351,24821.4589597633
209070,14487.9964928697,23692.539575407
118161,25598.3706384947,24859.2441199745
231705,25561.9897665478,24874.4857384363
217949,25562.8390498725,24886.390023416
233036,25162.0840734709,21297.7575439847
155222,23838.4047983098,22737.0088463045
151395,23832.0966466478,22737.9199882707
128898,23835.3657960612,22741.4700558859
203245,24009.0396129129,22766.7138886898
288121,24009.305581694,22765.043841054
234115,24004.8840327168,22761.8312738573
128753,24294.0215046207,22818.4220508604
240682,24296.1980498851,22819.9729350788
137847,24294.6864830285,22814.1913320274
169522,24291.9088738278,22815.6469000765
282831,23703.2618198,22707.8586492625
275125,23732.1221773797,19436.0750236793
191861,24559.7148698614,19479.2328785957
251732,24371.6658216082,19559.6176831331
289632,24629.2300055164,19687.8817146515
291068,24600.5577247151,19704.1074016494
204954,24435.2125430629,19747.0288916232
257209,24310.3387681335,19768.3490548209
163425,36101.054991326,24218.2945573868
186158,32229.7117230884,14286.3749300641
156852,32228.5580471656,14287.6008113783
229762,19919.1554138077,21895.8345626762
146583,21634.1013339451,21185.1322304377
259133,21631.7945741722,21185.4747464503
284913,24454.8818338594,24231.6988066626
135418,22345.0498847819,18557.0138830796
293132,25629.0570935605,20795.7194961827
234415,28463.463290284,16945.8928470211
194083,28462.2424495714,16946.7859513634
289820,18929.7356094682,19452.4300728154
251828,18923.8937027254,19452.010154731
273124,16620.1921211802,20023.4453462711
288987,23044.9198016122,15567.9571574136
186063,22810.5256694442,15569.3322096897
200333,23187.4174179544,15641.9093940319
286316,23188.360431482,15639.4580510563
281060,23188.0114472091,15636.7885977868
293756,23688.3869333131,15692.7345048429
156265,22471.7463465838,14130.6083581727
215918,22451.2965751321,14209.9109711894
281810,22378.6670431554,14466.6658695304
229565,22513.4113467664,14546.7468452738
254327,22471.4986882991,14573.6034133775
273133,22449.4131641944,14632.2144102984
281696,22301.3792637479,14636.1975293591
256065,22449.907902599,14694.3052921417
238200,29076.8618790583,19801.7417853243
197916,25354.0635809208,19989.8850294519
184617,25359.5554142393,19987.1978760349
130813,25359.563096688,19989.7572406472
213367,25363.63672567,19989.6337367285
261617,26027.1831892372,20354.7924937276
210817,25671.9297529481,20484.1267470352
282480,25636.639074094,20488.7929640246
190334,25639.2183325326,20488.5628114634
174893,13530.300241847,22291.3917811036
233259,24884.4543604481,21628.5496655537
287980,24861.6984263699,21666.7886428532
291198,32857.6783867081,19631.362668304
274804,17625.8424974287,17689.0088153621
189287,23950.1945838837,20371.3111894407
149350,23950.1887270801,20369.5307615244
293432,32451.1262031101,15429.9462909761
129786,32101.6906537163,25920.9445562108
246895,32103.3255197206,25925.3930188659
208479,26631.4303940232,27883.9679150728
170989,26662.7388646252,28003.6180782304
276411,26663.4845364821,28003.6160328708
152820,26675.096465608,28604.4908027294
292454,26700.0314939972,28774.902044245
225974,26728.4490155587,28955.4303383146
239461,26844.5018459157,29463.883058524
205098,24845.761019119,29255.6011199281
161682,24799.3373747898,26933.9062470925
200466,24799.4017027917,26932.7932565367
131308,24587.605026355,27132.6487024298
248636,25545.9362224525,25841.6558251198
164799,24637.7224474668,27286.9455583624
171637,24609.4165760335,27790.7954271033
272012,24613.910495644,27861.3321901223
221771,24882.1316260783,28201.450763222
134579,25731.5147507188,27261.2483420061
274080,22395.098339283,13989.2279457046
273565,22395.021144986,13986.6688512622
177394,22722.776652511,14085.0930180423
264712,23923.9822054718,29127.69552802
235419,28985.2638608418,20132.8870586708
134211,28554.9883773221,20274.2002440574
229016,28554.3154383108,20276.761207392
148668,28564.2984615072,20306.6713929132
286432,29362.149297667,20436.7264244819
238850,28253.0195081883,21272.4114369459
130942,28244.4463752242,20617.3408567589
288590,28162.623435936,20164.5282628466
157822,28162.7605819427,20165.0843169662
132995,28123.3398549427,20176.4192992895
125063,30460.3416058996,20859.7512675828
278238,30461.2271974239,20861.3074140301
275985,15318.0024379071,23866.6544534863
278369,15208.2162307274,23878.2274784655
275333,20901.7173118891,24950.2792102655
269919,20938.2793473767,24950.469963139
290677,20625.4185756845,24791.5724707741
236904,23382.9904138842,18592.8752762629
292431,20445.132708028,25100.201655175
149967,20317.8086977413,25484.7387052411
209871,25050.6194119086,21474.0285418844
266853,25052.3811909693,21473.0216381347
270312,25048.7928258976,21476.0371471112
250974,25100.0005806911,21529.1825490317
202720,25438.307042892,21824.2710666968
182055,25434.7200301602,21827.7314028724
292241,25504.2198906633,21872.1467066083
273390,28688.0246315174,21513.5214071716
165484,29949.313207987,21465.3512149203
164636,29946.9372148895,21465.2448482053
292598,30102.7501803107,21880.2131794959
152916,29875.1293348509,22870.8309414993
229573,29874.8590557595,22871.3878934278
266058,29875.399614004,22870.2739895863
227451,29866.9741366947,22865.0614874245
253440,29885.7168023305,22871.4765692104
227095,29903.1666237687,22876.2252406416
125038,29902.1501196012,22876.8950188134
192267,29889.9222379657,22870.5775990273
165751,29847.0001877625,22886.4684996498
235361,29847.5437589971,22886.8011978777
290882,29858.721424681,22910.1462074783
147971,29847.6443843107,22902.4911586791
237555,29845.3411284307,22904.3876919533
213037,29846.0201833901,22904.6088292049
221374,29847.4394128671,22901.8239198739
149470,29878.4787997635,22915.112533295
178226,29878.1406639066,22915.6696263686
264772,28861.7425488181,22588.1750315003
273819,28910.6496861546,22697.3381469304
249147,28908.8123415227,22695.1167784768
179600,28982.6521329784,22817.4659074487
165399,28990.9310793483,22817.4471638286
132230,28987.6770638277,22818.9011414939
119570,28975.6655569604,22818.817070377
234945,27686.7939564202,26680.0375975423
207042,27697.7257576467,26685.9076916425
289961,27717.4124468451,26694.8714863089
135894,28088.4260543356,27044.0308135256
284810,28099.0306379919,27359.8137335815
291293,28024.6078775296,27367.5635020376
293019,28074.8067253441,27379.2356100019
185513,28539.2859199412,27695.0396576283
243080,32650.0451385549,23047.8878035617
165318,32672.2117222051,23122.6328283642
166666,32663.9346390256,23123.5355701466
142373,32678.4573306354,23124.5151103904
146414,32677.6412099035,23123.2922889441
211630,32646.0343364678,23132.576186156
194284,32647.9336251442,23132.1281943098
157091,32701.8286018651,23143.6196210365
280693,32699.1966449754,23153.1934642733
240694,32700.0149341867,23155.862895763
136459,32700.6936570502,23155.973151213
285169,32648.0801335863,23183.9833670076
178316,27835.4264982764,27357.1279997522
190759,27838.2770481273,27358.3449324635
290432,27916.4978252548,26914.815550801
147440,30209.015128826,23518.5628648104
269209,30347.1245580682,23603.5253861364
289166,30577.8741595411,23774.8854267248
263083,30770.5525238284,23949.3330482761
173004,30760.9014514084,23940.3378887597
130654,30859.7174676163,24030.3972785112
140723,30852.9846192986,24021.7302787313
182819,30967.7603211216,24122.555770396
154469,31058.6771855115,24200.615862439
124409,31073.9289412188,24193.7998397456
126904,31065.0970983951,24187.0281329233
213851,31066.3846485037,24186.2468176849
154622,31100.9954061216,24229.5816434377
240087,31471.8697441804,24531.7030775167
222267,31492.3273507998,24553.8114790934
280724,31494.6257821743,24549.2450522897
277939,20689.0658021855,15868.7980224992
221806,31545.4966550492,26063.0946926211
126629,31530.345300743,26085.5993354308
281212,31530.8884032555,26085.9322215672
278180,31531.4315056943,26086.2651077624
279371,31535.4912717572,26081.0279425281
178295,31116.5044675424,27326.4257616561
232411,31119.4207891548,27326.9768123818
175664,31652.741798602,26513.1407252747
223162,31424.1230573255,26839.0288587221
117572,22495.0376315043,25334.4411154427
271118,29585.3261846262,22280.8919412002
254728,29609.4574774069,22298.7560380774
186754,29785.8662323166,22663.9296938845
126793,32800.1844510585,22069.1988477574
142641,32813.6244757032,22070.2916800177
144814,32815.3897700987,22070.7341732955
202540,32815.5265007313,22071.4016355207
208016,32836.7706407816,22071.8153064565
239298,32824.5536133585,22071.6108200959
275917,31464.7225346776,20425.793807171
140204,31461.6706587978,20427.6908833955
204938,31447.3490868157,20429.9416190333
