3079,6200334.454562009,-5846728.42134346
3080,6196990.136818036,-5837534.856233357
3081,6199815.49881128,-5843624.129729443
3082,6199693.385886352,-5838068.890803054
3083,6198798.350123045,-5852486.217588364
3084,6200632.211221971,-5847004.333562353
3085,6198930.656779018,-5839837.445641643
3086,6199194.087958892,-5842363.833271745
3087,6207787.976463011,-5835859.077361082
3088,6198698.572011467,-5841774.646136963
3089,6201755.230845275,-5843121.247322568
3090,6198502.867567018,-5851837.672004058
3091,6194580.509613092,-5837261.995954585
3092,6201651.984987841,-5835975.652898831
3093,6202942.832025317,-5833963.231182698
3094,6191887.05855554,-5835799.022714882
3095,6200014.3171550175,-5829500.912562582
3096,6203122.977163071,-5837568.9385639625
3097,6202312.3670611,-5852151.887520535
3098,6192502.743823477,-5841560.116281191
3099,6197997.102157268,-5844375.235474043
3100,6204024.511949287,-5838132.817843041
3101,6203017.0521873,-5836519.124582294
3102,6201595.437106914,-5838371.361729735
3103,6198488.430168803,-5844465.757456185
3104,6199145.523411445,-5843108.766301312
3105,6194734.734485907,-5841983.942868244
3106,6199912.776460514,-5848173.36088513
3107,6200580.111635803,-5853511.025858255
3108,6200334.641510268,-5847257.235793074
3109,6200401.492332366,-5839490.3649204755
3110,6200857.56422298,-5846890.291984575
3111,6201986.408159892,-5855108.797709902
3112,6200033.00226194,-5840116.394286226
3113,6191527.871590537,-5837734.1890602065
3114,6188843.8656150075,-5837119.986427211
3115,6199756.708383848,-5840050.731623794
3116,6197322.352198856,-5839749.949623169
3117,6195977.668072826,-5835750.656670355
3118,6194030.9382137,-5842722.969481368
3119,6203413.052600656,-5831342.806610274
3120,6197675.133172273,-5850623.649633218
3121,6204378.148959483,-5840773.888206735
3122,6201500.53280115,-5841333.693982084
3123,6207747.972610167,-5855098.830940285
3124,6205313.339946948,-5836315.3926617615
3125,6199544.838898002,-5845295.17734743
3126,6203854.058095864,-5836750.835969204
3127,6204121.313955581,-5853146.530510429
3128,6198967.66804668,-5838945.448038364
3129,6198935.328030095,-5839366.160739673
3130,6204006.53098744,-5837953.946032433
3131,6206270.114493972,-5835488.1312572155
3132,6212790.809287135,-5848861.171570768
3133,6200622.078058436,-5839332.541163676
3134,6200743.3651908105,-5837385.1508545
3135,6202656.737854397,-5848340.477100375
3136,6200912.03875533,-5840711.682013646
3137,6205577.619724441,-5832495.69307149
3138,6198232.535676878,-5840852.964959051
3139,6204963.951009654,-5838918.875439851
3140,6201751.731099912,-5849054.286504739
3141,6198102.092397248,-5846599.443493872
3142,6232242.6196342325,-5828327.656183584
3143,6196477.940577388,-5844651.970572792
3144,6207415.631682476,-5839646.136834822
3145,6202792.800737871,-5833126.116827498
3146,6205958.894968057,-5836445.602638727
3147,6201464.993380555,-5843774.465650399
3148,6204348.958478329,-5844665.959966761
3149,6197508.753049291,-5842948.538823246
3150,6202218.035204389,-5840703.216319299
3151,6200543.001471836,-5836784.009008084
3152,6203053.461053143,-5838928.102162116
3153,6200059.74825632,-5847254.225826551
3154,6195305.92991637,-5840647.861471059
3155,6220406.044215677,-5813652.7078998145
3156,6205108.260934684,-5836248.240277984
3157,6200686.599011086,-5839797.433387802
3158,6191853.180559081,-5835179.640918221
3159,6200198.447991632,-5846550.661594705
3160,6202390.794163431,-5846209.561758572
3161,6199157.727569063,-5837491.446115043
3162,6198495.187280668,-5831458.970992476
3163,6203405.037594431,-5842767.075933044
3164,6198849.013700123,-5837038.412996256
3165,6199851.556939892,-5839503.162748354
3166,6198977.90850942,-5843434.469652235
3167,6203017.909147178,-5838017.151363714
3168,6201641.361979136,-5854133.328582136
3169,6201692.927020149,-5850181.428561033
3170,6233167.076257295,-5754966.052541307
3171,6201752.27216734,-5842341.258624661
3172,6207517.724626584,-5845146.6371631455
3173,6201375.70117101,-5845817.87117757
3174,6204464.75567372,-5838649.958509339
3175,6193454.073731189,-5845090.003391317
3176,6204970.699813364,-5841364.734687796
3177,6201677.192059829,-5841593.236587277
3178,6203020.74418701,-5828590.933487228
3179,6213813.666958401,-5849135.638599581
3180,6200370.722986334,-5848353.129724008
3181,6201499.318446406,-5836748.795483178
3182,6199638.9628815595,-5840102.3761341395
3183,6211557.203081921,-5852422.387147998
3184,6179623.006862597,-5843125.345015645
3185,6202876.888161776,-5849624.389065438
3186,6194224.283466743,-5839807.534278799
3187,6199531.804001374,-5840925.904677682
3188,6204186.31745251,-5841303.593590218
3189,6200858.9567540465,-5843468.646386633
3190,6197426.567442689,-5841808.595806451
3191,6204885.698631521,-5837769.562419665
3192,6199377.145385594,-5838237.862833932
3193,6204281.910711481,-5841098.311114863
3194,6204259.084839361,-5841054.648397772
3195,6198828.271887005,-5849705.60578641
3196,6210030.190511046,-5834243.043712055
3197,6199174.24852686,-5841469.664065431
3198,6198419.814197927,-5847526.561247145
3199,6198388.274953494,-5851448.088239601
3200,6204988.426911897,-5848876.977735992
3201,6205234.284720338,-5839171.564783875
3202,6201609.832379948,-5836170.169276293
3203,6198707.838450466,-5848714.526212211
3204,6196912.580236229,-5843587.087240402
3205,6213524.964614116,-5847285.702523556
3206,6202735.9681170555,-5834236.660365416
3207,6201441.736367068,-5853815.978179228
3208,6198488.324435538,-5844820.203337234
3209,6199499.598712616,-5848209.151670028
3210,6200797.27609931,-5832810.435567635
3211,6203475.540830759,-5847961.780051589
3212,6206170.982278372,-5842590.585662952
3213,6202330.604978547,-5842357.9636290725
3214,6197303.9217873765,-5847426.108302543
3215,6197840.09031311,-5847387.02441537
3216,6199299.437519329,-5843598.160966452
3217,6205225.885652099,-5836233.178692043
3218,6203249.278426648,-5833210.0536552975
3219,6208623.80108199,-5842115.422882681
3220,6195128.895465281,-5838189.468835309
3221,6199290.342237092,-5842429.24097249
3222,6205179.367360348,-5838312.098214484
3223,6183806.708146322,-5831031.418500724
3224,6197614.137356276,-5846365.766527413
3225,6200331.691819398,-5846859.3766831765
3226,6202498.064225385,-5842635.84956889
3227,6199108.144013573,-5838857.960738247
3228,6197576.20356741,-5837121.817482252
3229,6200337.1567866765,-5843103.98054526
3230,6198357.90074047,-5846545.674852731
3231,6187064.173491242,-5761164.700823329
3232,6215043.117819478,-5831741.278106317
3233,6199482.705076855,-5839456.816639025
3234,6200876.0730085345,-5834949.246825701
3235,6189410.697187436,-5835081.9987617405
3236,6203418.718726784,-5851818.6413945155
3237,6192850.13102439,-5838954.031983246
3238,6230691.516514249,-5829460.348369415
3239,6198410.748043859,-5844415.742800704
3240,6088313.203245778,-5833783.260059524
3241,6200087.95323631,-5843411.138097247
3242,6192531.21112999,-5835762.419191383
3243,6199997.8737134,-5838813.129478171
3244,6201384.8502382655,-5841896.137431049
3245,6203199.220514353,-5842979.387757218
3246,6202169.0426659705,-5844648.964213568
3247,6210971.630623385,-5842905.63938359
3248,6201172.716629454,-5847250.228858034
3249,6204907.959178304,-5844699.373422981
3250,6198898.447123928,-5843651.540124366
3251,6201739.01445243,-5853882.694239075
3252,6197911.880860711,-5838926.701274243
3253,6200604.301776533,-5845373.422468221
3254,6202635.778953434,-5838714.457456499
3255,6199508.963041781,-5844346.200671989
3256,6204541.326772662,-5836110.0872274535
3257,6198146.211728862,-5843299.326053158
3258,6198179.792636717,-5838801.4551054435
3259,6199292.067376792,-5839332.507718508
3260,6199635.743169794,-5834786.465187755
3261,6200133.831619273,-5845222.233218021
3262,6200277.107742299,-5848069.546367518
3263,6199019.243302483,-5839965.673947336
3264,6199446.2901762165,-5839102.228833347
3265,6191356.575408855,-5845941.799024409
3266,6199792.665824861,-5845270.548817262
3267,6200490.612330061,-5839473.535454271
3268,6144804.514038138,-5629389.921039441
3269,6198963.659971483,-5839856.847604037
3270,6202604.8648633715,-5846665.253503101
3271,6198334.901052445,-5844514.243656167
3272,6202942.8648102535,-5831643.2865096275
3273,6203453.81926437,-5850716.198228734
3274,6243665.98974282,-5776088.050754
3275,6203340.084646022,-5837671.796872623
3276,6196075.837623834,-5836294.282491861
3277,6198649.890329878,-5843335.374170288
3278,6204774.905764109,-5832372.648553189
3279,6197587.465176392,-5830852.401592227
3280,6203031.130693758,-5843458.037733949
3281,6203230.773425515,-5838989.0280036405
3282,6215069.347034614,-5832515.578728403
3283,6193106.547222415,-5839081.865158968
3284,6197453.332878688,-5849554.080736767
3285,6196027.858411253,-5844400.522172046
3286,6198313.110603524,-5849366.17825442
3287,6209084.494302511,-5830022.6308224285
3288,6198662.5367729915,-5770119.7942432305
3289,6204189.017852505,-5839202.015869683
3290,6202290.896588507,-5839645.817700373
3291,6205391.488790622,-5835891.499312161
3292,6201646.287190844,-5836391.86893217
3293,6196398.237427419,-5841062.572976146
3294,6199154.236948591,-5835946.313541727
3295,6198587.859593013,-5845653.207323176
3296,6206956.744164094,-5837548.964714272
3297,6200813.923223592,-5840621.515364328
3298,6198222.092521529,-5852282.740443054
3299,6220101.463093638,-5822566.66810203
3300,6196576.73561995,-5841736.202802546
3301,6201124.442061353,-5842933.4842086295
3302,6208578.526188647,-5789474.687981473
3303,6200687.737958873,-5835095.873640698
3304,6199385.598125414,-5829398.619729876
3305,6189374.24136233,-5798627.890879615
3306,6195551.393227835,-5834903.684454269
3307,6201289.983204207,-5843966.015783061
3308,6207165.820366364,-5835732.892129285
3309,6200934.76065276,-5840454.257926968
3310,6200245.615249679,-5853405.796142747
3311,6197816.940145194,-5837280.578127567
3312,6199990.315535341,-5836350.37325226
3313,6200859.688355394,-5837324.0520168105
3314,6190481.232987122,-5834116.96852463
3315,6199168.322837726,-5839454.938730051
3316,6202431.312445641,-5840730.601733105
3317,6230595.2079761075,-5864443.279040416
3318,6206183.53414068,-5844031.73369325
3319,6198319.738133452,-5839667.142441203
3320,6200440.915145889,-5839267.907839097
3321,6201863.725228534,-5836723.968000909
3322,6201257.632475016,-5838568.767530263
3323,6198180.149451213,-5840423.876259431
3324,6213315.173724363,-5835240.124130315
3325,6213284.120057558,-5833247.06431612
3326,6197825.837672936,-5845111.214180654
3327,6204975.1644857675,-5841445.005144249
3328,6198627.971370636,-5840547.957159525
3329,6208717.515274545,-5853577.646019327
3330,6201710.627173455,-5852631.873647816
3331,6197987.571757303,-5841082.910154904
3332,6216342.214721189,-5843963.433997183
3333,6202668.119624782,-5849094.584331339
3334,6200436.868231999,-5851607.7644272605
3335,6197662.163124993,-5839939.5034899935
3336,6198930.573435036,-5837652.742328274
3337,6200692.894937463,-5840275.283687548
3338,6199517.977064606,-5844187.305463554
3339,6201414.46934397,-5854659.690259075
3340,6197997.647332909,-5839222.455853515
3341,6198480.248105162,-5845026.605678994
3342,6158203.881972411,-5825985.334317314
3343,6199474.942518995,-5846401.714768123
3344,6201887.796789234,-5836867.150867973
3345,6195411.403511602,-5845281.281824644
3346,6194151.055920701,-5832301.452444732
3347,6205481.383324333,-5836128.542252437
3348,6198678.706470786,-5845343.381282912
3349,6199504.684231845,-5846793.443777155
3350,6198288.605632432,-5843997.527585124
3351,6200219.0937752845,-5838909.053230304
3352,6297132.734418576,-5849792.669672779
3353,6200789.994466632,-5838160.209938548
3354,6204287.486787764,-5844936.713635751
3355,6171770.857472192,-5829616.8675134415
3356,6198357.15042855,-5843888.602748437
3357,6200799.432024247,-5833858.957387672
3358,6202463.022371458,-5836679.678237172
3359,6198145.479036049,-5851496.320426046
3360,6210678.673395299,-5831448.848651433
3361,6202977.057171421,-5851834.07124949
3362,6211617.331799882,-5851606.325207252
3363,6199523.90405376,-5835569.449081293
3364,6196886.848543782,-5850457.084402623
3365,6197308.0661514085,-5840552.498716554
3366,6202730.790061461,-5841193.105750376
3367,6200073.7369049825,-5843538.586703649
3368,6202573.375917347,-5834748.403149581
3369,6196309.822333009,-5844980.515748744
3370,6200356.404857407,-5840456.0140510015
3371,6201744.882093025,-5852643.909526309
3372,6202451.2067304365,-5833899.239310701
3373,6201408.816118569,-5840833.503555878
3374,6192393.875742883,-5837673.062454264
3375,6201539.033666779,-5836853.385683617
3376,6198935.221212404,-5850228.327623853
3377,6205411.548395823,-5844189.601458079
3378,6211571.981643703,-5852415.76024465
3379,6203924.934705764,-5850406.101098816
3380,6200551.874582155,-5849061.4112884775
3381,6155490.7678423645,-5831497.328619054
3382,6194589.144745671,-5841578.741997953
3383,6200360.0985619975,-5847700.238898441
3384,6200841.354978923,-5839892.704621741
3385,6204405.181439454,-5840766.292032522
3386,6205897.299985553,-5846340.607173402
3387,6202263.989608064,-5836443.928145072
3388,6202219.315839361,-5841414.153455711
3389,6201267.855582389,-5837175.315179147
3390,6198612.536146275,-5843651.337390349
3391,6198167.960513323,-5844844.5955719855
3392,6198778.648331987,-5838020.912218351
3393,6197898.91422393,-5849496.454493846
3394,6215447.143582331,-5846657.103688749
3395,6203220.093255195,-5837087.261016215
3396,6200785.890465651,-5842071.532998326
3397,6199148.190103691,-5848290.725635795
3398,6202649.197969521,-5854653.275414797
3399,6200850.228742845,-5840115.805261009
3400,6221090.047719278,-5854907.796226236
3401,6213443.457940977,-5860623.9824303035
3402,6197756.4544863785,-5844269.7308286205
3403,6201581.018471805,-5833524.670032911
3404,6199910.728766332,-5844836.991334191
3405,6211958.7796645,-5844167.84773055
3406,6201804.883456431,-5840348.136015138
3407,6198772.310021491,-5835033.26191003
3408,6200246.449493697,-5845748.960392395
3409,6201728.493063099,-5851551.121198802
3410,6198154.8087505065,-5841397.252032716
3411,6240453.342190192,-5717952.849343944
3412,6199313.2033862965,-5850133.079940923
3413,6228642.657818351,-5759273.76626724
3414,6202420.042167851,-5849525.713755076
3415,6191387.1438115295,-5828462.844738477
3416,6203771.695200691,-5833529.925836572
3417,6199740.962117024,-5836837.933438434
3418,6193718.267812913,-5848615.587555373
3419,6197694.326831028,-5849092.964894029
3420,6193865.033918642,-5844242.875166074
3421,6194428.13615661,-5843655.4345203675
3422,6196398.623780865,-5841760.651933017
3423,6196541.505246789,-5841588.113038011
3424,6206689.578227294,-5837908.480228263
3425,6198070.517110095,-5847393.082092942
3426,6196260.512472486,-5846187.9226688035
3427,6198102.680435547,-5839911.063664597
3428,6201739.905287358,-5840844.405374602
3429,6197636.296021551,-5839540.965618202
3430,6199944.297901656,-5838834.519476023
3431,6202674.789299985,-5837018.49004496
3432,6197782.343277791,-5845913.452159718
3433,6269965.112491298,-5820139.610313392
3434,6252935.44693069,-5827115.64238344
3435,6276275.640412454,-5812150.850757828
3436,6201227.323391261,-5846746.077311305
3437,6177291.994906045,-5839647.598537495
3438,6198293.043652105,-5852195.67369246
3439,6204119.23232429,-5839593.647105923
3440,6108129.779557258,-5801996.184958264
3441,6194870.720676808,-5836453.436932707
3442,6199532.88933239,-5842426.5446198275
3443,6200874.7110622125,-5849543.506136564
3444,6198604.231659444,-5831824.268462439
3445,6198112.80148687,-5846165.848984499
3446,6199948.598650896,-5840123.327991558
3447,6209794.875866574,-5827847.876720973
3448,6200976.202102557,-5844986.514671341
3449,6212389.800973848,-5844739.339102513
3450,6241523.858434501,-5830584.92656745
3451,6200467.1527290875,-5845175.620697111
3452,6189230.37308128,-5841471.049272882
3453,6201763.112473243,-5833994.287576812
3454,6197877.828965831,-5840005.460548092
3455,6199786.5065426435,-5836952.666293181
3456,6204395.145603807,-5828349.173903694
3457,6199713.174011463,-5849178.158447472
