9595,25664.89,20261.81
9596,25671.66,20278.37
65,25659.16,20251.71
133,25819.35,20236.21
4393,25668.81,20299.08
5013,25751.24,20255.00
10272,25748.40,20329.89
10273,25740.81,20312.45
10274,25737.81,20307.67
11128,25808.66,20248.49
11129,25808.25,20247.15
14168,25836.29,20341.21
14169,25834.18,20339.77
14170,25832.88,20336.99
14171,25814.36,20294.20
14172,25813.33,20290.65
14173,25811.63,20288.43
14174,25799.47,20262.42
9709,25919.19,20410.74
9710,25895.46,20421.83
9711,25893.22,20422.06
9712,25893.49,20424.06
10268,25775.44,20382.34
10269,25766.90,20364.00
10270,25764.05,20362.56
10271,25757.62,20347.56
13902,25777.63,20388.67
13905,25793.95,20421.23
13906,25791.85,20421.46
14167,25836.23,20342.66
1582,25862.00,20426.71
2544,25785.97,20408.79
2545,25767.67,20418.19
2758,25838.13,20343.54
2812,25816.64,20401.36
2813,25816.18,20405.37
2936,25653.07,20398.39
2991,25886.16,20423.30
2992,25888.00,20424.85
1581,25870.85,20436.25
1980,25816.96,20440.75
1982,25803.26,20444.80
1983,25806.11,20446.79
12062,25822.60,20443.18
13903,25803.73,20443.90
13904,25796.63,20431.68
9708,25884.34,20427.98
2705,25651.59,20447.58
2786,25830.13,20442.27
2787,25834.09,20448.38
2789,25834.77,20448.38
2802,25828.23,20439.83
2803,25827.69,20440.38
2804,25828.43,20440.38
2805,25830.20,20440.71
2806,25829.59,20441.05
2807,25830.47,20441.38
2808,25829.32,20441.94
2809,25829.93,20441.71
11360,25793.44,20452.95
11361,25797.37,20451.93
11362,25782.04,20456.65
1803,25796.86,20464.07
1804,25791.87,20452.84
1979,25806.75,20456.69
1981,25803.81,20448.47
2788,25833.48,20448.71
2790,25834.36,20449.04
2791,25835.11,20449.49
2792,25834.03,20449.94
2793,25834.23,20450.49
2794,25834.84,20450.27
2795,25834.44,20450.94
2796,25835.12,20450.82
2797,25835.66,20450.82
2798,25834.51,20451.71
2799,25835.26,20452.83
2800,25833.22,20453.05
2801,25833.49,20453.61
5384,25649.87,20485.42
5385,25652.17,20484.41
5386,25653.13,20486.30
7694,25718.51,20486.22
7695,25718.79,20487.55
829,25671.93,20484.13
2551,25846.12,20546.04
15410,25835.59,20544.07
15411,25831.34,20530.73
15412,25831.60,20527.28
15413,25830.10,20524.84
15414,25826.48,20515.50
15415,25825.65,20510.83
15416,25822.15,20497.60
15417,25812.56,20467.25
13916,25746.44,20472.78
17343,25720.99,20499.67
17344,25722.97,20502.23
17345,25726.07,20516.91
17346,25733.82,20544.26
1189,25859.10,20621.90
1190,25860.93,20621.34
1191,25866.19,20606.52
1192,25868.02,20608.07
1193,25855.13,20608.45
2552,25849.66,20550.93
15418,25853.96,20602.44
15419,25853.19,20597.77
15420,25846.83,20578.76
15421,25844.50,20573.42
15422,25844.34,20566.08
15423,25842.10,20563.08
15424,25840.51,20555.52
17060,25901.52,20615.43
17347,25735.20,20552.38
17348,25739.40,20571.17
17349,25742.42,20582.85
17350,25746.04,20591.52
17351,25748.45,20600.97
10293,25770.37,20622.60
18944,25686.91,20662.35
6330,25750.08,20625.33
9690,25884.74,20707.84
9691,25882.88,20698.17
9692,25879.60,20688.27
9693,25880.88,20685.49
9694,25879.72,20683.71
9695,25877.74,20681.38
9696,25877.52,20675.59
9697,25873.35,20664.37
9698,25872.72,20660.14
9699,25871.57,20658.81
9700,25867.93,20645.02
9701,25865.53,20637.46
9702,25864.36,20631.68
9703,25863.26,20628.12
9704,25861.36,20628.57
10292,25787.48,20622.77
10294,25764.26,20623.06
10295,25760.87,20623.30
7433,25896.00,20772.57
7434,25903.05,20769.55
7435,25890.90,20770.14
7436,25907.39,20767.31
7437,25908.07,20767.09
7438,25906.91,20767.76
7439,25887.28,20763.92
7440,25890.81,20762.46
9687,25890.24,20731.08
9688,25887.22,20717.40
9689,25888.63,20714.95
1003,25893.72,20735.86
1004,25891.34,20734.42
1005,25893.72,20736.53
16745,25912.48,20766.07
11063,25687.19,20756.94
5484,25971.87,12131.25
5485,26023.01,12178.06
6687,26081.19,12643.25
9320,26109.37,12916.02
9321,26096.08,12976.81
9322,26093.46,12988.73
9326,26137.84,12764.16
9327,25983.34,13024.54
9426,26032.44,12646.28
9434,25934.28,12611.29
9435,25930.74,12610.74
9436,25927.48,12611.09
9803,26103.52,12581.32
1388,25980.67,12283.00
16288,25962.68,13077.90
16289,25947.93,13077.39
16290,26044.90,13079.67
16291,26033.81,13078.70
16292,26031.02,13079.37
16293,26001.58,13078.79
16294,25990.08,13077.27
130,25933.14,13821.98
131,25923.60,13861.07
2042,26028.11,13891.48
3362,25969.30,13512.19
3363,25967.60,13510.64
3364,25935.67,13188.59
3985,26024.89,13907.29
4698,25954.35,13348.66
17808,25927.37,13824.11
18343,25975.03,13351.38
11873,26041.88,13880.87
5599,25930.32,13147.54
5600,25925.95,13097.26
5601,26019.90,13444.50
8167,26083.88,13351.85
12848,25929.38,13129.52
12849,25927.78,13118.17
12850,25934.07,13177.46
14277,26137.31,13945.80
14279,25987.54,13945.90
259,26109.04,13950.11
262,26138.52,14011.12
5327,26022.24,13978.74
5328,25998.82,14036.89
5329,25998.14,14038.56
4285,26020.99,14183.60
15565,25996.80,14045.02
15566,25981.56,14064.87
15567,25974.04,14071.68
15568,25972.82,14074.13
15569,25972.15,14075.91
15570,25975.92,14087.47
14275,26022.40,14032.26
14276,26025.71,14028.24
14278,26087.72,13959.85
14280,25971.07,13963.19
14281,25947.27,13984.40
14282,25932.45,14007.81
14283,25926.22,14016.29
14284,25923.64,14018.41
2124,26021.26,14752.11
2125,26025.32,14747.43
2213,26071.57,14232.86
2507,25955.08,14547.89
2508,25980.08,14614.80
3937,25941.59,14632.50
3938,26106.45,14712.14
16560,25968.28,14197.77
16561,25937.17,14206.87
16562,25930.72,14208.78
12813,26101.16,14189.05
13148,26139.37,14551.81
13149,26137.67,14552.59
14096,25924.51,14720.90
14097,26052.97,14693.71
14718,26131.56,14696.83
14841,26050.13,14744.35
14842,26048.23,14747.03
14844,26082.09,14726.68
5115,25940.28,14815.88
5116,25926.53,14807.13
5117,25937.53,14802.98
203,25952.53,14868.15
2123,26018.13,14752.57
3936,25965.85,14796.56
3939,26004.77,14760.62
3940,26010.47,14758.71
5025,26051.23,14796.20
5026,26052.60,14799.87
19362,25925.21,14867.67
19363,25958.67,14873.14
19364,25959.22,14875.25
19365,26012.08,14917.16
19366,26032.32,14934.57
19367,26039.12,14937.67
19368,26048.12,14945.10
10326,26085.92,14926.19
10328,26089.77,14893.01
14840,25972.16,14790.31
14843,26034.66,14755.19
6901,26060.79,14956.86
6902,26074.42,14967.50
6903,26060.38,14953.97
8263,26108.72,15007.46
8264,26104.57,15005.70
8265,26101.37,15003.03
8266,26096.32,14998.04
8267,26094.35,14997.16
8513,26040.73,14953.58
3977,25924.53,15057.84
4581,26057.67,15030.87
16532,26066.18,14987.11
16533,26060.95,15011.83
16534,25923.27,15068.20
16535,25935.15,14991.49
19369,26049.62,14947.21
19370,26053.03,14950.87
10327,26073.14,14948.59
14385,26030.33,15025.16
14386,26029.24,15024.27
2532,25926.81,15328.35
3533,26134.10,15351.02
3975,26007.38,15340.25
3976,26005.20,15339.03
16530,26016.87,15306.51
16531,26045.11,15128.94
19044,26136.36,15312.40
19045,26136.56,15308.39
19046,26135.58,15300.71
19047,26138.85,15255.97
19048,26139.78,15221.81
19049,26139.28,15215.13
9896,26082.58,15350.27
9897,26074.21,15349.07
9909,25920.76,15328.04
9910,25997.72,15338.72
9911,25996.16,15337.17
9912,25965.97,15333.36
9913,25956.38,15331.94
9914,25951.48,15330.51
9915,25936.33,15330.33
9895,26126.64,15356.71
10028,26114.69,15505.41
10029,26114.28,15503.52
10030,26115.74,15492.06
10031,26116.87,15483.15
10032,26117.47,15478.70
10033,26118.40,15472.13
10034,26120.20,15459.88
10035,26122.33,15445.52
10036,26122.73,15442.85
10037,26125.54,15423.93
459,26113.54,15530.79
13132,25930.17,15388.21
2528,26129.77,15406.44
2529,26129.36,15405.22
3528,26121.86,15518.63
3529,26114.25,15516.87
3534,26134.53,15360.25
16984,26038.54,15517.42
16985,25990.41,15514.78
8959,26076.54,15616.80
8960,26113.81,15532.12
9119,26124.41,15603.42
77,26103.11,15593.35
455,26073.54,15635.50
10038,26105.77,15569.87
10039,26107.32,15567.86
10040,26107.29,15557.96
10041,26108.24,15555.73
10042,26107.69,15554.73
10043,26109.44,15546.27
10044,26108.82,15545.71
10045,26109.09,15544.15
10046,26109.75,15538.48
13375,26097.84,15627.09
13376,26098.04,15625.53
13377,26098.37,15623.19
13378,26099.32,15621.41
13379,26101.87,15608.71
13380,26100.57,15608.49
456,26086.95,15645.48
457,26087.01,15643.70
458,26095.50,15640.11
689,26100.49,15673.70
690,26091.59,15675.40
1273,26089.73,15691.20
4977,25962.80,15719.72
4978,26031.73,15728.31
4979,25973.61,15721.36
16367,26017.46,15726.13
16368,26003.38,15723.94
19245,25998.15,15724.85
19246,25961.03,15719.50
19263,26074.00,15728.30
19264,26077.90,15711.16
19265,26077.74,15703.48
19266,26084.81,15655.94
13381,26091.61,15683.52
13385,26085.71,15733.50
13386,26088.96,15706.12
3522,26080.72,15818.75
3523,26076.36,15814.98
19253,26056.79,15864.67
19254,26057.59,15858.77
19255,26056.30,15858.21
19256,26059.43,15835.06
19257,26062.18,15823.92
19258,26063.98,15810.68
19259,26067.54,15774.95
19260,26070.57,15762.70
19261,26072.63,15747.56
19262,26073.16,15743.77
6422,26074.57,15737.87
12175,26088.64,15809.72
12176,26138.35,15818.70
13382,26077.18,15794.17
13383,26080.63,15765.12
13384,26083.29,15742.74
13391,26068.87,15859.96
13392,26074.75,15824.78
212,26059.64,15933.98
19248,26045.70,15953.50
19249,26047.08,15939.36
19250,26046.54,15938.47
19251,26051.54,15904.07
19252,26052.17,15889.38
19613,26008.91,15970.74
19614,25996.33,15967.55
19615,25968.93,15960.39
19616,25936.01,15951.92
8146,26028.83,15926.28
13387,26064.63,15897.36
13388,26065.96,15887.23
13389,26065.62,15885.12
13390,26068.08,15865.86
13393,26055.86,15967.60
13394,26056.13,15964.82
13395,26056.46,15961.81
13396,26056.72,15958.92
13397,26059.60,15943.78
5699,26076.67,15996.14
5700,26078.31,15998.69
5701,26057.86,16000.53
5702,26057.18,16001.09
201,26085.59,16001.46
202,26082.33,16001.91
2953,26129.58,16008.79
19242,25936.88,16018.57
19247,26052.83,15975.51
19267,26069.12,15994.83
19268,26067.28,15992.61
19269,26064.69,15988.50
19270,26059.51,15983.84
19338,26082.05,16023.28
19339,26083.85,16013.48
19360,26097.76,16003.42
19361,26091.57,16002.33
19611,26031.83,15976.79
19612,26024.49,15974.81
6195,26024.40,16158.31
6196,26025.04,16166.10
8512,26033.64,16157.17
2468,25982.49,16045.26
2470,25920.76,16177.75
4828,25969.31,16071.45
19239,25939.07,16069.09
19243,25991.20,16071.83
19334,26052.01,16116.39
19335,26057.16,16112.48
19336,26069.09,16078.51
19337,26082.46,16024.39
19345,26005.71,16276.65
19346,26014.00,16227.89
19347,26015.65,16210.75
19348,26018.21,16203.62
11232,26010.25,16175.26
11233,26047.13,16097.04
11234,26044.89,16098.05
11235,26032.75,16109.21
11236,26023.53,16114.47
6194,25989.33,16368.50
8139,26064.62,16489.91
8140,26053.07,16489.16
8141,26040.22,16486.86
9280,26107.67,16407.11
9281,26096.02,16468.46
2304,26091.34,16494.29
2305,25974.19,16469.14
3906,26111.55,16335.55
17305,25939.83,16498.84
17306,25963.29,16362.45
17307,25945.08,16458.09
18292,26106.00,16488.90
19244,25969.22,16464.70
19341,25977.59,16446.21
19342,25979.92,16428.28
19343,25988.14,16381.63
19344,25999.21,16307.49
11230,25980.16,16370.86
11231,25971.75,16423.19
8144,26132.68,16503.63
8511,25961.96,16585.79
9261,25954.68,16630.32
9262,25956.65,16630.87
9263,26022.39,16643.93
9264,26046.60,16648.42
11228,25927.29,16626.73
11229,25929.46,16627.73
2294,26059.86,16654.28
2295,26060.90,16659.73
3907,26065.17,16584.83
15296,26095.56,16854.70
15297,26028.40,16842.54
17303,25930.76,16557.06
17304,25926.84,16588.23
19219,25928.82,16639.63
19220,25924.50,16647.99
19233,25919.84,16916.85
19234,25920.53,16921.75
19340,25963.10,16533.82
6037,26134.11,17820.36
7513,25995.83,17827.88
9228,26134.35,16972.88
9229,26134.63,16974.77
9808,26129.66,17210.69
71,26013.71,17785.77
691,25942.98,17004.47
1609,26048.61,17209.25
1610,26048.82,17212.48
2289,26125.24,17016.86
2290,26112.39,17014.22
2291,26112.73,17013.55
2292,26112.87,17014.89
2293,26124.05,17030.55
3735,26024.03,17095.49
3837,25940.41,17453.59
17974,26130.34,17019.18
17975,26130.54,17018.62
18885,26073.02,17763.68
19235,25920.74,16923.19
5946,26139.13,18270.24
7511,25996.11,17831.00
7512,25999.21,17845.34
7525,26024.60,18101.54
7526,26025.28,18102.21
7527,26017.47,18103.12
7528,26021.33,18099.66
7529,26020.58,18099.22
1711,26088.96,17829.51
1712,26083.54,17831.97
15690,26120.52,18321.37
16309,26022.82,18501.81
16310,26099.90,18474.77
11112,26070.57,18309.50
12746,25920.88,18360.78
12755,26014.70,18322.57
12756,26000.66,18327.06
12757,25972.37,18339.71
13037,26119.59,18351.76
1852,26050.69,18769.24
1853,26050.68,18767.35
3145,26014.40,18762.00
3521,25937.23,18542.67
17073,26016.22,18756.21
17074,26020.55,18751.19
17087,25936.68,18754.10
17153,26132.75,18727.39
19504,26110.74,18678.94
19505,26093.42,18725.05
6530,26078.01,18751.03
6531,26066.16,18741.16
6532,26079.11,18732.33
6533,26071.88,18746.48
6538,26021.97,18819.84
6540,26022.58,18819.17
6542,26024.35,18819.95
6544,26024.96,18819.95
12767,25929.22,18521.89
12768,25920.41,18505.11
13115,25955.55,18586.35
6534,26020.64,18828.75
6535,26021.32,18828.75
6536,26020.09,18828.20
6537,26021.36,18821.74
6539,26021.91,18822.07
6541,26022.65,18820.51
6543,26024.55,18820.50
6545,26020.79,18834.43
6546,26020.45,18833.65
6547,26021.26,18832.42
6548,26021.80,18830.30
6549,26020.91,18830.53
6550,26021.05,18829.53
6551,26019.35,18829.53
6552,26035.84,18824.81
6553,26030.98,18836.29
7681,25944.53,19049.08
8542,26063.30,19070.10
4811,25949.25,19084.34
4835,25942.62,19048.30
502,26014.01,19098.51
503,26014.89,19097.39
504,25967.88,19094.19
505,26010.25,19115.21
1824,25926.93,19164.41
1851,25945.11,19086.80
2728,25964.46,19107.88
2729,25957.56,19093.66
3942,25925.36,19232.18
4343,25964.03,19148.06
4683,25986.10,19101.15
4812,25949.04,19084.89
19459,25975.07,19090.83
5285,25947.50,19233.01
5757,25957.61,19088.32
6919,25951.06,19243.79
11601,25961.45,19267.47
11602,25963.02,19269.69
11603,25962.89,19271.13
11604,25966.36,19274.46
10239,26010.55,19383.83
10240,26011.91,19386.83
10241,26012.39,19387.83
11598,25985.31,19321.03
11599,25970.07,19288.14
11600,25972.60,19292.36
13976,26029.16,19362.08
13977,26027.67,19362.75
13978,26025.09,19363.87
2721,26006.64,19371.82
2722,26004.52,19365.60
2723,26005.74,19365.04
2724,26005.13,19365.38
2725,25993.80,19370.53
2726,25995.57,19369.63
2727,25994.35,19370.19
4276,25958.04,19284.06
15717,25960.80,19395.21
15718,25956.67,19397.12
15719,25955.04,19397.90
2767,26103.08,19588.43
2769,26102.54,19588.76
2771,26101.02,19582.20
2772,26089.63,19587.35
2773,25950.07,19512.86
15720,25927.91,19408.11
15721,25926.28,19408.89
16860,26057.22,19486.30
16861,26063.03,19499.97
16862,26085.99,19550.09
10242,26024.56,19414.95
10243,26039.51,19443.39
10244,26048.81,19465.62
10245,26049.97,19466.62
10246,26050.38,19467.51
10247,26049.83,19467.84
10248,26114.51,19452.64
10249,26111.66,19454.65
13987,26133.94,19576.21
1535,26025.56,19693.03
2766,26091.75,19593.58
2768,26101.31,19589.21
2770,26101.19,19591.44
5645,26131.59,19681.49
5646,26130.30,19680.04
11257,26104.68,19745.21
11368,25943.40,19788.07
11373,25921.78,19779.01
11374,25934.09,19787.66
11375,25991.99,19638.93
11376,25959.24,19654.94
11377,25939.57,19662.34
11378,25924.45,19670.51
11381,26059.54,19609.92
11382,26052.49,19611.61
11383,26051.41,19613.61
11384,26049.64,19614.40
11385,26039.67,19618.21
11386,26024.14,19624.49
13962,26110.55,19612.33
5202,26017.70,19890.01
5594,26132.04,19862.53
5595,26128.45,19864.77
8609,25942.54,19939.64
2425,26001.43,19899.63
2750,26028.50,19913.80
2751,26028.42,19908.34
2752,26017.35,19907.26
4122,25964.48,19939.91
15543,26021.45,19894.12
15544,26013.31,19873.00
19582,26009.30,19920.19
19583,26003.40,19922.10
19594,25972.29,19824.27
19595,25992.38,19869.28
11363,25972.14,19794.89
11364,25990.27,19817.65
11365,25993.62,19825.76
11366,25996.16,19835.10
11367,26007.43,19860.44
11521,25995.33,20115.19
11522,26001.16,20111.95
11523,25954.78,20062.34
11524,25966.40,20090.91
11525,25944.06,20042.12
11526,25919.44,19979.54
11527,25928.94,20002.66
2753,25985.18,20128.13
2757,25973.70,20125.49
8610,25921.18,19948.71
8840,26015.27,20107.01
15466,26041.04,19954.04
15467,26084.78,20051.73
15468,26083.35,20051.62
15537,26118.84,20067.55
15542,26126.77,20063.74
19584,25961.35,19940.47
19585,25950.58,19947.51
19586,25927.18,19956.15
19587,25922.57,19958.28
2754,25982.34,20131.36
2755,25980.03,20130.70
2756,25976.10,20134.16
17838,25966.18,20130.19
7451,25948.06,20135.14
8009,25949.80,20149.04
8010,25942.68,20152.96
8011,25935.77,20156.76
8012,25934.48,20157.54
8013,25927.02,20160.12
8014,25925.05,20161.24
8016,25973.53,20135.95
8017,25960.72,20143.00
8018,25959.63,20143.56
12071,26053.97,20130.60
12072,26054.24,20131.27
12073,26055.96,20136.49
12074,26061.56,20147.50
12075,26067.64,20160.83
4570,26107.75,20251.74
12063,26121.96,20280.74
12064,26122.71,20282.41
12065,26122.44,20283.30
12066,26123.81,20286.41
12067,26128.46,20298.31
12068,26115.61,20268.19
12069,26115.07,20268.64
12070,26118.13,20272.19
12076,26069.29,20167.61
12077,26078.30,20184.39
12078,26078.71,20186.84
12079,26084.24,20197.51
12080,26084.86,20198.95
12081,26087.11,20203.84
12082,26088.00,20205.84
12083,26088.21,20207.84
12084,26089.16,20208.40
12085,26088.21,20209.40
14175,26017.40,20208.94
14176,26019.65,20213.83
1968,26129.02,20327.68
1969,26139.05,20322.98
1970,26138.78,20322.43
1971,26131.33,20305.64
1972,26131.88,20306.87
1973,26131.80,20303.31
1974,26135.69,20309.64
1975,26136.37,20309.64
1976,26122.38,20310.01
1977,26124.82,20307.11
1978,26125.09,20307.66
4569,26119.64,20326.60
13907,26114.01,20327.50
13908,26111.09,20328.07
13909,26109.06,20328.96
13910,26107.70,20330.19
13911,26100.38,20333.33
13912,26099.16,20333.22
13913,26084.45,20340.27
13915,26121.60,20323.48
7682,25943.56,20457.85
9713,25950.05,20399.64
9714,25944.49,20401.99
9715,26003.89,20375.78
9716,25982.93,20383.41
9717,25973.65,20389.55
9718,26045.25,20358.64
9719,26034.40,20361.11
828,26027.18,20354.79
3737,26087.21,20381.66
4395,25936.28,20405.69
4396,25932.01,20406.14
16380,26115.58,20450.57
13655,26082.46,20380.67
13666,25939.87,20448.74
13667,25949.54,20435.69
13668,26080.79,20366.32
13669,26079.81,20358.98
13914,26079.43,20343.18
2550,25976.24,20747.53
16746,25955.74,20749.14
19706,26016.62,20886.40
19707,26018.32,20884.72
5513,25965.21,20735.99
5811,25932.12,20608.89
9734,26072.95,20593.46
13656,26084.84,20596.21
13657,26086.81,20597.99
13658,26093.08,20607.65
13659,26115.80,20596.68
13660,26116.74,20595.56
13661,26120.00,20594.89
13663,25957.10,20491.75
13664,25971.58,20522.65
13665,26019.72,20522.40
5813,26177.75,12426.88
7647,26144.87,12680.01
7648,26149.87,12668.09
7649,26161.04,12672.84
9362,26160.82,12452.74
9440,26260.04,12647.86
9441,26252.12,12683.49
9794,26310.68,12078.65
9795,26302.98,12049.52
1389,26172.09,12589.13
1495,26410.46,12501.22
1496,26411.41,12500.55
2676,26281.78,12372.17
3389,26439.72,12530.19
4351,26213.93,12692.50
4352,26215.57,12694.50
12698,26296.10,12361.34
12699,26324.89,12320.53
12854,26414.44,12243.50
12855,26442.58,12312.30
14561,26170.87,12687.73
14565,26221.72,12705.05
14566,26340.28,12744.11
14567,26291.28,12727.45
14568,26377.31,12756.70
14569,26356.01,12749.52
14570,26353.83,12749.42
14571,26440.41,12778.33
14572,26417.95,12770.83
14709,26329.40,13058.83
9323,26151.92,12695.01
9324,26149.70,12705.04
9325,26143.73,12731.98
3649,26201.70,13082.00
3679,26345.93,12746.21
4353,26270.60,12724.84
4354,26258.97,12773.27
4961,26400.25,12766.54
4962,26400.09,12756.85
4963,26393.03,12762.55
4966,26334.95,13074.40
4964,26330.97,13083.98
4965,26330.36,13085.65
16257,26236.32,13083.91
16258,26268.55,13085.38
16259,26323.22,13084.44
16260,26298.13,13084.63
16263,26415.21,13082.19
16264,26377.74,13082.40
16265,26365.30,13084.22
16266,26363.74,13083.66
17028,26435.39,13151.34
9346,26296.32,13192.12
9347,26296.29,13181.44
9348,26296.83,13179.99
9349,26296.00,13176.77
9350,26294.47,13161.86
9351,26294.40,13160.75
9352,26291.01,13118.14
9353,26288.22,13093.44
13811,26210.60,13201.27
5597,26140.10,13490.01
5602,26295.61,13398.88
9354,26298.67,13230.17
9355,26298.05,13300.28
9356,26299.70,13282.58
9357,26293.10,13353.82
