12455405158485,25309.69,19406.75
12455405158492,25291.82,19414.82
12455405158499,25308.32,19407.02
12455405158506,25292.44,19414.84
12455405158513,25308.79,19406.51
12455405158520,25339.82,19403.57
12455405158534,25304.46,19411.94
12455405158548,25305.07,19411.60
12455405158562,25306.67,19410.62
12455405158576,25347.68,19408.39
12455405158597,25300.14,19413.73
12455405158604,25346.04,19404.31
12455405158625,25295.08,19404.26
12455405158639,25301.96,19408.43
12455405158646,25309.19,19407.30
12455405158653,25297.66,19410.23
309237645389,25311.19,19406.74
309237645403,25300.74,19408.74
309237645438,25349.02,19415.11
309237645452,25343.68,19405.98
309237645466,25349.32,19412.48
309237645480,25348.83,19410.51
309237645550,25310.64,19407.33
12455405158423,25388.27,19408.65
12455405158465,25308.61,19407.14
12455405158479,25301.58,19408.40
12455405158486,25308.18,19406.85
12455405158493,25302.02,19408.27
12455405158500,25309.49,19406.97
12455405158507,25302.08,19408.11
12455405158514,25310.01,19406.43
12455405158521,25341.42,19404.76
12455405158549,25348.18,19410.45
12455405158563,25347.82,19409.06
12455405158598,25347.42,19406.83
12455405158626,25286.40,19414.01
12455405158640,25301.51,19408.57
12455405158647,25307.71,19407.35
309237645383,25330.84,19413.44
309237645404,25310.97,19406.98
309237645418,25311.50,19406.40
309237645453,25348.63,19412.67
309237645467,25342.63,19404.19
309237645474,25313.89,19403.22
309237645481,25342.25,19403.62
309237645495,25346.91,19407.40
12455405158466,25311.37,19406.72
12455405158480,25297.70,19410.30
12455405158487,25307.74,19406.90
12455405158494,25301.57,19408.43
12455405158501,25308.00,19407.04
12455405158508,25301.62,19408.29
12455405158515,25308.47,19406.55
12455405158536,25341.47,19404.09
12455405158620,25347.31,19405.45
12455405158641,25297.73,19410.19
12455405158648,25307.28,19407.39
309237645384,25327.78,19410.97
309237645468,25347.95,19410.08
309237645482,25347.36,19408.46
309237645510,25349.62,19414.24
12455405158460,25295.26,19414.71
12455405158467,25308.13,19407.24
12455405158481,25300.88,19408.68
12455405158495,25297.73,19410.18
12455405158502,25307.56,19407.08
12455405158509,25297.68,19410.35
12455405158516,25308.03,19406.60
12455405158551,25341.54,19403.36
12455405158565,25341.57,19403.15
12455405158607,25299.46,19413.93
12455405158628,25347.27,19405.41
12455405158642,25300.83,19408.81
309237645385,25314.55,19406.63
12455405158426,25396.30,19410.17
12455405158461,25301.48,19409.79
12455405158468,25309.49,19406.97
12455405158482,25308.90,19406.79
12455405158496,25300.88,19408.69
12455405158510,25300.91,19408.60
12455405158587,25296.78,19414.51
12455405158615,25300.60,19413.58
12455405158643,25308.46,19407.31
309237645393,25333.84,19440.84
309237645400,25333.56,19421.95
309237645407,25333.86,19439.46
309237645421,25335.07,19438.73
309237645435,25350.24,19419.25
309237645449,25350.89,19428.79
309237645463,25351.79,19426.62
309237645477,25352.58,19427.16
309237645491,25351.91,19429.34
309237645505,25321.87,19442.68
309237645512,25348.94,19424.23
309237645540,25354.88,19421.54
309237645554,25332.74,19441.27
309237645561,25333.73,19426.55
12455405158504,25285.69,19437.72
12455405158518,25288.43,19441.78
12455405158525,25302.82,19434.20
12455405158539,25301.47,19426.45
12455405158553,25302.16,19426.75
12455405158567,25303.34,19429.25
12455405158581,25303.93,19431.27
12455405158595,25327.23,19442.04
12455405158637,25381.87,19423.85
309237645373,25337.51,19439.16
309237645401,25331.40,19417.93
309237645408,25333.30,19441.06
309237645415,25333.75,19424.11
309237645422,25334.42,19440.59
309237645429,25333.09,19419.39
309237645436,25349.84,19417.58
309237645450,25350.31,19416.86
309237645464,25351.38,19429.06
309237645478,25352.18,19429.48
309237645506,25311.89,19440.73
309237645513,25348.04,19426.89
309237645520,25348.26,19424.45
309237645541,25354.45,19428.43
309237645562,25332.49,19422.70
12455405158435,25390.29,19420.76
12455405158526,25300.89,19426.91
12455405158540,25304.26,19435.71
12455405158554,25302.49,19428.75
12455405158568,25303.80,19431.05
12455405158582,25307.79,19438.53
12455405158596,25326.62,19442.17
12455405158603,25332.36,19441.40
309237645374,25337.53,19439.10
309237645416,25332.01,19420.09
309237645430,25330.43,19415.46
309237645500,25346.14,19422.36
309237645514,25335.75,19440.06
309237645521,25348.45,19423.74
309237645528,25350.25,19415.47
309237645542,25354.48,19428.30
12455405158436,25384.69,19420.71
12455405158541,25301.89,19429.13
12455405158555,25305.92,19437.17
12455405158569,25307.11,19438.07
12455405158583,25304.90,19433.72
12455405158632,25375.27,19428.32
309237645375,25338.23,19436.33
309237645501,25346.33,19421.25
309237645522,25347.59,19426.53
309237645529,25349.07,19425.13
309237645543,25354.00,19430.29
12455405158437,25386.69,19420.87
12455405158556,25303.18,19431.38
12455405158570,25304.59,19433.33
12455405158605,25326.81,19442.48
12455405158633,25380.01,19427.26
309237645376,25337.61,19438.86
309237645390,25333.84,19440.84
309237645432,25350.66,19426.31
309237645488,25352.16,19418.46
309237645502,25345.57,19424.71
309237645516,25308.76,19436.70
309237645523,25333.80,19440.85
309237645530,25349.26,19424.54
309237645551,25332.76,19441.20
12455405158438,25384.31,19420.66
12455405158571,25303.23,19428.73
12455405158606,25326.32,19442.52
12455405158613,25326.64,19442.66
12455405158634,25376.94,19428.05
309237645391,25333.82,19440.89
309237645405,25333.31,19441.02
309237645419,25334.40,19440.63
309237645433,25350.70,19425.79
309237645447,25351.21,19426.67
309237645461,25350.98,19416.73
309237645475,25352.16,19418.45
309237645489,25352.32,19427.34
309237645503,25325.74,19442.33
309237645524,25309.82,19438.26
309237645531,25348.33,19427.11
309237645552,25332.73,19441.28
12455405158488,25285.77,19434.96
12455405158523,25300.82,19422.32
12455405158621,25327.00,19442.28
12455405158635,25356.15,19429.12
12455405158649,25284.44,19430.93
309237645392,25334.44,19439.12
309237645406,25333.29,19441.09
309237645420,25334.39,19440.67
309237645434,25350.38,19428.49
309237645448,25351.26,19426.22
309237645462,25351.74,19427.00
309237645476,25352.54,19427.47
309237645483,25352.19,19418.62
309237645490,25352.37,19427.02
309237645504,25324.14,19442.55
309237645511,25348.75,19424.87
309237645532,25307.96,19435.33
309237645553,25333.25,19439.79
12455405158489,25286.84,19439.65
12455405158503,25285.04,19433.03
12455405158517,25286.85,19437.19
12455405158524,25300.75,19424.22
12455405158538,25301.36,19424.48
12455405158580,25303.36,19429.30
12455405158622,25326.50,19442.31
12455405158636,25371.08,19430.86
12455405158650,25284.60,19435.45
309237645379,25332.52,19448.05
309237645414,25328.20,19449.11
309237645428,25328.89,19449.04
309237645442,25329.55,19448.94
309237645456,25338.71,19445.74
309237645470,25330.39,19448.44
309237645484,25335.13,19447.90
326417514506,25377.42,19522.55
326417514534,25383.47,19497.65
326417514562,25342.53,19514.19
12455405158476,25315.46,19456.55
12455405158532,25318.56,19448.18
12455405158546,25319.11,19447.94
12455405158560,25319.78,19447.62
12455405158574,25319.82,19447.70
12472585027613,25344.42,19516.61
12472585027627,25397.67,19518.20
12472585027648,25383.82,19496.03
309237645380,25331.98,19448.65
309237645394,25329.30,19448.28
309237645443,25334.67,19447.59
309237645457,25327.14,19449.00
309237645471,25317.97,19447.00
309237645555,25328.59,19448.32
326417514535,25388.11,19500.51
326417514542,25381.15,19503.58
326417514556,25519.94,19516.73
326417514563,25344.42,19516.60
12455405158491,25319.83,19454.95
12455405158533,25318.79,19448.25
12455405158547,25319.29,19447.99
12455405158561,25319.91,19447.66
12472585027586,25536.29,19519.51
12472585027614,25342.66,19518.23
12472585027649,25386.40,19509.11
309237645381,25332.30,19448.29
309237645395,25329.17,19448.43
309237645402,25322.91,19453.47
309237645409,25328.93,19448.31
309237645423,25329.63,19448.26
309237645556,25328.52,19448.40
309237645563,25321.60,19454.12
326417514536,25387.07,19499.74
326417514543,25387.34,19506.21
326417514557,25338.87,19506.08
326417514564,25346.12,19521.80
12455405158471,25291.61,19443.35
12472585027615,25343.62,19517.30
12472585027622,25348.50,19514.15
12472585027650,25387.19,19493.28
309237645382,25332.23,19448.38
309237645396,25329.02,19448.59
309237645410,25328.83,19448.42
309237645417,25321.51,19454.16
309237645424,25329.46,19448.44
309237645536,25321.22,19446.87
309237645557,25328.32,19448.64
309237645564,25320.90,19454.50
326417514537,25391.28,19503.45
326417514544,25387.02,19506.02
326417514558,25337.26,19503.51
326417514565,25344.75,19520.55
12455405158472,25293.59,19446.49
12472585027616,25344.42,19516.61
12472585027623,25347.76,19519.74
12472585027630,25352.61,19515.68
12472585027644,25550.09,19479.49
12472585027651,25388.12,19499.87
309237645397,25328.65,19448.99
309237645411,25328.66,19448.62
309237645425,25329.35,19448.56
309237645439,25337.35,19446.38
309237645537,25321.38,19446.76
309237645558,25328.00,19449.00
309237645565,25321.76,19454.03
326417514503,25554.46,19494.17
326417514524,25371.56,19513.31
326417514538,25389.71,19501.87
326417514545,25391.53,19509.35
326417514559,25341.68,19509.38
326417514566,25344.57,19519.28
12455405158473,25310.30,19456.38
12455405158585,25320.45,19447.28
12472585027617,25348.61,19513.76
12472585027631,25350.32,19521.49
12472585027645,25383.47,19485.50
12472585027652,25382.72,19488.35
309237645377,25332.72,19447.82
309237645398,25328.74,19448.90
309237645412,25328.31,19449.00
309237645426,25328.94,19448.98
309237645440,25332.45,19448.32
309237645454,25338.55,19445.83
309237645496,25327.67,19448.34
309237645559,25328.05,19448.95
326417514504,25563.80,19493.36
326417514525,25379.21,19519.15
326417514546,25394.01,19512.01
326417514560,25344.82,19512.00
12455405158474,25313.08,19456.61
12455405158586,25320.52,19447.30
12455405158614,25326.15,19442.71
12472585027618,25355.75,19511.20
12472585027646,25384.21,19490.75
12472585027653,25386.91,19498.60
309237645378,25332.27,19448.34
309237645399,25328.57,19449.07
309237645413,25328.37,19448.93
309237645427,25329.06,19448.86
309237645441,25336.78,19446.67
309237645455,25332.04,19448.36
309237645469,25338.40,19445.91
309237645539,25321.21,19446.86
309237645560,25327.87,19449.14
326417514505,25375.64,19521.65
326417514526,25380.09,19520.20
326417514561,25338.96,19493.59
12455405158475,25314.18,19456.61
12455405158573,25319.70,19447.66
12472585027591,25536.26,19517.68
12472585027612,25348.18,19514.00
12472585027647,25384.15,19489.65
12472585027654,25391.44,19504.65
326417514499,25521.08,19560.47
326417514513,25370.56,19568.84
326417514527,25383.49,19525.90
326417514541,25382.60,19543.22
326417514548,25373.37,19552.66
326417514555,25581.34,19546.40
326417514569,25524.45,19567.23
12472585027585,25526.47,19523.25
12472585027592,25538.03,19527.47
12472585027599,25341.44,19551.91
12472585027606,25587.16,19537.05
12472585027620,25384.68,19542.13
12472585027634,25349.94,19532.14
12472585027718,25528.00,19565.72
12472585027732,25412.78,19546.99
12472585027739,25420.22,19565.28
326417514500,25527.75,19565.97
326417514507,25382.77,19526.53
326417514514,25369.29,19569.08
326417514528,25385.51,19535.59
326417514549,25373.82,19552.68
326417514577,25528.22,19563.88
326417514584,25556.59,19542.79
326417514626,25510.12,19571.66
12472585027593,25352.77,19522.77
12472585027600,25387.21,19532.39
12472585027621,25383.99,19544.32
12472585027628,25394.46,19532.65
12472585027635,25398.77,19533.84
12472585027677,25514.93,19568.43
12472585027691,25527.93,19565.78
12472585027733,25414.54,19552.57
12472585027740,25420.12,19567.12
326417514501,25525.01,19564.17
326417514508,25387.76,19533.45
326417514529,25384.65,19542.22
326417514578,25514.05,19568.91
326417514585,25561.03,19557.86
326417514620,25512.83,19569.64
326417514627,25510.41,19571.41
12472585027587,25528.43,19566.34
12472585027594,25350.11,19524.54
12472585027601,25389.96,19540.35
12472585027629,25385.38,19541.81
12472585027636,25396.40,19539.82
12472585027664,25537.62,19559.71
12472585027678,25515.68,19568.77
12472585027685,25514.61,19568.30
12472585027692,25526.16,19564.01
12472585027713,25530.01,19563.90
12472585027734,25414.56,19561.81
12472585027741,25419.04,19570.08
326417514502,25573.86,19539.82
326417514509,25389.63,19538.69
326417514523,25573.15,19556.78
326417514530,25379.30,19552.23
326417514579,25513.52,19567.87
326417514586,25511.05,19557.64
326417514621,25511.67,19570.67
12472585027588,25558.02,19561.62
12472585027595,25349.13,19525.33
12472585027602,25390.21,19542.45
12472585027637,25394.94,19542.14
12472585027672,25540.71,19532.47
12472585027686,25527.87,19565.71
12472585027735,25414.25,19563.22
12472585027742,25418.80,19571.67
326417514496,25527.25,19565.68
326417514510,25390.13,19547.23
326417514531,25365.17,19560.30
326417514552,25605.48,19543.33
326417514573,25556.40,19563.15
326417514580,25514.28,19569.34
326417514608,25411.21,19570.44
326417514615,25410.84,19571.02
326417514622,25510.93,19571.39
326417514643,25388.78,19532.27
326417514650,25371.81,19556.05
12472585027589,25543.87,19568.93
12472585027596,25346.94,19527.42
12472585027624,25347.93,19523.18
12472585027673,25515.09,19543.39
12472585027687,25529.57,19567.78
12472585027722,25526.53,19567.32
12472585027729,25412.65,19567.78
12472585027736,25419.60,19570.38
12472585027743,25419.07,19564.40
326417514497,25554.17,19523.57
326417514511,25384.36,19528.24
326417514532,25371.06,19558.41
326417514539,25349.62,19529.73
326417514553,25593.52,19532.37
326417514567,25526.02,19565.67
326417514574,25559.54,19565.55
326417514581,25515.82,19571.73
326417514588,25513.96,19568.76
12472585027590,25584.40,19527.69
12472585027597,25348.42,19525.96
12472585027604,25580.51,19568.07
12472585027625,25348.08,19524.24
12472585027632,25349.77,19524.35
12472585027730,25411.83,19569.38
12472585027737,25419.20,19571.87
12472585027744,25419.20,19566.34
326417514498,25565.05,19542.94
326417514512,25368.05,19569.25
326417514519,25579.19,19548.18
326417514533,25370.73,19558.55
326417514540,25368.27,19544.83
326417514547,25365.75,19551.09
326417514554,25585.15,19544.09
326417514575,25527.01,19564.81
326417514631,25510.49,19571.41
326417514645,25369.66,19571.81
326417514659,25384.93,19569.07
12472585027584,25539.19,19569.20
12472585027598,25349.70,19524.86
12472585027605,25591.17,19534.44
12472585027619,25385.32,19532.68
12472585027626,25352.46,19534.83
12472585027633,25349.61,19525.80
12472585027661,25526.52,19565.22
12472585027675,25560.30,19563.08
12472585027731,25370.61,19541.44
326417514583,25516.27,19572.33
326417514611,25429.05,19580.19
326417514618,25428.87,19579.33
326417514632,25509.40,19572.17
326417514646,25379.88,19580.11
326417514653,25382.64,19589.29
326417514688,25427.78,19579.25
326417514695,25427.64,19579.26
326417514702,25429.11,19580.54
326417514709,25428.85,19579.20
12472585027662,25519.34,19575.63
12472585027669,25531.86,19581.68
12472585027676,25550.88,19577.15
12472585027683,25485.30,19576.06
12472585027690,25534.43,19582.26
12472585027697,25385.35,19587.76
12472585027704,25386.51,19588.22
12472585027725,25522.66,19573.66
12472585027746,25429.25,19581.51
12472585027781,25453.23,19596.53
12472585027788,25417.35,19583.91
326417514521,25597.21,19574.28
326417514570,25520.48,19572.99
326417514605,25430.18,19581.80
326417514612,25427.31,19578.14
326417514619,25427.11,19577.54
326417514633,25508.33,19573.02
326417514647,25379.23,19579.82
326417514654,25383.02,19589.49
326417514661,25383.56,19600.87
326417514689,25428.27,19579.22
326417514696,25429.55,19580.53
326417514703,25427.96,19580.60
326417514710,25427.67,19579.39
12472585027670,25529.13,19581.05
12472585027684,25522.66,19573.66
12472585027698,25384.70,19590.25
12472585027705,25385.84,19590.69
12472585027768,25428.05,19579.32
12472585027789,25453.24,19596.53
12472585027796,25455.76,19595.35
326417514522,25587.35,19572.34
326417514571,25519.91,19574.21
326417514606,25424.57,19575.65
326417514613,25428.87,19579.32
326417514641,25384.80,19581.70
326417514648,25383.10,19586.65
326417514655,25379.61,19587.42
326417514662,25382.63,19595.11
326417514676,25428.89,19579.36
326417514690,25428.76,19579.20
326417514697,25428.67,19580.56
326417514704,25428.80,19579.21
12472585027671,25534.20,19581.96
12472585027699,25384.58,19599.85
