12232066859023,25299.16,19965.18
12232066859135,25568.21,19960.10
412316860421,25561.02,19941.59
412316860533,25324.03,19958.66
412316860537,25583.78,19962.72
412316860429,25310.09,19951.48
412316860541,25583.53,19961.75
12232066859126,25306.86,19963.32
412316860433,25555.47,19931.71
412316860545,25574.73,19954.78
12232066859018,25556.61,19930.89
12232066859022,25305.11,19967.93
12232066859134,25566.94,19961.90
12232066859137,25564.98,19960.39
412316860420,25551.46,19940.71
412316860532,25322.16,19958.65
12232066859033,25416.90,19933.26
412316860536,25321.37,19956.59
12232066859009,25547.19,19930.73
412316860428,25556.64,19930.96
412316860540,25572.44,19957.83
12232066859013,25561.76,19941.24
412316860544,25582.38,19959.32
12232066859017,25568.49,19932.68
12232066859021,25303.26,19965.03
12232066859133,25565.74,19970.41
412316860419,25565.79,19937.27
412316860531,25314.61,19963.22
412316860535,25315.77,19955.44
412316860539,25584.35,19963.19
12232066859012,25567.00,19931.45
12232066859124,25313.36,19971.15
412316860431,25307.80,19948.13
412316860543,25573.20,19957.06
12232066859128,25307.76,19970.00
412316860435,25571.16,19942.02
12232066859020,25570.71,19936.05
12232066859132,25568.57,19960.01
12232066859109,25373.45,19987.73
412316860504,25358.13,19980.75
12232066859117,25379.65,19984.06
12232066859173,25588.45,19984.52
412316860508,25368.68,19991.30
12232066859121,25391.38,19989.45
412316860523,25385.69,19984.93
12232066859108,25373.60,19988.80
12232066859136,25567.29,19972.18
412316860512,25368.78,19993.64
12232066859097,25352.62,19979.99
12232066859125,25315.65,19975.36
412316860516,25372.36,19994.53
12232066859101,25354.05,19995.55
12232066859129,25567.88,19972.67
412316860527,25384.52,19983.94
12232066859116,25382.35,19983.98
12232066859120,25382.75,19983.70
12232066859148,25590.70,19993.60
12232066859176,25578.85,19987.17
412316860511,25349.64,19988.51
12232066859096,25345.85,19995.58
12232066859100,25369.53,19987.94
412316860575,25591.96,19986.21
12232066859104,25369.43,19988.16
12232066859111,25589.92,19981.26
12232066859175,25575.99,19993.36
412316860542,25584.03,19972.26
12232066859099,25356.59,19980.21
412316860518,25358.38,19981.13
12232066859103,25369.48,19988.45
12232066859131,25568.60,19974.86
412316860522,25590.03,19981.11
12232066859107,25372.17,19984.42
12232066859163,25588.21,19985.93
12232066859110,25355.17,19994.95
412316860589,25387.94,19988.33
12232066859118,25389.89,19988.80
412316860509,25355.41,19978.10
12232066859122,25383.48,19983.28
412316860513,25357.53,19979.97
12232066859098,25358.62,19980.98
12232066859182,25378.18,19992.86
12232066859102,25366.57,19980.07
12232066859130,25567.98,19973.12
412316860521,25590.53,19981.39
12232066859106,25361.30,19979.91
412316860525,25383.97,20003.56
12232066859166,25579.36,19996.02
12232066859222,25587.74,20002.56
412316860529,25377.56,20002.49
412316860585,25581.60,20003.20
12232066859226,25587.41,20002.57
412316860505,25360.99,19997.09
412316860565,25579.81,20005.64
12232066859178,25590.74,20002.98
12232066859154,25580.24,19999.97
412316860517,25371.49,19995.83
412316860577,25583.17,20003.72
12232066859218,25580.89,20005.37
412316860524,25387.11,20002.06
412316860580,25584.86,20004.79
12232066859165,25579.62,19998.13
412316860528,25387.72,20002.11
12232066859113,25582.92,19999.66
12232066859177,25590.02,20003.34
12232066859153,25579.70,20002.00
12232066859181,25377.32,20001.95
412316860576,25582.28,20002.93
12232066859105,25351.95,19996.24
412316860526,25378.02,20003.37
12232066859167,25583.35,20003.86
12232066859223,25587.93,20002.60
412316860530,25383.33,20000.88
412316860586,25583.06,20003.77
12232066859115,25374.27,20001.02
12232066859171,25590.12,20005.83
412316860506,25359.08,19998.54
412316860590,25396.59,19997.50
12232066859119,25376.45,20001.79
412316860510,25356.62,19996.76
412316860566,25579.87,20005.91
12232066859151,25580.76,19998.83
12232066859179,25590.42,20003.15
412316860514,25361.90,19999.48
412316860578,25582.86,20003.47
412316860579,25584.30,20004.49
412316860587,25582.57,20003.61
12232066859172,25589.29,20005.86
412316860507,25357.04,19999.43
412316860563,25579.62,20004.38
12232066859152,25581.09,19998.26
412316860515,25370.12,19997.25
12232066859212,25580.51,20005.75
12232066859193,25575.35,20013.44
12232066859141,25577.88,20011.67
12232066859197,25578.11,20010.25
12232066859145,25573.75,20014.84
412316860564,25579.99,20006.37
12232066859205,25579.07,20007.76
412316860568,25580.29,20007.24
12232066859185,25591.45,20013.87
12232066859213,25578.93,20006.69
12232066859189,25577.06,20011.72
12232066859217,25575.81,20010.67
12232066859273,25577.48,20015.52
412316860641,25442.58,20016.49
12232066859142,25577.04,20012.07
12232066859198,25577.14,20011.09
12232066859146,25575.63,20012.96
12232066859206,25577.91,20008.45
412316860569,25581.04,20008.73
12232066859214,25577.15,20008.34
12232066859162,25591.12,20013.42
12232066859190,25575.09,20013.80
12232066859274,25575.28,20016.54
12232066859139,25582.92,20011.00
412316860558,25591.63,20013.33
12232066859143,25575.12,20013.38
12232066859199,25575.08,20013.99
12232066859147,25575.98,20012.71
12232066859207,25576.08,20010.07
412316860570,25581.71,20009.70
12232066859183,25433.83,20012.38
12232066859211,25575.89,20010.23
12232066859187,25575.69,20013.03
12232066859271,25576.35,20015.97
12232066859191,25574.81,20014.21
12232066859219,25579.16,20006.38
12232066859275,25574.98,20016.73
12232066859140,25575.69,20012.92
12232066859196,25575.68,20012.88
12232066859144,25574.86,20013.61
12232066859200,25574.79,20014.64
12232066859204,25575.88,20010.30
412316860567,25579.91,20006.07
12232066859208,25575.82,20010.37
12232066859184,25435.86,20013.69
412316860547,25588.35,20013.46
12232066859188,25577.95,20011.10
12232066859272,25578.23,20015.31
412316860554,25590.18,20026.20
12232066859279,25571.70,20020.37
446676598959,25453.64,20022.82
438086664211,25443.74,20018.58
12257836662797,25440.67,20030.22
420906795008,25435.41,20029.41
412316860626,25592.02,20021.64
412316860682,25590.33,20022.96
412316860546,25591.67,20020.26
412316860630,25585.77,20022.34
412316860686,25590.43,20026.53
412316860550,25591.68,20021.41
412316860634,25587.46,20022.55
412316860553,25591.52,20022.77
12232066859138,25591.05,20017.40
12232066859278,25573.36,20018.09
446676598954,25454.05,20023.49
438086664206,25445.64,20023.94
12266426597548,25451.66,20022.86
412316860681,25590.10,20022.08
12266426597552,25482.24,20028.59
412316860601,25592.02,20024.38
412316860685,25590.51,20025.94
412316860549,25591.65,20021.80
412316860552,25591.62,20022.10
12232066859277,25574.17,20017.34
438086664205,25444.15,20024.91
446676598957,25453.32,20022.38
12232066859201,25574.45,20020.77
12266426597547,25453.10,20023.16
12232066859233,25427.55,20029.56
412316860680,25590.16,20022.28
412316860628,25591.69,20020.33
412316860684,25590.48,20023.92
12240656793600,25439.41,20020.41
412316860548,25591.67,20020.34
412316860551,25591.63,20022.00
12232066859192,25573.58,20017.01
12232066859276,25573.64,20017.81
412316860555,25588.95,20027.79
412316860591,25430.11,20031.35
438086664212,25444.20,20018.52
412316860679,25589.87,20021.42
12266426597550,25454.84,20022.21
412316860683,25590.36,20023.10
412316860631,25584.76,20022.30
412316860687,25590.53,20025.59
12266426597590,25551.07,20084.24
446676598952,25554.71,20061.28
446676599008,25562.52,20076.34
12266426597594,25550.09,20085.79
446676598956,25453.91,20042.11
12266426597542,25544.14,20070.63
12257836662798,25440.34,20032.52
446676598960,25483.72,20048.00
12266426597546,25441.65,20037.73
446676598964,25544.88,20050.65
446676598996,25552.64,20086.09
446676599000,25352.64,20088.46
446676598950,25553.11,20066.11
446676599006,25568.30,20086.06
12266426597592,25353.70,20087.50
12266426597596,25567.88,20085.70
446676598958,25459.14,20041.40
12266426597544,25539.60,20069.23
12266426597600,25548.32,20085.17
12257836662804,25436.81,20033.62
12266426597556,25535.20,20063.66
446676599002,25561.44,20080.61
12266426597588,25544.16,20081.58
446676598949,25350.80,20055.97
446676599005,25558.93,20083.77
12266426597591,25553.43,20087.56
446676598953,25515.53,20045.97
12266426597595,25549.07,20089.23
12266426597543,25542.56,20076.99
12266426597599,25550.01,20079.86
412316860592,25429.24,20031.37
12257836662803,25436.11,20032.23
446676598965,25535.39,20043.66
12266426597551,25450.49,20037.04
446676599001,25355.03,20075.44
446676598951,25559.54,20068.97
446676599007,25557.89,20075.43
12266426597593,25343.48,20071.05
446676598955,25455.99,20041.02
12266426597541,25360.04,20059.88
12266426597597,25555.13,20085.74
12266426597545,25517.41,20038.99
12266426597549,25447.27,20038.26
12266426597557,25525.42,20054.90
446676599003,25568.26,20086.51
12266426597589,25548.72,20082.62
481036337152,25345.97,20253.07
481036337156,25526.62,20228.14
12300786335826,25388.42,20387.80
12300786335882,25345.32,20283.40
481036337160,25541.97,20223.79
12300786335746,25543.95,20225.74
12300786335886,25389.67,20387.10
12300786335750,25546.39,20233.52
12266426597580,25363.21,20104.79
12266426597608,25315.94,20164.76
12300786335754,25544.10,20237.69
446676598998,25552.22,20097.66
481036337288,25359.57,20267.70
12300786335818,25388.03,20388.07
481036337155,25527.09,20228.72
12300786335881,25427.40,20331.64
481036337159,25528.18,20226.33
12300786335745,25544.46,20220.37
12300786335749,25545.63,20234.53
12300786335753,25542.74,20239.95
12266426597607,25528.58,20184.72
446676598997,25553.88,20094.38
481036337287,25359.12,20265.48
12300786335817,25375.89,20387.35
481036337153,25528.19,20229.80
12300786335879,25345.95,20259.23
481036337157,25528.41,20225.32
446676599015,25510.94,20176.41
481036337161,25528.66,20225.91
12300786335747,25544.01,20225.57
12300786335751,25544.78,20235.41
12266426597581,25575.74,20148.69
446676598999,25552.38,20097.45
481036337289,25430.41,20340.16
12300786335819,25386.46,20386.96
481036337290,25337.46,20301.13
446676599004,25552.66,20098.04
481036337154,25526.68,20228.22
12300786335880,25343.14,20260.90
12266426597598,25551.55,20092.78
481036337158,25528.13,20226.66
12300786335744,25362.62,20263.17
12300786335884,25388.66,20387.64
481036337162,25526.83,20227.84
12300786335748,25542.92,20227.71
446676598988,25368.34,20100.70
446676599016,25296.01,20164.82
12300786335752,25530.52,20240.18
12300786335793,25373.22,20390.34
481036337183,25391.79,20390.36
12300786335797,25375.27,20390.66
481036337187,25391.46,20390.43
12300786335773,25396.04,20390.41
12300786335801,25373.44,20389.84
12300786335885,25389.60,20388.57
12300786335805,25376.06,20389.87
481036337195,25390.60,20391.51
12300786335809,25373.23,20390.32
481036337171,25391.28,20389.28
12300786335813,25375.85,20390.12
481036337175,25390.47,20389.32
12300786335766,25385.02,20391.59
12300786335794,25373.35,20390.35
481036337184,25390.97,20390.57
12300786335798,25370.87,20390.51
481036337188,25390.91,20390.58
12300786335802,25373.66,20389.82
12300786335806,25375.97,20389.86
12300786335810,25373.38,20390.29
481036337172,25390.22,20389.35
12300786335814,25375.74,20390.11
481036337176,25389.80,20389.41
12300786335795,25373.01,20390.34
12300786335823,25387.97,20388.11
481036337185,25390.25,20390.81
12300786335771,25396.05,20390.42
12300786335799,25373.15,20390.34
12300786335883,25372.92,20391.23
12300786335803,25373.33,20389.86
481036337193,25391.99,20390.91
12300786335807,25379.37,20390.96
481036337197,25391.84,20390.96
12300786335783,25396.01,20390.41
12300786335811,25372.98,20390.38
481036337173,25389.38,20389.48
481036337229,25392.47,20393.31
481036337233,25392.16,20391.46
481036337178,25383.06,20393.77
12300786335820,25388.26,20388.27
12300786335796,25375.40,20390.69
12300786335824,25376.97,20388.97
481036337194,25391.27,20391.19
481036337198,25391.34,20391.16
481036337230,25391.09,20390.81
12300786335816,25373.65,20389.43
481036337209,25383.71,20404.00
481036337293,25376.03,20403.14
481036337189,25384.28,20397.08
481036337217,25384.60,20403.85
12300786335775,25384.51,20403.87
481036337165,25391.64,20402.37
481036337225,25387.70,20403.47
481036337201,25382.02,20404.06
12300786335787,25386.11,20404.50
481036337177,25382.87,20394.08
12300786335763,25382.64,20404.07
12300786335791,25385.26,20401.26
481036337180,25381.88,20396.26
481036337292,25387.35,20403.70
12300786335822,25374.13,20401.23
481036337212,25384.64,20399.90
12300786335774,25401.41,20399.52
481036337220,25385.27,20401.17
12300786335778,25384.06,20397.85
481036337196,25403.89,20395.39
481036337224,25390.35,20400.28
12300786335782,25384.55,20403.97
481036337228,25376.35,20404.21
12300786335786,25386.05,20404.37
481036337232,25389.68,20404.40
12300786335762,25392.67,20402.29
481036337235,25403.15,20399.98
481036337291,25391.69,20398.03
12300786335821,25373.15,20397.61
12300786335825,25373.88,20399.13
481036337163,25348.46,20396.88
12300786335781,25384.16,20402.85
481036337199,25385.29,20399.22
12300786335785,25385.73,20403.54
12300786335792,25405.20,20401.01
481036337294,25386.75,20403.13
481036337186,25403.65,20398.46
12300786335772,25382.28,20403.35
481036337190,25384.57,20396.29
12300786335804,25383.92,20396.02
481036337166,25391.45,20402.39
481036337226,25387.38,20403.72
12300786335756,25387.52,20403.84
12300786335784,25403.79,20400.24
12300786335812,25383.97,20395.08
481036337174,25400.31,20403.84
12300786335788,25385.25,20401.14
481036337208,25365.66,20407.38
12300786335770,25383.67,20405.61
481036337216,25367.14,20406.38
481036337164,25399.27,20404.60
506806140930,25379.29,20407.90
481036337168,25401.25,20406.82
12300786335758,25384.55,20406.75
481036337204,25380.87,20406.16
12300786335790,25387.00,20406.07
12300786335765,25383.53,20405.42
481036337211,25382.81,20405.55
12300786335769,25383.19,20404.97
481036337219,25383.83,20405.35
12300786335777,25385.03,20404.98
481036337167,25399.66,20404.94
481036337223,25367.42,20406.23
506806140929,25381.30,20408.12
481036337227,25378.56,20405.19
12300786335757,25384.77,20406.44
481036337203,25381.23,20405.63
481036337231,25389.06,20404.90
12300786335761,25386.25,20404.80
12300786335789,25386.90,20405.93
481036337234,25389.02,20404.87
12300786335764,25383.29,20405.11
12300786335767,25384.47,20406.47
481036337213,25382.12,20406.42
12300786335827,25390.49,20405.55
481036337221,25383.01,20406.50
12300786335779,25385.86,20406.24
506806140931,25378.88,20407.90
481036337169,25401.85,20407.87
12300786335759,25384.64,20406.63
481036337210,25383.08,20405.14
12300786335768,25384.74,20406.72
481036337214,25381.79,20406.76
12300786335800,25379.06,20408.08
481036337205,25380.60,20406.53
481036337218,25384.05,20404.99
12300786335776,25384.92,20404.78
481036337222,25382.71,20406.84
12300786335780,25386.00,20406.43
12300786335808,25379.48,20408.52
506806140928,25380.37,20407.97
481036337202,25381.50,20405.17
12300786335760,25385.42,20405.63
523986010129,25581.15,20530.97
12343736008718,25524.51,20426.47
12343736008722,25341.37,20505.11
481036337192,25389.73,20409.29
523986010113,25558.65,20567.28
549755813894,25303.36,20563.29
481036337200,25389.75,20408.75
12343736008706,25557.41,20547.49
12326556139523,25372.28,20425.13
481036337179,25389.15,20409.02
481036337207,25374.92,20410.09
523986010128,25577.16,20529.31
12386685681786,25291.20,20565.55
481036337215,25370.60,20408.92
12317966204928,25388.58,20421.32
12343736008721,25585.07,20541.74
481036337181,25390.59,20409.24
498216206336,25383.48,20408.87
523986010130,25321.50,20503.44
481036337191,25393.00,20410.13
523986010112,25512.22,20428.75
523986010116,25294.48,20550.81
549755813893,25304.86,20567.88
566935683104,25333.91,20574.16
566935683102,25331.63,20573.21
523986010114,25566.62,20558.95
12343736008705,25547.83,20552.90
12369505812487,25291.85,20564.87
12326556139522,25372.64,20410.33
549755813895,25306.90,20566.40
12300786335755,25349.54,20416.73
566935683194,25304.33,20580.42
12326556139520,25373.45,20409.70
12300786335815,25379.88,20409.01
12343736008707,25565.41,20539.16
12369505812485,25291.99,20565.06
523986010126,25526.38,20423.25
481036337206,25376.52,20409.59
523986010127,25581.27,20536.55
481036337182,25389.73,20409.13
12343736008720,25585.37,20538.29
523986010115,25577.29,20548.98
566935683103,25327.50,20574.96
481036337170,25399.94,20419.37
