11819749998653,14857.13,-14441.04
11819749998681,14329.84,-14207.26
85899345988,14029.72,-14727.79
11819749998626,15327.87,-14432.07
11819749998682,14123.31,-14177.76
85899345989,15057.67,-14438.64
11819749998627,15459.43,-14731.34
11819749998655,13516.74,-14564.20
11819749998683,14389.11,-14216.69
11819749998767,16291.35,-14368.46
85899345962,14031.58,-14720.79
85899345990,14634.94,-14381.89
85899346018,14579.85,-14381.69
11819749998628,15402.23,-14473.15
11819749998656,15366.86,-14601.72
85899345963,14023.99,-14726.71
85899345991,14028.68,-14176.77
85899346019,14375.88,-14410.85
11819749998657,13563.80,-14468.48
85899345964,14369.79,-14636.30
85899345992,15473.39,-14419.10
85899346020,14342.72,-14222.88
11819749998630,15503.85,-14821.72
85899346021,14344.04,-14221.98
11819749998631,15504.91,-14823.32
11819749998659,14981.89,-14497.13
11819749998799,16383.05,-14391.72
128849018886,14385.91,-13763.42
11819749998688,14141.87,-14141.04
11862699671553,13384.08,-13963.23
11862699671609,15979.58,-9029.19
85899346023,14287.58,-14121.29
128849018887,15147.99,-13685.45
11819749998689,14204.64,-14066.39
11862699671554,15315.90,-13686.16
11862699671610,15975.04,-9031.05
85899346024,14166.51,-14062.44
128849018888,15146.45,-13682.68
128849018944,15666.55,-13640.61
11845519802368,15687.19,-13991.97
11862699671555,13384.78,-13662.50
85899345997,14350.37,-14119.66
128849018889,14382.56,-13758.21
128849018945,15974.94,-9025.02
11862699671556,15360.58,-13678.25
128849018890,15078.57,-13069.25
128849018946,16310.79,-9662.33
11862699671557,13804.45,-12499.24
85899346027,14315.49,-14168.44
128849018891,14370.86,-13776.61
128849018947,16332.20,-9294.34
11819749998665,14297.39,-14120.69
11862699671558,14391.09,-13762.21
85899346000,14310.95,-14138.36
85899346028,14306.40,-14165.96
128849018892,13642.73,-12692.44
11862699671559,15138.57,-13688.52
85899346001,14310.68,-14138.95
85899346029,14142.60,-14133.23
103079215104,15688.54,-13988.62
128849018893,13644.60,-12682.76
128849018949,16282.07,-10335.51
128849018977,16306.72,-6723.33
11819749998695,14287.92,-14117.91
11862699671560,15140.45,-13690.62
11862699671616,15671.31,-13631.94
85899346002,13552.75,-14135.00
128849018894,15148.10,-13689.52
11819749998696,14163.88,-14071.65
11862699671561,14391.72,-13755.94
11862699671617,15970.71,-9033.09
85899346003,14339.60,-14134.91
85899346031,14175.31,-14116.15
128849018895,14948.63,-13706.43
11819749998669,14342.17,-14116.94
11862699671562,15084.57,-13061.31
11862699671618,16307.04,-9661.32
128849018896,14390.06,-13724.96
11862699671563,14372.47,-13766.76
11862699671619,16339.06,-9300.57
85899346033,14278.97,-14121.99
85899346089,15645.28,-14170.44
128849018897,12620.63,-12354.27
128849018925,15978.80,-13812.88
11819749998699,14307.05,-14168.06
11862699671564,13639.12,-12684.09
85899346034,14276.16,-14112.63
128849018898,14483.22,-13773.42
128849018926,15970.99,-13807.32
11819749998672,14320.23,-14141.87
11819749998700,14313.28,-14160.95
11862699671565,13647.27,-12685.14
11862699671621,16284.18,-10337.95
85899346035,14309.90,-14166.07
128849018927,15685.28,-13986.63
11819749998673,14317.74,-14136.26
11819749998701,14144.13,-14136.39
11862699671566,15139.20,-13685.01
128849018928,15995.80,-13888.12
11819749998674,13548.62,-14134.17
11862699671567,14948.36,-13715.40
128849018929,15883.91,-13505.41
128849018957,15710.49,-6918.24
11819749998675,14349.03,-14134.94
11819749998703,14177.10,-14125.55
11862699671568,14380.98,-13721.07
128849018958,16327.86,-7052.24
11862699671569,12622.03,-12348.35
11862699671597,15976.12,-13813.92
128849018931,15918.86,-13667.14
11819749998705,14282.70,-14114.14
11836929867776,15692.96,-13987.10
11862699671570,14485.57,-13763.89
11862699671598,15979.59,-13805.77
85899346012,14318.01,-14135.08
128849018932,15969.72,-13553.17
11819749998706,14274.60,-14120.00
11862699671599,15694.14,-13984.96
85899346013,13889.18,-14009.87
128849018933,16313.26,-9097.12
11819749998707,14309.54,-14166.18
11862699671600,15986.66,-13890.83
85899346014,14333.34,-14100.99
11862699671601,15892.81,-13501.47
11862699671629,15711.54,-6919.83
85899346015,13299.53,-14012.47
111669149696,15695.11,-13987.98
128849018907,15101.33,-6809.61
128849018935,15784.74,-13770.44
11862699671630,16321.24,-7056.79
85899346016,14137.47,-14141.56
128849018880,15215.59,-13926.29
128849018936,16412.47,-10516.10
11862699671603,15917.78,-13663.75
85899346017,14204.10,-14058.44
128849018881,13387.71,-13970.97
128849018937,15974.03,-9034.97
11862699671604,15968.52,-13560.66
128849018882,15312.54,-13692.10
128849018938,15974.92,-9031.20
11819749998684,14310.83,-14139.02
11862699671605,16316.70,-9098.21
128849018883,13385.95,-13655.76
11819749998685,13892.68,-14001.01
128849018884,15362.84,-13685.25
11819749998686,14328.26,-14109.08
11862699671579,15107.04,-6813.61
11862699671607,15784.78,-13761.20
85899345993,14287.66,-14121.57
128849018885,13803.63,-12497.57
11819749998687,13302.92,-14021.85
11862699671552,15213.58,-13925.02
11862699671608,16418.50,-10509.50
128849018914,14742.56,-6072.53
128849018970,16184.08,-6591.85
188978561061,16409.74,-2629.82
11862699671581,14744.35,-6068.78
128849018915,14653.16,-6647.35
128849018971,16213.62,-5471.39
188978561062,16122.21,-4270.26
188978561118,16241.07,18.98
11862699671582,13731.12,-5766.94
11862699671638,15878.25,-6612.79
11922829213743,16360.62,-358.49
128849018916,15049.03,-4989.98
128849018972,15877.75,-5329.17
188978561063,16457.90,-4393.51
11862699671583,14603.03,-5965.64
128849018917,15428.22,-4984.79
188978561064,16228.02,-1428.11
11862699671584,14847.26,-6618.05
128849018918,15511.42,-4933.35
128849018974,15834.21,-5466.17
188978561065,16435.52,-3689.31
11862699671585,15355.46,-5139.29
128849018919,15513.74,-4923.80
188978561066,16327.24,-1304.35
11862699671586,14736.43,-6072.75
11862699671642,16179.56,-6583.18
11922829213747,16176.87,-394.50
128849018920,15516.02,-4924.48
128849018976,15825.12,-5470.25
188978561067,16535.89,-2552.10
11862699671587,14662.74,-6649.37
11862699671643,16211.89,-5479.27
128849018921,15505.71,-4940.59
188978561068,15774.70,-1534.72
11862699671588,15040.93,-4991.51
11862699671644,15874.77,-5326.54
128849018922,15050.22,-4995.21
128849018978,16004.44,-6697.32
11862699671589,15433.15,-4991.36
128849018923,15515.46,-4921.71
128849018979,15874.30,-6607.20
11862699671590,15509.11,-4931.21
11862699671646,15829.53,-5463.62
128849018924,14974.36,-4903.77
188978561071,16366.89,-366.26
11862699671591,15518.06,-4930.80
11922829213696,13385.61,-1067.10
128849018953,16186.69,-5260.58
128849018981,16378.52,-4892.40
11862699671592,15517.90,-4926.46
11862699671648,15833.33,-5472.20
11922829213697,15395.21,-2686.99
128849018982,15917.11,-5040.58
11862699671593,15510.80,-4939.08
11862699671649,16309.14,-6721.98
11922829213698,15521.03,-4726.28
128849018899,14818.67,-6500.73
11862699671594,15044.50,-4998.43
11862699671650,16000.99,-6691.73
11922829213699,15357.11,-4602.38
128849018900,14736.67,-6149.46
128849018956,15747.99,-5348.08
188978561075,16175.03,-391.86
11862699671595,15523.30,-4926.25
11862699671651,15869.49,-6608.86
11922829213700,15195.50,-1076.45
128849018901,13239.36,-5834.01
11862699671596,14974.40,-4903.74
11922829213701,15418.63,-1295.73
11922829213813,15930.31,13.17
128849018902,14982.45,-6448.36
11862699671625,16194.24,-5254.10
11862699671653,16376.82,-4900.01
128849018903,13764.36,-5719.24
128849018959,15907.35,-6712.08
11862699671626,16535.62,-5378.54
11862699671654,15915.31,-5045.66
128849018904,14329.76,-5595.83
128849018960,16541.74,-5436.31
11862699671571,14822.56,-6492.21
11922829213732,16042.78,-1925.21
128849018905,14899.22,-5438.05
128849018961,16441.93,-5456.20
188978561024,13381.49,-1059.19
11862699671572,14745.89,-6147.28
11862699671628,15745.08,-5338.62
11922829213733,16407.70,-2629.19
128849018906,15515.13,-6359.21
128849018962,16423.83,-5407.17
188978561025,15393.07,-2692.33
11862699671573,13243.13,-5828.33
11922829213734,16119.29,-4277.46
128849018963,15528.86,-5734.54
188978561026,15515.05,-4733.08
11862699671574,14983.05,-6457.77
11922829213735,16461.37,-4402.30
128849018908,14744.22,-6074.57
128849018964,16519.44,-5515.31
188978561027,15361.59,-4598.34
11862699671575,13754.46,-5719.24
11862699671631,15905.54,-6708.84
11922829213736,16221.57,-1421.05
128849018909,14735.21,-6071.49
188978561028,15186.73,-1072.07
11862699671576,14338.93,-5598.03
11862699671632,16537.87,-5433.60
11922829213737,16437.39,-3679.92
128849018910,13738.76,-5770.87
128849018966,15869.29,-6615.08
188978561029,15413.52,-1290.27
188978561141,15925.34,4.89
11862699671577,14901.07,-5444.64
11862699671633,16440.16,-5446.37
11922829213738,16332.38,-1309.59
128849018911,14609.40,-5959.15
11862699671578,15508.90,-6353.53
11862699671634,16419.08,-5399.84
11922829213739,16541.69,-2559.27
128849018912,14854.90,-6613.00
11862699671635,15536.91,-5740.44
11922829213740,15771.81,-1532.13
128849018913,15351.57,-5138.54
188978561060,16038.48,-1923.22
11862699671580,14735.63,-6073.60
11862699671636,16516.15,-5517.19
188978561033,15447.52,329.03
188978561089,16031.25,168.63
188978561145,15945.08,225.03
11922829213742,16476.92,265.75
11922829213770,15851.91,288.69
11922829213798,16003.50,97.63
188978561034,15451.70,335.39
188978561090,16022.51,164.14
11922829213715,15466.47,329.73
11922829213799,15797.46,145.09
188978561035,15452.52,335.43
11922829213716,15451.93,333.66
11922829213744,15801.77,170.68
11922829213800,16470.03,263.48
188978561036,15447.87,328.16
11922829213717,15451.88,333.19
11922829213773,15557.94,357.71
11922829213801,16155.22,188.82
11922829213718,15452.85,335.94
11922829213774,15561.00,356.08
11922829213802,16124.37,177.03
11922829213719,15453.31,336.47
11922829213775,16510.51,161.73
11922829213720,15362.41,287.52
11922829213776,15968.35,203.44
11922829213804,15850.77,306.77
188978561096,16125.96,168.31
11922829213721,15282.27,200.90
11922829213777,15963.12,211.96
11922829213805,15860.15,305.36
188978561069,16476.55,267.03
188978561097,16125.90,169.59
188978561125,15883.46,331.66
11922829213722,15448.86,334.78
11922829213778,16011.20,92.94
11922829213806,15535.29,356.63
188978561070,16467.46,267.12
188978561098,15856.92,281.71
188978561126,16011.23,93.36
11922829213723,15449.62,335.32
11922829213779,16011.15,93.31
11922829213807,15544.36,353.05
188978561043,15470.97,331.64
188978561127,15788.30,145.94
11922829213724,15454.95,326.87
11922829213808,15919.69,245.80
188978561044,15453.73,329.09
188978561072,15797.00,172.24
188978561100,15562.43,356.10
188978561128,16477.26,266.71
11922829213725,15447.12,331.00
11922829213753,16254.41,318.36
11922829213809,15858.60,304.88
188978561045,15452.50,330.57
188978561101,15566.21,363.14
188978561129,16162.93,182.85
11922829213726,15445.08,326.41
11922829213754,15830.33,277.62
188978561046,15456.15,328.02
188978561130,16131.39,170.01
11922829213727,15451.80,328.23
11922829213755,15790.61,151.82
188978561047,15458.81,328.36
188978561103,16514.03,164.22
188978561131,15560.93,355.06
11922829213728,15443.21,333.36
11922829213812,15903.54,238.84
188978561048,15356.68,290.38
188978561104,15970.78,206.69
188978561132,15858.44,300.68
11922829213729,15450.88,334.32
11922829213757,15737.77,356.80
188978561049,15289.84,194.79
188978561105,15960.99,208.71
188978561133,15852.97,308.97
11922829213758,15832.23,30.05
11922829213814,15945.63,224.09
188978561050,15452.04,325.99
188978561106,16001.26,92.94
188978561134,15537.16,349.35
11922829213703,15449.71,334.69
11922829213731,15446.75,325.21
11922829213759,16246.61,135.97
11922829213815,15944.87,224.15
188978561051,15450.00,326.46
188978561107,16003.58,96.68
188978561135,15542.18,357.98
11922829213704,15450.24,334.97
11922829213760,15888.04,257.28
188978561052,15452.41,335.98
188978561108,15561.88,355.62
188978561136,15918.35,236.72
11922829213705,15456.92,332.39
11922829213761,16029.12,160.90
11922829213817,15936.11,222.77
188978561053,15447.87,328.36
188978561081,16261.33,312.95
188978561109,15564.72,355.34
188978561137,15853.29,307.90
11922829213706,15455.86,326.90
11922829213762,16028.37,170.44
11922829213790,16238.56,28.08
188978561054,15451.20,334.16
188978561082,15833.32,275.30
11922829213707,15456.68,327.97
188978561055,15450.94,334.42
188978561083,15796.09,151.44
11922829213708,15447.32,330.64
188978561056,15447.16,325.80
188978561140,15897.63,230.95
188978561057,15453.14,327.32
188978561085,15728.98,354.45
188978561086,15829.90,23.24
188978561142,15940.28,217.12
188978561031,15451.39,325.52
188978561059,15444.90,332.94
188978561087,16241.82,143.95
188978561143,15940.11,220.74
11922829213768,16132.36,173.94
188978561032,15449.58,326.25
188978561088,15884.58,261.83
11922829213741,16470.32,260.27
11922829213769,16133.30,173.54
11922829213797,15889.03,328.22
188978561117,15642.03,385.98
11922829213826,15898.41,564.02
11922829213854,16359.01,868.57
188978561174,16272.25,840.51
11922829213855,15890.94,570.58
188978561091,15639.91,377.94
188978561119,15640.53,378.55
11922829213772,15558.11,364.55
11922829213828,16454.44,426.14
188978561092,15640.86,377.91
188978561120,15642.02,386.02
11922829213745,15606.90,394.64
11922829213829,16092.03,782.86
11922829213857,16481.27,553.75
188978561093,15639.29,378.06
188978561121,15654.96,386.83
188978561177,15815.36,477.31
11922829213746,15605.49,394.48
188978561038,14998.37,721.32
188978561094,15642.22,387.61
188978561122,15651.24,383.52
188978561178,15814.44,476.94
11922829213803,15560.42,364.36
11922829213831,15907.92,577.78
11922829213859,16478.84,802.07
188978561039,15381.03,380.57
188978561095,15644.07,386.45
188978561123,15741.29,384.58
188978561151,15991.64,652.38
188978561179,16369.67,871.46
11922829213748,15651.52,382.98
11922829213832,16016.80,696.07
11922829213860,16368.56,871.49
188978561040,15524.38,645.44
188978561124,15740.93,384.66
188978561180,16365.43,865.01
11922829213749,15642.97,387.27
188978561153,15895.07,561.49
188978561181,16360.07,868.64
11922829213750,15646.25,391.15
188978561154,15890.62,570.05
188978561182,16364.07,874.76
11922829213751,15649.84,381.82
11922829213863,16106.68,839.70
188978561183,15896.87,563.05
11922829213752,15652.16,383.81
11922829213780,15560.76,364.24
11922829213864,15822.86,481.49
188978561156,16450.20,427.75
11922829213781,15561.53,364.72
11922829213865,16088.24,790.49
188978561073,15603.27,393.22
188978561157,16087.48,787.84
188978561185,16474.18,556.72
11922829213782,15651.44,382.36
11922829213810,15607.90,400.42
11922829213838,15818.49,467.82
188978561074,15604.41,394.05
188978561102,15564.44,365.21
11922829213783,15646.77,391.20
11922829213811,15741.67,385.51
11922829213839,15818.92,472.37
11922829213867,16483.02,561.10
188978561159,15902.76,581.78
188978561187,16485.20,795.99
11922829213756,15685.67,382.53
11922829213784,15653.65,384.79
11922829213840,15818.62,472.99
11922829213868,16501.50,668.69
188978561076,15652.81,385.50
188978561160,16024.73,692.70
188978561188,16364.26,864.78
188978561077,15645.48,382.06
11922829213702,15228.34,662.80
11922829213730,15015.19,477.81
188978561078,15648.67,381.49
188978561162,16537.13,872.74
11922829213787,15636.25,386.79
11922829213843,16103.91,848.98
188978561079,15647.12,391.37
188978561191,16100.53,840.48
11922829213788,15642.13,385.89
11922829213816,15917.84,375.51
188978561080,15645.96,391.04
188978561192,15816.84,473.61
11922829213789,15643.57,382.59
188978561193,16097.29,789.20
11922829213846,16273.75,847.47
188978561110,15654.05,386.45
188978561138,15598.65,396.69
188978561166,15812.53,475.19
11922829213763,15637.38,386.77
11922829213791,15634.31,386.18
188978561111,15649.31,381.77
188978561139,15749.46,379.48
188978561167,15815.72,475.30
188978561195,16475.41,561.71
11922829213764,15638.27,387.35
11922829213792,15643.10,383.11
188978561084,15677.29,378.08
188978561112,15645.63,390.39
188978561168,15815.00,475.46
188978561196,16502.41,678.57
11922829213765,15639.36,387.76
11922829213793,15651.69,383.64
11922829213849,15821.74,472.35
11922829213710,14996.47,716.21
11922829213766,15645.35,381.50
11922829213794,15646.00,391.11
11922829213850,15821.64,473.50
188978561030,15223.66,662.35
188978561058,15011.45,472.26
11922829213711,15375.35,372.40
11922829213767,15645.54,383.21
11922829213795,15744.81,378.32
11922829213823,15984.52,659.37
11922829213851,16364.17,865.03
188978561115,15639.07,377.38
188978561171,16105.08,848.88
11922829213712,15514.66,643.25
11922829213796,15744.14,376.91
11922829213852,16363.33,874.73
188978561116,15634.55,379.39
188978561144,15922.86,371.05
11922829213825,15891.71,570.81
11922829213853,16364.03,874.91
206158430220,14472.45,1814.32
11922829213714,15039.44,1001.49
11940009082897,14821.21,2033.43
11940009082953,16420.09,1510.49
188978561146,16484.50,889.32
206158430221,14477.18,1822.42
11922829213827,15873.41,994.88
11940009082898,15316.29,1266.32
11940009082954,15882.20,1912.44
188978561147,16484.40,888.90
188978561175,16189.45,1034.11
206158430222,14580.39,1428.08
206158430278,16395.77,2050.09
11940009082899,13975.77,1600.66
11940009082955,16324.77,1520.19
188978561148,16329.94,892.61
188978561176,16189.46,1034.14
206158430223,14665.94,2225.01
206158430279,15961.88,1240.94
11940009082900,14789.91,1884.18
11940009082956,15964.05,1239.04
188978561037,13259.57,895.90
188978561149,16320.86,888.51
206158430224,15455.31,1117.01
206158430280,15961.60,1240.70
11922829213830,16335.25,887.06
11940009082901,14580.01,1344.56
188978561150,16064.58,1080.59
206158430225,14816.90,2033.35
206158430281,16419.47,1519.44
11940009082902,14468.79,1818.00
206158430226,15312.29,1273.77
206158430282,15891.03,1909.11
11940009082903,13963.87,1509.08
