11940009083101,25575.40,19924.06
188978561213,25585.38,19964.26
188978561241,25561.02,19941.59
11940009083077,25555.99,19948.15
11940009083105,25556.74,19931.21
188978561245,25555.97,19926.36
11940009083053,25542.29,19906.39
188978561204,25562.38,19922.84
11940009083096,25567.00,19931.45
188978561221,25571.16,19942.02
188978561249,25561.60,19918.26
11940009083085,25554.93,19912.52
11940009083113,25303.26,19965.03
188978561208,25563.06,19918.77
188978561236,25562.97,19924.36
11940009083072,25565.74,19970.41
11940009083100,25558.37,19930.22
188978561253,25324.03,19958.66
11940009083061,25546.82,19913.89
188978561212,25583.78,19962.72
188978561240,25551.46,19940.71
11940009083048,25544.39,19908.12
11940009083076,25564.98,19960.39
11940009083104,25556.61,19930.89
188978561216,25583.53,19961.75
188978561244,25559.48,19915.13
11940009083108,25313.36,19971.15
188978561192,25535.88,19904.96
188978561220,25574.73,19954.78
188978561248,25562.74,19917.79
11940009083084,25555.52,19911.63
11940009083112,25307.76,19970.00
188978561252,25322.16,19958.65
11940009083060,25543.09,19918.54
188978561228,25544.83,19916.30
188978561256,25321.37,19956.59
11940009083064,25543.43,19921.83
11940009083092,25547.49,19929.47
188978561343,25359.08,19998.54
188978561371,25591.96,19986.21
188978561399,25377.56,20002.49
11940009083207,25369.43,19988.16
11940009083235,25579.62,19998.13
188978561347,25349.64,19988.51
188978561375,25582.86,20003.47
11940009083211,25373.45,19987.73
11940009083239,25590.74,20002.98
188978561351,25368.78,19993.64
11940009083075,25567.29,19972.18
11940009083243,25578.85,19987.17
188978561355,25371.49,19995.83
188978561383,25583.06,20003.77
188978561359,25579.62,20004.38
11940009083251,25379.65,19984.06
11940009083199,25358.62,19980.98
11940009083227,25583.35,20003.86
11940009083255,25391.38,19989.45
188978561395,25383.97,20003.56
11940009083203,25369.48,19988.45
188978561341,25358.13,19980.75
188978561397,25384.52,19983.94
11940009083205,25351.95,19996.24
11940009083233,25589.29,20005.86
188978561345,25355.41,19978.10
188978561373,25582.28,20002.93
188978561401,25396.59,19997.50
11940009083069,25567.98,19973.12
11940009083209,25372.17,19984.42
188978561349,25357.53,19979.97
188978561377,25584.86,20004.79
11940009083241,25588.45,19984.52
11940009083297,25587.93,20002.60
188978561353,25370.12,19997.25
11940009083245,25589.92,19981.26
188978561217,25584.03,19972.26
11940009083109,25315.65,19975.36
11940009083249,25374.27,20001.02
188978561342,25360.99,19997.09
188978561398,25387.72,20002.11
11940009083206,25361.30,19979.91
11940009083234,25588.21,19985.93
188978561346,25356.62,19996.76
188978561374,25583.17,20003.72
188978561402,25383.33,20000.88
11940009083070,25568.60,19974.86
11940009083210,25373.60,19988.80
11940009083238,25590.02,20003.34
188978561350,25361.90,19999.48
11940009083214,25580.24,19999.97
11940009083242,25575.99,19993.36
188978561361,25579.81,20005.64
11940009083197,25345.85,19995.58
11940009083225,25580.76,19998.83
11940009083253,25376.45,20001.79
188978561393,25385.69,19984.93
11940009083201,25354.05,19995.55
11940009083257,25378.18,19992.86
188978561354,25372.36,19994.53
188978561382,25581.60,20003.20
11940009083246,25582.92,19999.66
11940009083250,25382.35,19983.98
188978561362,25579.87,20005.91
188978561390,25590.53,19981.39
11940009083198,25352.62,19979.99
11940009083226,25581.09,19998.26
11940009083254,25382.75,19983.70
188978561394,25387.11,20002.06
11940009083202,25366.57,19980.07
11940009083258,25383.48,19983.28
11940009083286,25580.51,20005.75
188978561344,25357.04,19999.43
188978561400,25387.94,19988.33
11940009083068,25567.88,19972.67
11940009083208,25355.17,19994.95
11940009083236,25579.36,19996.02
11940009083292,25580.89,20005.37
188978561348,25368.68,19991.30
188978561376,25584.30,20004.49
11940009083212,25579.70,20002.00
11940009083240,25590.42,20003.15
11940009083296,25587.74,20002.56
188978561352,25358.38,19981.13
11940009083300,25587.41,20002.57
188978561384,25582.57,20003.61
11940009083224,25590.70,19993.60
11940009083252,25389.89,19988.80
188978561392,25590.03,19981.11
11940009083200,25356.59,19980.21
11940009083256,25377.32,20001.95
188978561396,25378.02,20003.37
11940009083204,25369.53,19987.94
11940009083232,25590.12,20005.83
214748364801,25445.64,20023.94
11940009083180,25577.48,20015.52
11940009083264,25575.09,20013.80
11948599017482,25439.41,20020.41
11940009083184,25574.17,20017.34
11940009083268,25575.35,20013.44
188978561324,25590.10,20022.08
188978561436,25592.02,20021.64
223338299442,25453.32,20022.38
11940009083188,25575.69,20012.92
11940009083272,25577.14,20011.09
188978561328,25590.51,20025.94
188978561412,25592.02,20024.38
188978561440,25585.77,20022.34
11940009083192,25574.86,20013.61
188978561332,25591.67,20020.34
188978561360,25579.99,20006.37
188978561444,25587.46,20022.55
11940009083196,25575.98,20012.71
11940009083280,25577.91,20008.45
11974368821299,25454.84,20022.21
188978561336,25591.62,20022.10
188978561364,25580.29,20007.24
188978561340,25588.95,20027.79
11940009083260,25435.86,20013.69
11940009083288,25577.15,20008.34
11940009083178,25576.35,20015.97
11940009083262,25577.95,20011.10
11940009083182,25574.98,20016.73
11940009083266,25573.58,20017.01
188978561322,25589.87,20021.42
11940009083186,25571.70,20020.37
11940009083270,25575.68,20012.88
214748364807,25444.20,20018.52
188978561326,25590.36,20023.10
223338299444,25453.64,20022.82
11940009083190,25577.04,20012.07
11940009083274,25574.79,20014.64
188978561330,25590.53,20025.59
188978561442,25591.69,20020.33
11940009083194,25591.05,20017.40
11940009083278,25575.88,20010.30
11974368821297,25451.66,20022.86
188978561334,25591.68,20021.41
11940009083282,25575.82,20010.37
188978561338,25591.67,20020.26
188978561366,25581.04,20008.73
11974368821445,25482.24,20028.59
188978561453,25442.58,20016.49
11940009083261,25575.69,20013.03
11940009083181,25575.28,20016.54
11940009083265,25574.81,20014.21
11940009083293,25579.16,20006.38
214748364806,25443.74,20018.58
11965778886656,25440.67,20030.22
223338299439,25454.05,20023.49
11940009083185,25573.36,20018.09
188978561325,25590.33,20022.96
11940009083189,25577.88,20011.67
11940009083273,25575.08,20013.99
188978561329,25590.43,20026.53
188978561441,25584.76,20022.30
11940009083193,25573.75,20014.84
11974368821296,25453.10,20023.16
188978561333,25591.65,20021.80
11940009083281,25576.08,20010.07
11940009083309,25427.55,20029.56
188978561337,25591.52,20022.77
188978561365,25591.63,20013.33
11940009083285,25575.89,20010.23
11940009083179,25578.23,20015.31
11940009083263,25577.06,20011.72
11940009083291,25575.81,20010.67
214748364800,25444.15,20024.91
188978561403,25430.11,20031.35
11940009083183,25573.64,20017.81
11940009083267,25591.45,20013.87
188978561323,25590.16,20022.28
11940009083187,25582.92,20011.00
11940009083271,25578.11,20010.25
197568495626,25435.41,20029.41
188978561327,25590.48,20023.92
11940009083191,25575.12,20013.38
11940009083275,25574.45,20020.77
188978561331,25588.35,20013.46
11940009083195,25575.63,20012.96
11940009083223,25591.12,20013.42
11940009083279,25579.07,20007.76
188978561335,25591.63,20022.00
188978561363,25579.91,20006.07
188978561339,25590.18,20026.20
188978561367,25581.71,20009.70
11940009083259,25433.83,20012.38
11940009083287,25578.93,20006.69
223338299431,25528.41,20225.32
223338299543,25368.34,20100.70
11974368821252,25343.14,20260.90
223338299435,25528.66,20225.91
223338299547,25554.71,20061.28
223338299575,25552.64,20086.09
11974368821256,25543.95,20225.74
11974368821284,25388.42,20387.80
223338299551,25544.88,20050.65
223338299579,25510.94,20176.41
11974368821288,25546.39,20233.52
11974368821400,25360.04,20059.88
223338299443,25459.14,20041.40
223338299583,25568.26,20086.51
11974368821292,25544.10,20237.69
11974368821404,25575.74,20148.69
11974368821432,25548.72,20082.62
223338299587,25557.89,20075.43
11974368821408,25525.42,20054.90
11974368821436,25343.48,20071.05
223338299395,25359.12,20265.48
11974368821272,25375.89,20387.35
11974368821300,25450.49,20037.04
11974368821440,25567.88,20085.70
223338299399,25528.19,20229.80
11974368821444,25548.32,20085.17
223338299433,25528.18,20226.33
223338299545,25559.54,20068.97
11974368821254,25345.32,20283.40
223338299549,25515.53,20045.97
223338299577,25552.22,20097.66
11974368821258,25542.92,20227.71
11974368821286,25362.62,20263.17
223338299441,25453.91,20042.11
223338299553,25296.01,20164.82
223338299581,25352.64,20088.46
11974368821290,25530.52,20240.18
11974368821402,25544.14,20070.63
11965778886662,25436.11,20032.23
223338299585,25558.93,20083.77
11974368821434,25553.43,20087.56
223338299589,25483.72,20048.00
11974368821298,25447.27,20038.26
11974368821438,25550.09,20085.79
223338299432,25528.13,20226.66
223338299544,25350.80,20055.97
11974368821253,25427.40,20331.64
11974368821281,25388.66,20387.64
223338299397,25430.41,20340.16
11974368821274,25386.46,20386.96
11974368821442,25551.55,20092.78
223338299401,25527.09,20228.72
11974368821278,25387.97,20388.11
223338299436,25526.83,20227.84
223338299576,25553.88,20094.38
11974368821257,25544.01,20225.57
11974368821285,25389.67,20387.10
223338299440,25455.99,20041.02
223338299552,25535.39,20043.66
223338299580,25355.03,20075.44
11974368821289,25544.78,20235.41
11974368821401,25542.56,20076.99
11965778886657,25440.34,20032.52
223338299584,25552.66,20098.04
11974368821405,25517.41,20038.99
11974368821433,25551.07,20084.24
223338299588,25562.52,20076.34
11974368821409,25315.94,20164.76
11974368821437,25353.70,20087.50
223338299396,25359.57,20267.70
11974368821273,25388.03,20388.07
11974368821441,25555.13,20085.74
223338299400,25526.68,20228.22
223338299434,25541.97,20223.79
223338299546,25553.11,20066.11
11974368821255,25544.46,20220.37
188978561404,25429.24,20031.37
223338299578,25552.38,20097.45
11974368821287,25545.63,20234.53
11974368821399,25363.21,20104.79
223338299582,25561.44,20080.61
11974368821291,25542.74,20239.95
11974368821403,25539.60,20069.23
11974368821431,25544.16,20081.58
11965778886663,25436.81,20033.62
223338299586,25568.30,20086.06
11974368821295,25441.65,20037.73
11974368821407,25535.20,20063.66
11974368821435,25528.58,20184.72
11974368821439,25549.07,20089.23
223338299398,25337.46,20301.13
11974368821443,25550.01,20079.86
223338299402,25526.62,20228.14
223338299430,25345.97,20253.07
11974368821251,25345.95,20259.23
223338299404,25390.22,20389.35
223338299488,25391.84,20390.96
11974368821337,25384.55,20403.97
11974368821365,25373.38,20390.29
223338299408,25389.80,20389.41
223338299492,25382.02,20404.06
11974368821341,25386.05,20404.37
11974368821369,25375.74,20390.11
223338299412,25381.88,20396.26
223338299468,25391.64,20402.37
223338299416,25387.70,20403.47
223338299500,25383.71,20404.00
11974368821349,25373.35,20390.35
223338299420,25392.47,20393.31
223338299476,25390.25,20390.81
11974368821269,25396.04,20390.41
11974368821353,25370.87,20390.51
223338299424,25391.69,20398.03
223338299480,25384.28,20397.08
223338299508,25384.60,20403.85
11974368821329,25392.67,20402.29
11974368821357,25373.66,20389.82
223338299484,25391.99,20390.91
11974368821277,25374.13,20401.23
11974368821333,25384.06,20397.85
11974368821361,25375.97,20389.86
223338299405,25389.38,20389.48
223338299489,25391.34,20391.16
11974368821282,25389.60,20388.57
11974368821338,25396.01,20390.41
11974368821366,25372.98,20390.38
223338299409,25382.87,20394.08
223338299465,25348.46,20396.88
11974368821342,25386.11,20404.50
223338299469,25391.45,20402.39
11974368821262,25385.02,20391.59
11974368821346,25385.26,20401.26
223338299417,25387.38,20403.72
11974368821350,25373.01,20390.34
223338299421,25391.09,20390.81
223338299477,25403.65,20398.46
11974368821270,25401.41,20399.52
11974368821354,25373.15,20390.34
223338299425,25387.35,20403.70
223338299481,25384.57,20396.29
11974368821330,25384.51,20403.87
11974368821358,25373.33,20389.86
223338299429,25386.75,20403.13
223338299485,25391.27,20391.19
11974368821362,25379.37,20390.96
223338299403,25391.28,20389.28
223338299487,25403.89,20395.39
11974368821280,25372.92,20391.23
11974368821336,25384.16,20402.85
11974368821364,25373.23,20390.32
223338299407,25390.47,20389.32
11974368821340,25385.73,20403.54
11974368821368,25375.85,20390.12
223338299467,25399.27,20404.60
223338299415,25390.35,20400.28
11974368821348,25373.22,20390.34
223338299419,25376.35,20404.21
223338299475,25390.97,20390.57
223338299503,25384.64,20399.90
11974368821268,25382.28,20403.35
11974368821352,25375.27,20390.66
223338299406,25400.31,20403.84
223338299490,25385.29,20399.22
11974368821283,25373.88,20399.13
11974368821339,25403.79,20400.24
11974368821367,25383.97,20395.08
223338299423,25389.68,20404.40
223338299479,25390.91,20390.58
11974368821356,25373.44,20389.84
223338299427,25392.16,20391.46
223338299511,25385.27,20401.17
11974368821276,25373.15,20397.61
11974368821360,25376.06,20389.87
223338299410,25383.06,20393.77
223338299466,25403.15,20399.98
11974368821259,25382.64,20404.07
11974368821343,25385.25,20401.14
11974368821347,25405.20,20401.01
223338299474,25391.79,20390.36
11974368821267,25396.05,20390.42
11974368821323,25387.52,20403.84
11974368821351,25375.40,20390.69
223338299478,25391.46,20390.43
11974368821271,25373.65,20389.43
223338299426,25376.03,20403.14
11974368821275,25388.26,20388.27
11974368821359,25383.92,20396.02
223338299486,25390.60,20391.51
11974368821279,25376.97,20388.97
266287972492,25577.16,20529.31
249108103169,25381.30,20408.12
266287972468,25566.62,20558.95
266287972496,25303.36,20563.29
12017318494345,25524.51,20426.47
223338299496,25380.60,20406.53
11974368821261,25383.53,20405.42
11974368821345,25387.00,20406.07
12000138625026,25372.64,20410.33
12017318494349,25585.07,20541.74
223338299472,25401.85,20407.87
11974368821265,25383.19,20404.97
11974368821321,25349.54,20416.73
266287972476,25331.63,20573.21
12017318494325,25565.41,20539.16
12017318494353,25291.85,20564.87
223338299504,25382.12,20406.42
11974368821325,25384.55,20406.75
11991548690432,25388.58,20421.32
223338299428,25389.02,20404.87
223338299512,25383.01,20406.50
249108103171,25378.88,20407.90
266287972494,25304.33,20580.42
223338299494,25381.23,20405.63
12000138625024,25373.45,20409.70
266287972470,25294.48,20550.81
12017318494323,25547.83,20552.90
12017318494351,25291.99,20565.06
223338299414,25389.73,20409.13
223338299470,25399.66,20404.94
223338299498,25374.92,20410.09
11974368821263,25384.47,20406.47
266287972478,25333.91,20574.16
223338299418,25378.56,20405.19
223338299502,25382.81,20405.55
223338299422,25389.06,20404.90
223338299506,25370.60,20408.92
11974368821327,25385.42,20405.63
11974368821355,25379.06,20408.08
223338299482,25393.00,20410.13
223338299510,25383.83,20405.35
11974368821331,25384.92,20404.78
12017318494335,25341.37,20505.11
266287972490,25512.22,20428.75
223338299514,25367.42,20406.23
11974368821335,25386.00,20406.43
11974368821363,25379.48,20408.52
266287972491,25581.27,20536.55
249108103168,25380.37,20407.97
266287972467,25558.65,20567.28
266287972495,25304.86,20567.88
223338299491,25389.75,20408.75
12017318494348,25585.37,20538.29
223338299411,25389.15,20409.02
223338299495,25380.87,20406.16
11974368821260,25383.29,20405.11
11974368821344,25386.90,20405.93
12000138625025,25373.21,20409.88
12017318494324,25557.41,20547.49
12017318494352,25299.51,20562.18
223338299471,25401.25,20406.82
223338299499,25365.66,20407.38
11974368821264,25384.74,20406.72
266287972479,25321.50,20503.44
11974368821324,25384.77,20406.44
223338299507,25367.14,20406.38
11974368821328,25386.25,20404.80
223338299483,25389.73,20409.29
11974368821332,25385.03,20404.98
249108103170,25379.29,20407.90
266287972493,25581.15,20530.97
223338299493,25381.50,20405.17
11974368821370,25379.88,20409.01
266287972469,25577.29,20548.98
266287972497,25306.90,20566.40
12017318494346,25520.99,20410.79
12017318494350,25291.20,20565.55
223338299413,25390.59,20409.24
223338299497,25376.52,20409.59
12000138625027,25372.28,20425.13
266287972477,25327.50,20574.96
12017318494326,25309.71,20561.64
223338299473,25399.94,20419.37
223338299501,25383.08,20405.14
240518168576,25383.48,20408.87
11974368821266,25383.67,20405.61
11974368821322,25390.49,20405.55
223338299505,25381.79,20406.76
11974368821326,25384.64,20406.63
223338299509,25384.05,20404.99
