7935,25587.03,20012.56
7936,25587.84,20012.56
9586,25349.91,19986.45
11291,25359.88,20095.36
11465,25358.79,20049.96
11466,25352.05,20065.89
11470,25388.16,19992.12
11643,25552.52,20076.09
11644,25549.58,20069.87
13742,25485.25,20038.12
13743,25507.46,20040.06
15348,25585.40,19989.97
15355,25609.43,20033.64
15356,25604.31,20023.30
15357,25602.06,20021.64
15358,25601.03,20016.75
15359,25630.47,20077.97
15360,25623.71,20063.64
15972,25544.73,20060.65
15973,25535.34,20053.66
15974,25525.47,20044.90
15975,25445.37,20028.45
15976,25435.64,20023.69
15977,25434.49,20022.36
15446,25393.92,20396.15
15447,25437.31,20332.93
15448,25458.96,20305.60
15449,25514.81,20250.80
15450,25538.03,20228.03
15451,25536.48,20232.15
15452,25536.01,20231.82
15453,25534.93,20233.71
15486,25630.42,20358.62
15487,25612.39,20371.13
15488,25601.82,20378.40
15489,25643.50,20352.01
17246,25305.97,20163.96
17247,25305.98,20165.63
67,25626.35,20291.97
1211,25649.83,20126.88
1223,25643.97,20119.00
1224,25644.44,20118.55
1225,25646.67,20112.98
1226,25647.21,20112.75
1499,25520.71,20178.56
1500,25518.82,20182.57
1539,25597.76,20380.30
1665,25349.60,20268.54
1666,25420.49,20338.88
1667,25339.15,20291.27
1694,25409.47,20102.11
1695,25498.84,20198.54
1696,25400.28,20186.04
1697,25454.94,20255.54
1802,25534.62,20222.14
2699,25381.49,20395.63
2701,25382.10,20395.19
2702,25383.53,20396.52
2703,25382.50,20394.07
3433,25613.11,20290.45
3434,25629.71,20327.68
4392,25326.41,20117.94
4394,25413.79,20365.60
9998,25410.50,20220.62
11130,25629.39,20148.08
11131,25627.89,20146.75
11132,25624.92,20152.21
11133,25621.46,20153.67
11134,25618.48,20157.24
11135,25617.33,20158.35
11136,25616.79,20158.80
11137,25615.43,20158.25
11259,25569.44,20357.46
11260,25540.73,20337.29
11290,25371.67,20110.12
11292,25343.64,20293.26
11293,25387.85,20319.72
11294,25355.47,20256.17
11295,25353.11,20260.07
11645,25573.77,20122.32
11646,25585.73,20148.99
11647,25582.25,20141.10
15391,25398.30,20614.13
15392,25394.29,20611.14
15393,25382.39,20605.50
15394,25367.57,20598.20
15406,25452.95,20406.21
15407,25428.37,20407.73
15408,25399.73,20409.38
15409,25560.84,20455.63
15490,25363.99,20447.21
15491,25331.50,20503.50
15492,25331.37,20505.06
1,25188.07,20688.65
830,25636.64,20488.79
831,25639.22,20488.56
2549,25441.89,20705.92
2691,25392.88,20412.29
2692,25379.18,20417.90
2693,25391.41,20399.28
2694,25393.79,20400.16
2695,25395.22,20400.38
2696,25372.74,20400.33
2697,25374.64,20399.77
2698,25375.32,20400.10
2700,25383.12,20396.85
2704,25371.97,20415.13
2706,25533.95,20429.79
4397,25516.26,20419.60
4398,25516.94,20419.93
5382,25587.13,20528.44
5383,25590.81,20533.55
6666,25622.74,20495.62
7365,25477.80,20658.41
7366,25477.19,20659.52
7367,25476.57,20657.41
7368,25473.18,20657.31
7369,25477.54,20639.49
7370,25479.04,20640.49
7431,25296.82,20573.82
7432,25298.71,20572.15
7696,25425.24,20632.30
7697,25425.71,20631.08
7698,25422.45,20629.75
7699,25412.86,20622.77
10287,25549.75,20562.72
10288,25556.73,20557.46
10289,25567.29,20548.98
10290,25575.41,20539.16
10553,25350.09,20406.74
10554,25347.92,20406.86
10555,25327.18,20399.25
11064,25502.92,20659.00
11065,25573.64,20696.51
13925,25304.16,20553.32
13926,25300.03,20559.12
13930,25351.93,20591.57
13931,25347.04,20589.92
13932,25333.37,20583.06
13933,25331.88,20583.95
13934,25328.96,20582.85
0,25188.58,20747.07
1130,25393.39,20742.23
2548,25442.30,20706.36
15365,25480.37,20724.27
15366,25473.84,20720.73
15367,25462.21,20712.87
15368,25449.23,20707.23
17099,25541.57,20755.58
17100,25539.87,20754.70
17101,25592.22,20781.58
18945,25645.76,20727.35
32549,25350.02,22745.19
32550,25351.81,22752.53
33159,25448.40,23310.52
19710,25474.81,20885.42
19711,25497.89,20884.69
19712,25502.58,20885.45
20481,25335.45,22083.36
20586,25595.08,22347.54
21014,25612.60,22706.13
35023,25390.91,23209.43
35620,25380.97,23317.39
35621,25358.67,23320.02
35622,25352.42,23322.15
21456,25331.32,22678.70
21960,25552.07,22704.86
23095,25473.40,23304.21
23096,25490.69,23399.86
23361,25646.43,22718.72
23362,25647.93,22719.49
23363,25631.51,22732.45
23420,25314.76,23346.63
24410,25527.87,22730.53
24411,25369.79,23012.97
24412,25434.99,23075.98
25011,25360.91,23023.57
25231,25521.89,22916.04
35967,25607.50,23286.12
35968,25575.27,23285.55
36462,25539.66,22810.06
36710,25579.00,22636.35
37737,25562.03,22622.60
37738,25532.14,22633.82
25753,25410.20,23314.19
25754,25401.16,23317.00
26620,25470.33,22660.04
27361,25574.19,22942.04
29046,25482.30,22682.37
29047,25527.63,22695.03
29079,25312.35,22681.21
29080,25348.32,22677.87
29081,25408.27,22669.79
29082,25473.37,22585.03
29083,25365.35,22166.73
29095,25571.67,23447.58
29096,25567.10,23443.58
29142,25577.39,22711.80
29143,25624.43,22727.91
19718,25187.13,25006.60
19818,25413.35,25348.32
22678,25403.33,24587.77
23080,25530.83,24098.67
23140,25427.58,25471.79
23697,25561.81,24736.41
24297,25638.54,25332.07
24389,25502.48,24967.93
24414,25308.84,24204.37
26624,25358.27,24478.97
29087,25326.35,24150.91
29088,25381.46,24140.73
29089,25414.72,23827.61
29090,25386.92,23830.92
29091,25358.44,23831.67
29092,25467.13,23824.00
29093,25464.07,23825.57
29094,25573.52,23451.02
30452,25482.92,24562.16
30453,25426.62,24578.69
30454,25417.24,24581.39
31560,25445.67,25474.86
32566,25563.23,23879.69
32567,25584.74,23773.47
32568,25587.26,23799.72
34103,25644.33,25337.06
34104,25633.38,25333.53
35020,25573.85,23816.12
35021,25568.96,23817.13
35022,25565.56,23818.03
35101,25386.78,25463.90
35102,25345.16,25458.24
35103,25335.65,25457.49
35292,25626.61,24812.00
35293,25608.55,24795.14
35294,25602.35,24789.26
35669,25567.61,24742.07
35670,25617.78,24789.21
35671,25620.09,24791.32
35672,25622.41,24792.65
35673,25622.28,24794.32
35674,25629.70,24799.42
35675,25629.44,24801.87
35676,25631.13,24800.75
35677,25637.75,24806.96
35678,25636.73,24808.74
35842,25479.22,23751.30
35843,25474.05,23727.28
36272,25648.07,24642.57
36273,25641.23,24650.38
36274,25600.91,24694.68
36590,25320.27,24999.97
36591,25605.42,24955.28
36592,25536.12,24713.45
36593,25465.56,24645.78
36594,25380.48,24541.99
36595,25380.89,24542.88
36596,25391.17,24567.67
19717,25189.77,27915.49
19793,25470.42,28469.81
21208,25332.59,27900.59
21321,25598.22,27929.96
21322,25642.35,28058.91
21323,25641.46,28057.35
21326,25419.34,27468.80
21446,25579.11,28405.05
22189,25301.03,27457.80
22722,25641.18,28124.34
23572,25310.71,27967.65
23573,25359.06,28049.96
23693,25592.81,25497.90
23967,25334.47,27893.24
24774,25487.56,28181.99
25070,25648.91,28140.79
25071,25640.02,28145.15
25419,25419.85,25637.40
25657,25499.71,27424.71
25658,25633.22,27518.24
25776,25575.65,28497.65
26709,25616.49,28157.80
27294,25410.96,28437.83
27612,25323.25,26939.63
27616,25350.05,25614.13
27617,25343.93,25612.14
28339,25589.14,25933.56
29520,25348.19,27438.63
29522,25528.64,27374.44
30967,25588.16,28318.01
30968,25589.95,28303.76
30969,25601.84,28212.14
30970,25578.37,28407.84
31553,25582.81,25494.70
31554,25573.97,25493.50
31555,25557.25,25493.11
31556,25555.55,25492.89
31557,25553.10,25490.56
31558,25522.78,25488.20
31559,25463.76,25477.81
35609,25292.41,28500.05
36697,25498.61,26410.87
36701,25612.13,25619.69
36702,25607.10,25619.04
36756,25351.31,28388.26
36757,25336.05,28375.85
36758,25435.39,28454.89
36759,25434.91,28452.89
36787,25369.38,25622.41
37023,25315.39,27195.70
37024,25312.68,27198.27
37025,25457.04,27055.62
37344,25366.91,28222.64
37345,25428.43,28511.66
37380,25583.96,28505.08
38956,25304.36,26218.94
39334,25442.35,25797.46
39335,25435.13,25791.58
22861,25614.81,28716.53
22862,25615.69,28715.74
22863,25615.14,28714.86
22864,25613.99,28715.42
23963,25428.52,28724.20
24256,25407.96,28821.18
24257,25409.99,28817.17
24258,25418.63,28821.38
25018,25446.06,28775.00
25120,25299.28,28863.69
25121,25314.55,28858.30
25471,25300.66,28622.88
25663,25620.81,28702.27
25664,25622.23,28700.93
25734,25351.65,28659.67
25735,25350.08,28659.23
25736,25319.00,28644.52
25763,25519.61,28519.07
25764,25550.97,28580.96
25765,25551.57,28579.51
25766,25551.03,28577.73
25767,25551.30,28578.40
25768,25551.57,28578.95
25769,25551.85,28579.51
25770,25551.10,28579.18
25771,25557.60,28573.70
25772,25534.84,28549.40
25773,25534.57,28548.85
25774,25537.11,28557.85
25775,25537.58,28555.74
26792,25594.74,28544.11
26793,25583.44,28536.13
27595,25560.26,28600.63
27596,25558.70,28600.41
33089,25626.78,28698.69
35037,25493.17,28649.90
35038,25477.22,28655.62
35039,25431.89,28713.06
35040,25434.14,28740.54
35041,25559.86,28670.73
35110,25421.49,28825.15
35111,25424.91,28832.37
35112,25428.87,28794.53
35113,25419.65,28802.01
35114,25587.19,28724.73
35115,25564.26,28734.37
35116,25457.62,28779.75
35849,25472.53,28858.72
35850,25486.87,28862.46
35851,25494.28,28863.99
35852,25501.21,28864.75
35956,25409.26,28734.38
36307,25324.79,28854.93
36308,25373.43,28835.31
36309,25302.81,28863.67
36310,25305.87,28861.77
36311,25552.13,28607.77
19914,25470.47,29056.13
35142,25346.07,29402.13
35143,25457.90,29512.40
22422,25635.27,29484.28
22423,25480.42,29570.53
22424,25480.22,29571.54
22434,25448.51,29073.11
22435,25498.92,29053.37
35845,25571.07,28879.45
35846,25577.73,28880.88
35847,25614.15,28885.67
35957,25400.15,28864.83
35958,25383.80,28871.11
35959,25384.82,28871.33
35960,25306.47,28903.95
36027,25443.83,29073.90
36028,25425.88,29089.98
36029,25407.10,29236.25
36030,25407.36,29232.91
36031,25408.20,29196.30
36038,25634.49,29495.86
36039,25632.05,29496.42
36040,25587.97,29517.36
36041,25568.64,29526.87
36042,25557.45,29533.14
36043,25551.76,29536.72
36044,25525.11,29549.82
36045,25523.14,29549.38
36046,25508.16,29558.21
36181,25519.01,29325.72
36182,25484.09,29342.07
36658,25350.16,29229.19
24668,25411.44,29438.10
24671,25464.87,29547.43
24672,25470.82,29540.07
25119,25298.87,28906.97
25122,25381.74,29024.34
37963,25479.69,29075.80
37964,25488.03,29092.80
37965,25497.12,29111.35
37966,25506.89,29131.35
37967,25518.85,29157.25
37968,25626.45,29257.08
37969,25479.22,29032.07
37970,25476.81,29042.98
39308,25393.00,29020.42
25389,25421.51,29150.30
25390,25362.99,29270.77
25391,25365.84,29270.32
25469,25312.73,29292.73
25662,25432.00,28888.32
26414,25520.42,29320.49
27156,25411.63,29297.33
27158,25648.38,29277.60
27159,25648.45,29278.27
27160,25648.59,29279.60
27162,25645.12,29277.28
27163,25649.13,29301.86
27564,25326.67,29412.65
19885,25542.85,29805.37
19906,25536.04,29778.24
19907,25540.08,29765.43
19908,25561.26,29739.44
20909,25313.68,29652.82
20910,25309.40,29653.50
20911,25310.56,29652.94
20912,25310.01,29653.17
20913,25311.17,29652.61
20914,25325.75,29645.44
20915,25326.36,29645.22
20916,25326.97,29644.88
20917,25327.78,29645.21
20918,25327.64,29644.55
20919,25321.58,29638.89
20920,25324.84,29638.77
20921,25324.16,29638.99
20922,25325.32,29638.54
20923,25307.69,29647.05
20924,25308.77,29646.38
21052,25365.29,29765.61
22425,25505.04,29812.60
22457,25602.72,29777.82
22458,25597.00,29770.49
23185,25509.43,29803.80
24669,25388.51,29604.86
24670,25387.50,29607.98
24673,25292.77,29611.05
27502,25360.51,29756.95
27503,25372.75,29741.44
27504,25374.54,29748.89
34116,25630.46,29763.49
34117,25608.82,29773.35
34118,25604.96,29775.81
34365,25529.47,29714.83
34366,25540.57,29723.81
35145,25528.80,29810.08
35146,25526.36,29811.87
35147,25524.33,29813.43
35151,25545.69,29804.58
35152,25596.17,29787.74
36011,25333.76,29576.98
36032,25329.95,29644.65
36033,25387.73,29617.10
36034,25372.20,29624.72
36035,25366.37,29627.52
36036,25364.74,29626.85
36037,25363.31,29628.30
36537,25389.98,29778.45
36538,25395.23,29786.00
36539,25394.22,29788.34
36540,25404.46,29805.89
36541,25403.51,29807.01
36544,25359.22,29712.78
36545,25363.12,29721.22
36546,25362.24,29723.89
36547,25366.60,29728.67
36548,25369.41,29737.67
35050,25520.96,30072.39
35051,25515.77,30061.72
35052,25513.10,30057.61
35053,25501.70,30037.17
35140,25491.04,30014.61
35141,25491.86,30013.39
35144,25465.06,29839.76
35148,25514.43,29818.47
35149,25511.64,29817.59
35150,25510.02,29818.37
35154,25642.68,29879.41
35270,25450.61,29936.62
35271,25450.81,29935.50
35272,25446.59,29931.06
35273,25445.01,29923.17
35274,25441.59,29916.61
35275,25474.53,29985.39
35276,25471.17,29977.06
35277,25466.12,29967.06
36542,25407.47,29813.45
36543,25407.61,29815.23
36983,25641.44,29917.80
36984,25506.32,29991.31
37322,25300.64,29921.71
37323,25331.82,29905.37
37324,25324.77,29909.28
37325,25316.50,29913.76
37326,25316.17,29914.65
37327,25356.44,29895.17
37913,25382.27,29925.02
19787,25500.79,29867.14
19788,25640.76,29872.07
19789,25596.25,29860.85
19900,25472.30,29945.01
19901,25464.89,29964.84
19902,25461.68,29959.95
19903,25474.90,29951.68
19904,25476.81,29954.01
19905,25477.83,29954.56
19953,25339.56,29903.45
20737,25309.31,29916.56
21540,25344.37,29901.32
21541,25351.09,29899.19
22248,25439.45,29881.90
22249,25427.26,29825.52
22250,25429.43,29825.40
22251,25429.91,29826.73
22404,25484.05,29992.15
22405,25479.31,29995.28
24004,25432.29,29825.17
24265,25409.17,29816.56
24266,25410.26,29817.22
24500,25507.84,30023.58
25888,25445.06,29896.57
25889,25432.45,29902.62
25890,25429.14,29909.97
25891,25448.24,29891.67
27826,25410.01,29915.26
20539,25354.06,30211.09
20540,25359.56,30208.41
20541,25359.56,30210.96
20542,25363.64,30210.84
22451,25589.58,30224.75
22452,25589.35,30217.07
22453,25585.95,30215.41
22454,25588.05,30212.29
22455,25605.58,30216.02
22456,25598.16,30208.14
23501,25381.30,30215.13
23502,25382.32,30214.90
23503,25386.61,30219.45
23504,25378.65,30213.24
24501,25561.64,30096.97
25423,25546.92,30127.73
27539,25557.05,30153.62
27540,25565.44,30144.36
27541,25565.93,30148.48
27648,25585.06,30235.66
27649,25585.67,30233.55
27650,25587.03,30233.77
27651,25587.84,30233.76
29301,25349.91,30207.66
29302,25323.04,30189.82
29303,25316.64,30186.61
29304,25312.49,30182.40
29305,25306.10,30179.19
29306,25300.86,30176.53
31182,25418.37,30144.58
31183,25409.59,30161.30
31184,25396.24,30191.71
31185,25388.16,30213.33
35047,25522.13,30077.84
35048,25522.80,30076.28
35049,25522.06,30076.17
35054,25543.23,30119.39
35055,25541.67,30117.62
35056,25540.91,30114.39
35057,25538.67,30114.18
35058,25535.59,30107.62
35059,25536.33,30104.61
35060,25552.40,30143.40
35061,25553.42,30142.62
35062,25553.07,30140.39
35063,25585.40,30211.18
35064,25577.67,30191.84
35065,25575.28,30188.62
35066,25575.69,30187.95
35067,25573.99,30185.96
35068,25565.73,30171.63
35069,25561.42,30160.96
36455,25620.85,30167.68
36456,25627.40,30155.42
36457,25628.88,30149.74
36458,25632.46,30144.39
36459,25608.21,30188.53
36709,25537.04,30136.10
19815,25580.55,30246.25
19816,25581.69,30242.13
20938,25643.97,30340.20
20939,25644.44,30339.76
20940,25646.67,30334.19
20941,25647.21,30333.96
21213,25544.28,30312.79
21214,25520.71,30399.77
21408,25346.46,30301.81
21409,25409.47,30323.32
21588,25559.01,30311.52
21589,25561.53,30314.63
21590,25558.32,30306.63
23505,25429.46,30242.58
23506,25450.34,30253.98
23507,25455.22,30253.41
23508,25458.75,30252.62
23509,25480.71,30259.68
24107,25326.41,30339.15
25421,25637.79,30248.31
25422,25620.03,30256.37
27644,25583.25,30240.79
27645,25584.12,30239.45
27646,25583.58,30237.89
27647,25584.79,30236.00
30845,25629.39,30369.29
30846,25627.89,30367.96
30847,25624.92,30373.42
30848,25621.46,30374.88
30849,25618.48,30378.45
30850,25617.33,30379.56
30851,25616.79,30380.01
30852,25615.43,30379.46
31005,25371.67,30331.33
31006,25359.88,30316.57
31180,25358.79,30271.17
31181,25352.05,30287.10
31358,25552.52,30297.30
31359,25549.58,30291.07
31360,25573.77,30343.53
31361,25585.73,30370.20
31362,25582.25,30362.31
33457,25485.25,30259.33
33458,25507.46,30261.27
35070,25609.43,30254.84
35071,25604.31,30244.51
35072,25602.06,30242.85
35073,25601.03,30237.95
35074,25630.47,30299.18
35075,25623.71,30284.85
35687,25544.73,30281.85
35688,25535.34,30274.87
35689,25525.47,30266.11
35690,25445.37,30249.66
35691,25435.64,30244.90
35692,25434.49,30243.57
36961,25305.97,30385.16
36962,25305.98,30386.83
19782,25626.35,30513.18
20546,25639.22,30709.77
21215,25518.82,30403.78
21254,25597.76,30601.51
21380,25349.60,30489.75
21381,25420.49,30560.08
21382,25339.15,30512.48
21410,25498.84,30419.75
21411,25400.28,30407.25
21412,25454.94,30476.74
21517,25534.62,30443.35
22406,25392.88,30633.50
22407,25379.18,30639.10
22408,25391.41,30620.48
22409,25393.79,30621.37
22410,25395.22,30621.58
22411,25372.74,30621.54
22412,25374.64,30620.98
22413,25375.32,30621.31
22414,25381.49,30616.84
22415,25383.12,30618.06
22416,25382.10,30616.39
22417,25383.53,30617.72
22418,25382.50,30615.28
22419,25371.97,30636.34
22421,25533.95,30650.99
23148,25613.11,30511.66
23149,25629.71,30548.89
24109,25413.79,30586.81
24112,25516.26,30640.81
24113,25516.94,30641.14
29713,25410.50,30441.82
30268,25350.09,30627.95
30269,25347.92,30628.07
30270,25327.18,30620.45
30974,25569.44,30578.67
30975,25540.73,30558.50
31007,25343.64,30514.47
31008,25387.85,30540.93
31009,25355.47,30477.38
31010,25353.11,30481.28
35121,25452.95,30627.42
35122,25428.37,30628.94
35123,25399.73,30630.58
35124,25560.84,30676.84
35161,25393.92,30617.36
35162,25437.31,30554.14
35163,25458.96,30526.81
35164,25514.81,30472.00
35165,25538.03,30449.23
35166,25536.48,30453.36
35167,25536.01,30453.02
35168,25534.93,30454.92
35201,25630.42,30579.82
35202,25612.39,30592.34
35203,25601.82,30599.60
35204,25643.50,30573.22
35205,25363.99,30668.41
19716,25188.07,30909.86
20545,25636.64,30710.00
20845,25393.39,30963.43
22263,25442.30,30927.57
22264,25441.89,30927.12
25097,25587.13,30749.65
25098,25590.81,30754.76
26381,25622.74,30716.83
27080,25477.80,30879.61
27081,25477.19,30880.73
27082,25476.57,30878.62
27083,25473.18,30878.51
27084,25477.54,30860.70
27085,25479.04,30861.69
27146,25296.82,30795.03
27147,25298.71,30793.35
27411,25425.24,30853.51
27412,25425.71,30852.28
27413,25422.45,30850.96
27414,25412.86,30843.98
30002,25549.75,30783.92
30003,25556.73,30778.67
30004,25567.29,30770.18
30005,25575.41,30760.37
30779,25502.92,30880.21
30780,25573.64,30917.72
33640,25304.16,30774.53
33641,25300.03,30780.33
33645,25351.93,30812.78
33646,25347.04,30811.12
33647,25333.37,30804.27
33648,25331.88,30805.16
33649,25328.96,30804.06
35080,25480.37,30945.48
35081,25473.84,30941.94
35082,25462.21,30934.07
35083,25449.23,30928.44
35106,25398.30,30835.34
35107,25394.29,30832.35
35108,25382.39,30826.71
35109,25367.57,30819.41
35206,25331.50,30724.71
35207,25331.37,30726.27
36814,25541.57,30976.79
36815,25539.87,30975.91
36816,25592.22,31002.79
38660,25645.76,30948.55
39425,25474.81,31106.63
39426,25497.89,31105.89
39427,25502.58,31106.66
44727,25702.37,3335.94
45028,25790.15,2892.80
45033,25761.61,3318.85
46026,25773.30,2850.01
46645,25696.77,3604.80
46646,25714.36,3600.29
46647,25787.70,3617.89
47594,25799.79,3307.83
47595,25823.91,3305.20
47596,25739.63,3313.79
48791,25728.30,2551.14
48793,25781.01,2812.48
48799,25666.26,2569.12
48800,25671.08,2679.61
48801,25666.69,2713.45
48859,25731.16,2322.23
48860,25681.61,2305.91
48861,25839.60,2358.42
48862,25809.51,2349.60
48863,25800.39,2346.51
50637,25836.51,3333.54
54094,25673.41,2014.95
54682,25657.04,3340.30
54683,25665.80,3339.27
54684,25668.32,3339.60
54733,25697.59,3328.61
54734,25653.50,3133.00
55684,25724.61,2848.93
55685,25689.86,2849.14
55686,25665.79,2848.21
55713,25857.82,2851.88
55714,25844.77,2852.80
55715,25825.18,2850.86
55716,25813.69,2851.89
55717,25915.96,2853.71
56178,25881.84,2385.89
56179,25863.08,2435.91
56314,25768.41,3391.49
57237,25871.49,3580.14
57239,25822.93,3482.80
57240,25845.10,3366.79
57241,25849.59,3367.56
57242,25871.27,3365.16
57243,25894.04,3361.20
57372,25865.37,1818.10
57774,25831.65,3298.73
57775,25828.63,3288.72
39557,25880.87,1955.37
40507,25813.28,2567.92
40586,25886.11,2853.57
40730,25672.10,2029.86
41670,25677.39,1910.34
42790,25733.39,3316.71
42791,25831.67,3306.63
43074,25756.98,2314.15
43075,25758.34,2313.92
43510,25685.03,1754.86
44044,25706.40,2226.72
44045,25670.93,2281.91
39783,25774.04,4528.06
44542,25916.00,4612.10
44543,25917.77,4614.44
44544,25901.65,4630.95
46642,25779.24,4494.44
