15113,13613.05,22181.78
16413,13652.88,22255.12
18434,13247.40,22200.35
18479,13553.33,22308.74
19199,13657.59,22183.65
19266,13680.88,22249.07
19420,15306.89,22218.10
19425,13513.57,22173.30
22044,13333.26,22338.09
22766,13725.26,22184.73
22964,14330.65,22182.41
24532,15505.21,22355.87
26395,13338.37,22365.99
27198,13523.35,22173.70
28228,13390.27,22250.53
28245,13559.81,22176.61
29563,13278.67,22359.53
30910,12973.87,22260.72
31268,13051.70,22330.84
31933,15182.58,22171.88
32022,13882.63,22205.59
32033,15503.49,22241.26
33975,14545.11,22283.55
34040,13298.28,22270.40
35601,13278.38,22355.41
37366,13530.30,22291.39
39040,14396.35,22259.29
41994,15262.69,22202.64
43044,13739.17,22183.99
43544,13615.54,22266.00
45890,13300.89,22376.10
46028,13848.19,22199.77
46922,15503.55,22240.59
48017,13550.08,22284.05
48549,15403.98,22240.31
50149,12999.71,22231.87
51331,14327.07,22224.16
51738,13057.42,22323.13
51954,15248.04,22190.13
52975,14331.63,22263.75
55886,15506.81,22241.47
56973,15445.39,22348.82
57505,15416.26,22238.92
58832,15482.71,22239.47
1323,15105.72,23138.07
1878,14311.44,22865.65
4261,13216.23,22866.86
4600,15113.33,23073.38
4981,14452.12,23189.74
6320,15364.07,23127.52
6504,14504.76,22745.24
6804,14336.32,23015.08
7997,13668.43,22508.20
8247,14403.52,22785.27
8673,13411.97,22558.99
13596,13212.73,22797.56
13922,13322.82,22637.93
14551,14360.19,23077.50
15383,13364.29,22627.25
15871,14094.43,22854.00
16536,14038.79,22383.14
17271,13548.30,22532.55
17384,14911.69,23159.09
19955,13421.32,22557.27
20720,14440.76,22755.70
20788,13639.22,22514.92
21619,13401.39,22560.50
22525,13350.54,22444.93
24330,15079.99,23135.09
24710,13927.02,23197.41
29208,15518.35,23066.88
29292,15378.16,23081.61
29557,15016.47,23133.52
29741,13350.30,22463.96
29912,14870.53,23164.87
32520,13368.89,22624.66
33392,13350.69,22448.16
36036,15220.16,23103.99
37904,14381.33,22760.91
38391,13347.98,22411.79
39961,14652.68,23184.47
40174,13498.67,22541.61
42277,13633.66,23095.83
43741,14069.65,22942.16
44170,14182.19,23165.68
46060,14982.96,23149.05
47308,14565.24,23203.51
47804,14994.43,23135.97
48323,14158.49,23097.03
49234,13241.50,22783.38
50898,15368.64,23157.88
51045,14376.20,23141.18
51203,13820.49,22451.63
51751,13358.25,22416.29
52874,15486.22,23073.83
52941,14408.52,23183.40
53598,14466.73,22751.67
54321,15508.50,22956.87
56236,13480.24,22545.83
56407,13545.65,22532.45
58918,13082.85,22404.45
59466,13559.55,22529.71
201,14073.34,23330.28
640,14991.63,23450.01
795,14946.56,23447.13
1207,14911.35,23462.33
1818,15255.32,23413.73
2247,15258.36,23436.75
2833,14670.39,23460.35
3505,15505.69,23316.43
4528,15353.64,23399.10
7115,14867.76,23470.12
7373,15489.31,23379.05
9798,14633.71,23465.44
12564,14248.08,23267.49
12939,14256.84,23461.96
13941,14577.89,23443.47
14481,14824.09,23475.80
15697,14923.65,23426.22
16022,15321.82,23401.37
17848,15445.55,23285.02
18247,14383.72,23410.55
18975,15519.78,23379.01
20097,15403.00,23392.62
21390,15371.39,23394.78
22615,15509.59,23376.50
22955,14920.16,23460.40
25076,13997.63,23269.59
26010,12724.69,23410.07
28334,15512.07,23479.31
28586,14986.92,23418.77
28876,14580.35,23446.91
30192,15129.40,23430.50
30936,14406.28,23286.68
33072,14717.99,23453.76
33176,15097.40,23435.34
35464,14619.47,23467.40
36396,13984.73,23344.22
36799,15307.59,23404.67
37773,14245.15,23432.53
37996,14242.12,23476.50
38845,14878.15,23432.01
39187,14931.83,23459.33
39855,14853.75,23436.59
40978,14946.25,23467.05
41178,14219.69,23365.12
41275,14201.62,23337.06
41646,14559.48,23205.32
43698,15521.64,23479.49
44068,15502.38,23428.62
45165,15514.81,23444.69
45264,15504.97,23363.28
49002,15512.53,23394.40
50274,15411.71,23290.20
50611,14207.32,23284.84
53335,14580.14,23381.03
53766,14717.52,23454.54
53893,15351.53,23398.66
55757,15363.31,23366.67
56966,14735.35,23451.33
58898,14158.06,23297.67
59667,14900.24,23465.28
332,14591.34,23510.73
488,14087.12,23573.02
3097,14386.09,23538.73
3102,13220.76,23519.61
3480,14948.45,23524.79
3609,15474.95,23519.23
4537,15438.27,23578.28
4688,14384.94,23499.12
5183,14130.37,23527.72
6273,13135.99,23502.49
7290,15500.29,23484.83
7502,15414.21,23569.39
10153,15499.96,23486.05
12391,14657.30,23499.92
12426,15504.61,23480.58
13921,15490.81,23528.83
14735,14691.14,23496.19
15265,14215.41,23518.82
16254,14531.61,23521.50
19035,15424.72,23568.67
19389,14981.34,23494.58
19392,14549.37,23517.51
20525,14233.62,23485.34
20925,14371.72,23528.79
21122,15482.37,23551.35
21942,14088.69,23537.29
22406,15480.18,23505.62
22543,14708.96,23492.20
23040,15486.92,23483.89
27125,14344.87,23543.84
28551,15379.69,23573.57
28650,15470.88,23533.49
29769,14292.40,23554.24
30126,15484.69,23484.68
31114,15480.30,23502.95
31625,14277.42,23556.21
31763,14495.13,23485.97
33188,14885.01,23539.59
33357,14488.02,23580.48
35439,15371.62,23574.61
37117,13128.63,23534.80
38447,14763.74,23483.35
39759,14229.43,23489.25
40938,14927.77,23515.89
42671,14934.85,23506.50
46637,13093.35,23509.63
47129,14490.79,23486.55
49670,14847.02,23514.74
50809,14361.07,23527.95
51031,14296.78,23509.71
52926,15446.56,23567.22
53457,14514.45,23573.22
54578,14754.60,23513.11
56823,15499.82,23485.38
57288,14604.05,23568.75
57894,14386.77,23539.28
58932,14239.20,23513.35
59171,14748.29,23485.76
59620,14381.62,23526.18
898,14237.38,23722.90
1994,14844.20,23611.46
2024,14842.69,23674.90
2231,13733.39,23646.24
2462,14978.11,23699.46
2479,14131.36,23586.47
4941,15414.81,23675.21
5140,15457.43,23583.30
6681,15129.99,23679.43
6825,14119.11,23669.78
7541,14407.03,23714.89
8919,14838.05,23656.56
10368,14012.57,23590.00
10875,14028.62,23585.24
11986,14374.26,23676.00
13479,15458.04,23583.52
13775,15431.51,23677.46
13847,14267.02,23642.96
17095,14847.76,23709.48
22833,14913.84,23708.36
22861,13597.17,23712.41
23946,15008.36,23696.75
24765,13882.30,23616.29
25316,14817.92,23620.72
25447,13336.94,23707.93
25515,13865.75,23618.38
26188,13865.28,23617.83
27820,15018.50,23690.58
28371,13877.89,23615.87
28813,15424.09,23659.25
30367,15363.31,23634.52
31147,14547.28,23584.96
32940,14717.96,23670.42
33050,13358.35,23666.41
33057,14395.00,23723.07
33296,14854.78,23611.74
34503,15247.42,23662.70
35848,15367.64,23713.28
36524,15434.95,23606.56
38021,14965.44,23623.41
38534,13542.47,23685.00
39392,14364.96,23675.05
40752,13589.56,23711.67
40761,15369.81,23712.38
41618,14122.44,23644.61
42292,13299.01,23682.43
43228,14965.03,23609.06
43345,13808.15,23643.28
43684,14362.40,23704.10
43768,14033.98,23584.88
44173,14027.61,23586.80
47184,13829.09,23677.11
49190,14981.85,23700.44
49859,13778.87,23636.98
50359,15453.44,23598.68
57296,14499.09,23673.90
57792,14131.01,23584.14
57938,15421.30,23710.68
59116,14450.30,23697.74
570,14351.68,23847.04
619,15424.66,23758.95
779,14827.44,23875.17
1211,14758.02,23859.73
2983,14348.44,23874.55
4878,15330.05,23873.49
4921,15002.62,23821.63
5046,14219.05,23861.87
7055,15400.06,23832.41
7814,14348.72,23876.77
9299,14367.49,23859.53
10028,15029.36,23836.41
11395,15408.39,23801.77
11644,14342.00,23863.01
12914,14929.22,23824.23
16326,15063.44,23866.39
17831,13382.13,23808.39
20534,14952.20,23819.11
21050,15405.34,23870.55
21232,14487.48,23762.65
23725,15042.66,23862.82
25554,14372.93,23823.12
25839,14877.21,23829.40
26024,14758.08,23857.17
26249,14349.86,23873.87
28250,15202.02,23859.79
29473,14032.77,23854.85
31022,15353.47,23862.69
31123,15323.81,23875.08
32254,15094.07,23872.58
32334,14856.15,23864.12
32759,15081.01,23866.30
33115,14223.81,23825.79
34856,13514.61,23741.34
36006,14865.54,23854.94
38485,15012.12,23834.72
39497,13558.93,23842.70
39782,14852.77,23866.58
40633,14864.53,23831.58
41915,13434.42,23803.99
43479,14977.69,23815.64
44551,14094.91,23813.90
45051,13316.35,23777.03
45627,14979.67,23817.41
46127,15039.40,23862.40
46147,13598.97,23858.07
47803,14358.21,23732.72
48208,13512.18,23743.81
49013,13337.59,23876.73
49199,15270.14,23874.80
49909,13563.49,23846.57
51589,15397.23,23836.99
52860,14360.25,23785.01
54680,15055.57,23866.88
55431,15057.53,23866.42
56629,15101.04,23869.43
57504,15328.22,23875.06
58172,13576.07,23851.62
58985,13860.59,23857.10
1172,14636.82,23932.80
2835,14658.08,23936.91
3798,14428.76,23925.76
6635,15475.30,23886.34
7271,13867.08,23941.20
7585,15059.39,23897.57
9685,14785.76,23948.94
10507,15503.70,23893.98
12838,15382.20,23882.24
13003,13919.93,23891.06
13269,15031.02,23909.06
13911,14486.71,23913.10
14559,13648.59,23975.75
14923,14515.01,23916.07
14948,14352.17,23965.66
16063,15321.14,23964.79
16209,15352.88,23921.12
17076,15062.69,23906.68
18945,15199.95,23893.29
19810,15476.94,23887.44
23540,15201.83,23970.51
24177,15511.18,23897.40
27612,15350.07,23981.89
28463,14584.34,23926.17
28790,15361.91,23949.11
28791,14380.80,23900.08
31286,15173.73,23888.08
32140,14584.61,23926.84
33021,14353.57,23960.32
34068,14767.84,23935.68
34278,13602.65,23923.37
34930,15428.83,23967.03
35205,14527.57,23917.79
35582,15365.93,23885.00
36508,13319.37,23970.64
37331,14050.56,23883.13
39858,14346.88,23889.24
40227,14512.64,23917.09
42665,15220.45,23882.84
43868,15142.17,23886.46
43907,14424.31,23905.31
46501,14040.95,23924.58
46630,15498.40,23892.45
47543,14927.48,23934.08
47988,15387.76,23909.59
48397,14353.85,23948.85
49060,14631.11,23931.38
49619,13516.63,23912.15
49858,15280.56,23882.20
51335,13319.09,23930.25
51974,14928.09,23933.41
52076,14358.01,23928.58
53281,13780.10,23890.92
53507,12946.52,23976.37
54910,15185.01,23970.26
55414,14370.89,23899.58
57056,14786.72,23937.92
57476,15115.29,23948.92
59189,14332.88,23935.05
1080,13345.96,24068.98
3477,14032.40,24129.94
4503,13836.72,24076.01
5268,13343.88,24098.15
7377,14457.69,24085.63
7955,14339.62,24055.42
9122,13936.71,24098.84
10452,14404.67,24093.25
10942,14498.01,24089.65
14733,14336.41,24102.84
15701,14518.19,24029.78
20112,14334.77,24101.96
21640,14364.06,24085.90
22036,14118.50,24130.92
23885,14392.44,24089.64
24036,13917.48,24092.04
24632,13381.75,24111.63
26275,14455.71,24083.41
29341,14346.14,24083.54
29645,14030.75,24137.84
30182,15416.60,24057.67
30546,14310.94,24124.23
30950,15414.17,24046.33
31821,13999.02,24001.70
32093,14317.88,24036.95
34284,14333.06,24098.97
34577,14348.53,24085.87
34957,15505.57,24116.76
35805,15270.12,24123.95
36743,14118.38,24133.15
37933,14310.44,24106.54
38372,14341.69,24036.05
38609,15381.81,24075.20
39179,15438.59,24074.36
39959,13628.93,24091.37
40316,14334.87,24120.55
41092,14099.16,24103.65
41220,15162.09,24040.93
42222,13331.60,24097.44
43995,14386.00,24089.45
47085,14347.51,24085.76
48033,14518.77,24024.77
48435,15279.27,24095.31
48511,14520.66,24010.41
48785,15523.71,24122.12
49336,15160.70,24047.84
50924,15168.29,24019.09
51936,15324.75,24060.69
52905,15158.22,24053.75
53010,14347.42,23990.39
54009,13954.94,24119.66
54411,13187.04,24076.31
54523,13385.02,23989.42
54993,14043.11,24024.61
56140,14420.75,23989.68
56148,13767.27,24015.73
56762,13440.29,24134.68
57700,14474.79,24085.87
59174,13769.44,24016.05
351,14338.48,24149.79
689,15181.29,24147.55
5243,14359.34,24220.12
5749,14344.47,24230.66
6946,15264.44,24141.34
7140,14292.62,24187.87
8322,14347.06,24194.15
12207,14315.38,24169.39
14127,13551.59,24179.92
14428,14344.31,24173.47
24501,14313.04,24175.52
25318,14210.31,24198.43
25701,14329.55,24205.81
25848,14140.19,24164.31
28101,14201.35,24247.44
29248,14227.63,24201.68
30807,14335.77,24215.02
31067,14345.48,24189.37
31388,14021.31,24237.94
31876,14344.32,24176.80
31999,15285.12,24179.29
32903,14292.43,24189.99
33780,14163.81,24243.41
35214,14187.63,24245.18
35943,13549.78,24171.03
36271,14166.58,24242.62
36358,13689.20,24246.84
36377,14332.05,24204.24
36403,15104.86,24232.85
37033,14315.80,24170.50
37066,15229.03,24250.02
41346,15438.62,24227.37
42215,14311.39,24144.48
44426,13713.57,24250.27
44910,15463.73,24147.57
45962,14207.39,24247.85
46793,14139.15,24173.21
46835,15300.64,24202.58
46904,14881.48,24171.12
48587,14174.78,24188.94
49728,14274.97,24212.44
49827,14283.07,24190.93
49938,14177.63,24189.48
50137,14147.58,24177.29
50246,14139.61,24184.23
50916,14052.20,24203.50
51924,14272.16,24194.43
52104,14308.29,24148.73
52635,15429.55,24259.47
53656,15144.10,24145.29
53852,14162.40,24183.33
55103,15106.30,24208.36
56090,14311.15,24139.14
56619,14765.16,24138.00
56630,12966.59,24207.16
58831,13141.14,24228.46
59192,14278.60,24193.06
59276,14065.66,24144.67
59473,15280.26,24198.24
1074,13542.05,24284.24
3105,15395.01,24298.48
3321,13825.67,24291.17
4164,13427.87,24395.81
5781,13734.21,24403.39
13777,14390.93,24370.08
16016,15223.01,24412.52
16036,15464.17,24290.45
16293,15228.81,24352.51
17170,13120.19,24343.41
17772,13288.35,24289.19
17823,15498.38,24375.07
18137,13755.21,24360.77
18221,13420.70,24412.87
18345,15180.45,24328.94
18485,15460.25,24360.24
19583,15472.46,24265.26
20110,12846.31,24402.46
20157,15457.16,24378.95
20232,15217.18,24388.51
20591,14400.44,24333.53
22812,13091.96,24340.56
25679,13892.35,24304.06
25694,12875.74,24327.29
25722,13300.92,24292.79
26287,13753.22,24268.53
26627,13274.35,24359.15
27708,14379.49,24309.49
30964,15493.58,24404.14
31561,13253.83,24280.25
33705,13803.11,24284.50
35434,13889.51,24305.18
35804,15211.99,24380.30
37116,14363.18,24266.84
37370,14594.74,24400.06
37426,14082.43,24301.26
39174,13880.27,24366.66
39185,13477.77,24377.96
40326,13966.22,24351.74
40868,13244.45,24387.91
41248,13388.24,24344.06
41575,15146.69,24279.48
43394,13135.78,24400.97
43473,13341.15,24366.79
43807,15178.64,24412.41
44044,13231.45,24269.24
44210,13027.40,24369.30
45089,15206.83,24326.25
45467,13265.64,24378.67
45582,13383.55,24341.86
51470,13002.93,24288.64
53370,13903.36,24306.00
55511,12798.83,24270.08
55712,14384.43,24333.94
56653,13492.24,24282.40
58354,13842.47,24286.52
58439,15136.42,24275.97
58552,14407.31,24312.12
59897,13301.53,24293.01
1660,15163.10,24504.63
1990,15193.12,24418.12
2122,13232.53,24539.43
3581,15209.85,24561.26
4376,13810.46,24491.33
5731,14389.46,24543.12
6268,14468.69,24541.15
6383,14605.88,24572.48
6865,14387.54,24551.37
7107,13562.29,24502.13
7670,14774.31,24595.87
10796,14693.67,24494.80
11256,14922.13,24595.78
13486,15440.75,24530.15
15960,14396.01,24486.00
16429,13583.80,24465.85
16755,14372.00,24538.32
17164,13532.55,24559.71
19185,13225.35,24455.12
20967,15262.34,24557.98
21949,13509.83,24597.45
22961,13767.06,24494.68
23681,14371.33,24538.43
27672,15488.95,24429.31
28759,14859.95,24588.86
29429,14385.83,24587.77
31815,14391.57,24530.98
32807,13903.56,24496.73
32948,13571.50,24460.24
33162,13547.80,24531.03
33675,14400.73,24452.93
35412,14950.70,24599.08
35534,15413.62,24476.88
35764,15246.00,24545.27
38785,15444.61,24460.47
39232,15230.18,24556.81
40027,15182.52,24496.41
40667,14385.21,24586.32
41163,15243.26,24419.20
44453,15244.53,24457.03
44528,14404.35,24432.10
45069,14070.31,24419.62
45848,13677.00,24438.30
46574,14485.31,24541.18
49230,15524.51,24431.92
50362,13123.80,24579.64
51232,13376.73,24547.65
53129,14620.41,24574.30
53934,15295.96,24430.95
54019,14483.48,24541.63
55923,13241.57,24430.55
57128,15374.63,24440.02
57267,14369.58,24579.84
57395,15178.42,24462.82
57850,13234.89,24574.47
58236,15039.39,24470.10
58927,14386.74,24554.60
59012,15468.19,24563.29
59604,15428.73,24553.58
73,15317.40,24619.13
1280,13381.77,24651.56
1467,13603.83,24869.69
2702,14293.53,24761.18
2712,15364.94,24629.35
2860,14438.12,24702.67
3683,14892.96,24609.17
6126,15143.08,24623.69
7826,14977.24,24602.06
12448,15118.28,24934.62
12904,13454.59,24992.79
14184,14398.59,24705.77
14916,14604.02,25022.29
17411,15343.95,24625.45
17573,13388.96,24650.30
17725,15066.27,24700.53
18873,14562.69,25043.76
22636,15223.68,24625.50
23871,15143.82,24623.13
24901,13349.77,24790.95
25146,15446.86,24907.58
28093,14565.14,24994.23
28930,14737.78,25060.32
29411,14946.29,24599.21
30631,15511.86,24627.72
32613,13529.49,24608.25
34545,13588.59,24823.26
34819,12961.67,24811.78
36255,15133.58,24636.76
36283,14496.83,25136.46
36301,12852.82,24707.11
37421,14883.91,24986.12
40895,14545.86,25056.42
41708,14638.73,24717.98
42005,15510.42,24908.27
42078,15358.48,24627.27
42201,15520.50,24646.15
42603,13989.69,24898.66
42926,15062.09,24612.20
44437,14990.70,24951.52
44808,14499.18,24781.58
47589,13321.77,25092.22
47666,15311.04,24622.73
47747,13212.69,24806.61
50223,15348.79,24923.88
50658,13339.55,24733.47
50879,15325.72,24642.57
53417,15134.96,24934.65
53853,13596.86,24634.26
56120,14702.74,25080.20
56673,15180.27,24626.50
56759,14545.89,25009.35
57359,15143.48,24622.46
57528,14401.84,24730.45
58372,14447.03,25094.99
58386,14649.30,24938.04
59214,15247.23,24601.24
59622,14425.31,24704.40
1220,14997.58,25248.49
1330,13179.78,25445.76
1371,14123.58,25357.98
1446,15179.91,25448.75
4008,13296.97,25568.42
4246,13060.75,25323.79
5908,14947.75,25239.40
6861,13963.90,25658.96
7079,15442.96,25277.94
7657,14857.07,25555.90
8618,15081.94,25244.50
9644,13470.96,25522.18
11694,13113.44,25555.18
12255,15061.17,25241.38
15296,14999.14,25379.68
17142,13003.70,25396.99
18262,13383.15,25500.73
18492,13113.88,25327.17
18837,15494.88,25312.40
18883,13384.19,25367.97
19198,13642.83,25622.62
19438,13141.08,25204.05
20198,12886.97,25432.02
20364,13306.84,25152.17
21006,14658.70,25599.44
22541,14035.86,25622.07
22895,13639.02,25620.97
22913,15081.20,25245.06
26135,13406.27,25424.71
26171,13486.35,25357.73
26701,15316.51,25289.26
28798,14862.54,25210.46
28935,13085.13,25415.46
31469,13208.41,25175.86
32336,13797.28,25638.37
32883,14891.09,25222.00
35385,12883.98,25639.80
37432,13527.70,25566.49
37913,14176.71,25463.20
38416,13054.26,25253.49
38483,12923.70,25598.18
39465,13918.96,25652.63
40233,13695.45,25241.98
41844,13160.10,25394.12
43062,12915.73,25432.64
43392,13649.04,25629.60
43955,13199.97,25170.01
44635,14250.34,25253.16
47236,13318.05,25167.36
47865,13493.50,25563.79
49900,15059.64,25180.52
51015,13068.07,25385.06
52471,13451.77,25560.34
52581,14872.46,25212.75
54675,14979.74,25248.14
54990,13962.11,25629.92
56496,14970.41,25584.92
57061,14808.59,25349.73
57226,14746.47,25154.64
59308,14292.39,25355.98
3053,14758.97,25892.81
4102,13105.65,27759.03
4104,14677.74,28480.50
5163,13799.62,25809.51
6311,13890.49,25832.06
6514,15389.74,26331.81
6838,13750.28,25675.46
7164,13130.04,25799.46
8662,13724.42,28214.58
8861,13273.27,27244.99
9264,14220.70,26062.21
14766,12863.77,28844.47
15514,13762.38,28529.07
17467,12891.27,25718.88
18045,13540.95,28870.46
18514,13800.20,25664.06
18714,15420.53,25930.16
20183,13808.46,25813.80
21513,13267.12,25714.69
22323,13894.21,28756.83
23123,15334.31,26313.51
29772,13032.80,25851.63
29800,15035.75,29191.52
30310,12878.61,25893.55
31069,14143.91,28090.48
33524,12625.19,25957.84
33745,14650.02,26108.26
34367,13391.12,28825.76
34872,13972.65,28646.02
36729,13265.67,28072.63
36824,13253.16,28053.45
40891,14197.72,25961.96
42651,14246.37,25952.35
43135,14288.82,28561.77
45189,13315.59,28808.26
47302,12992.95,28683.95
47328,13656.41,25750.08
48856,12617.47,25959.66
51168,12960.59,27787.43
53150,13274.76,27010.96
56251,15386.94,25912.08
56299,13401.70,27372.93
57829,15152.62,26655.51
58010,14744.62,25819.55
59508,13762.17,25666.94
960,16599.23,12341.11
1304,16405.21,12156.77
1345,15746.74,12322.67
1393,15676.69,11951.80
2096,16141.64,12038.75
4729,15542.03,11978.84
8255,16485.93,12156.49
8667,16448.37,12179.48
9362,16187.46,12147.36
9365,16136.40,12164.63
10242,15956.47,12015.96
11674,15929.03,12411.80
11988,15706.92,12233.29
12376,15652.12,12398.92
12557,16328.50,12342.08
12560,16322.86,12102.97
