180388626466,15970.99,5347.71
11845519802431,14514.19,4871.75
11845519802452,14282.70,5040.89
128849018938,14339.60,5020.12
128849018959,14306.40,4989.07
180388626467,15784.74,5384.59
11845519802432,14329.84,4947.77
11845519802453,14274.60,5035.03
128849018939,14337.98,4943.06
128849018960,14142.60,5021.80
180388626468,15995.80,5266.91
11845519802433,14123.31,4977.27
11845519802454,14309.54,4988.85
128849018940,14337.91,4943.04
11845519802434,14389.11,4938.34
128849018962,14175.31,5038.88
11845519802414,14034.47,4979.46
11845519802435,14310.83,5016.01
11845519802456,13892.68,5154.02
180388626450,13644.60,6472.27
180388626471,15666.55,5514.42
180388626492,15907.35,12442.95
11897059409922,15360.58,5476.78
11897059409943,15508.90,12801.50
11897059409964,16309.14,12433.05
11897059409985,16179.56,12571.85
180388626451,12620.63,6800.76
11897059409944,14735.63,13081.43
180388626452,14818.67,12654.30
180388626494,15869.29,12539.95
11897059409924,15138.57,5466.51
11897059409945,14744.35,13086.25
11897059409966,16316.70,10056.82
11897059409987,16000.99,12463.30
180388626432,15312.54,5462.93
180388626453,14736.67,13005.57
180388626474,15710.49,12236.79
11897059409925,15140.45,5464.41
11897059409946,14603.03,13189.39
11897059409988,15869.49,12546.17
180388626433,13385.95,5499.27
180388626454,14982.45,12706.67
180388626475,16327.86,12102.79
11897059409926,14391.72,5399.09
11897059409947,14847.26,12536.98
11897059409968,15979.58,10125.84
180388626434,15362.84,5469.78
180388626455,15515.13,12795.82
180388626476,16306.72,12431.70
180388626497,16184.08,12563.18
11897059409948,14736.43,13082.28
11897059409969,15975.04,10123.98
180388626456,14744.22,13080.46
11897059409949,14662.74,12505.66
11914239279104,13243.13,13326.70
180388626436,15147.99,5469.58
180388626457,14735.21,13083.54
180388626478,16313.26,10057.91
180388626499,16004.44,12457.71
11897059409929,15139.20,5470.02
11897059409950,15892.81,5653.56
180388626437,15146.45,5472.35
180388626458,14609.40,13195.88
180388626500,15874.30,12547.83
11897059409930,14948.36,5439.63
11897059409951,15917.78,5491.28
180388626438,14382.56,5396.82
180388626459,14854.90,12542.03
180388626480,15974.03,10120.06
11897059409931,14380.98,5433.96
11897059409952,15968.52,5594.37
180388626460,14742.56,13082.50
180388626481,15974.92,10123.83
11897059409974,15970.71,10121.94
180388626461,14653.16,12507.68
197568495616,13239.36,13321.02
11897059409975,16307.04,9493.71
180388626441,15148.10,5465.51
180388626462,15883.91,5649.62
11897059409934,15107.04,12341.42
11897059409955,15784.78,5393.83
11897059409976,16339.06,9854.46
180388626442,14948.63,5448.60
180388626463,15918.86,5487.89
11897059409935,13804.45,6655.79
180388626443,14390.06,5430.07
180388626464,15969.72,5601.86
11897059409936,15084.57,6093.72
11897059409957,16418.50,8645.53
11897059409978,16284.18,8817.08
180388626486,15974.94,10130.01
11897059409937,13639.12,6470.94
180388626487,16310.79,9492.70
11897059409938,13647.27,6469.89
11897059409959,15671.31,5523.09
11897059409980,15905.54,12446.19
180388626446,15101.33,12345.42
180388626488,16332.20,9860.69
11897059409939,12622.03,6806.68
180388626447,13803.63,6657.46
11897059409940,14822.56,12662.82
11897059409982,15878.25,12542.24
180388626448,15078.57,6085.78
180388626469,16412.47,8638.93
180388626490,16282.07,8819.52
11897059409920,15315.90,5468.87
11897059409941,14745.89,13007.75
11897059409962,15711.54,12235.20
180388626449,13642.73,6462.59
11897059409921,13384.78,5492.53
11897059409942,14983.05,12697.26
11897059409963,16321.24,12098.24
197568495626,15511.42,14221.68
197568495647,16213.62,13683.64
197568495668,15925.34,19159.92
11914239279119,15523.30,14228.78
11914239279140,16407.70,16525.84
197568495627,15513.74,14231.23
197568495648,15877.75,13825.86
11914239279120,15357.11,14552.65
197568495628,15516.02,14230.55
197568495649,15834.21,13688.86
11914239279121,14974.40,14251.29
11914239279142,16376.82,14255.02
197568495629,15505.71,14214.44
11914239279122,13385.61,18087.93
11914239279143,16119.29,14877.57
197568495630,15050.22,14159.82
197568495651,15825.12,13684.78
257698037812,16241.07,19174.01
11914239279123,15195.50,18078.58
11914239279144,16461.37,14752.73
197568495631,15515.46,14233.32
197568495652,16409.74,16525.21
11914239279124,15418.63,17859.30
11914239279145,16437.39,15475.11
197568495632,15361.59,14556.69
11914239279125,16194.24,13900.93
11914239279146,16541.69,16595.76
197568495633,14974.36,14251.26
197568495654,16378.52,14262.63
11914239279105,13754.46,13435.79
11914239279126,16535.62,13776.49
11914239279147,15915.31,14109.37
197568495634,13381.49,18095.84
197568495655,16122.21,14884.77
11914239279106,14338.93,13557.00
11914239279148,16360.62,18796.54
197568495635,15186.73,18082.96
197568495656,16457.90,14761.52
11914239279107,14901.07,13710.39
11914239279128,15745.08,13816.41
11914239279149,16042.78,17229.82
197568495636,15413.52,17864.76
197568495657,16435.52,15465.72
11914239279108,13731.12,13388.09
11914239279129,16537.87,13721.43
11914239279150,16176.87,18760.53
197568495637,16186.69,13894.45
197568495658,16535.89,16602.93
11914239279109,15355.46,14015.74
11914239279130,16440.16,13708.66
11914239279151,16221.57,17733.98
197568495617,13764.36,13435.79
197568495659,15917.11,14114.45
11914239279110,15040.93,14163.52
11914239279131,16419.08,13755.19
11914239279152,16332.38,17845.44
197568495618,14329.76,13559.20
197568495660,16366.89,18788.77
11914239279111,15433.15,14163.67
11914239279132,15536.91,13414.59
197568495619,14899.22,13716.98
197568495640,15747.99,13806.95
197568495661,16038.48,17231.81
11914239279112,15395.21,16468.04
11914239279133,16516.15,13637.84
11974368821294,15832.23,19185.08
197568495620,13738.76,13384.16
197568495641,16541.74,13718.72
197568495662,16175.03,18763.17
11914239279113,15521.03,14428.75
11914239279155,15771.81,17622.90
197568495621,15351.57,14016.49
197568495642,16441.93,13698.83
197568495663,16228.02,17726.92
11914239279114,15509.11,14223.82
11914239279135,16211.89,13675.76
11914239279156,15930.31,19168.20
197568495622,15049.03,14165.05
197568495643,16423.83,13747.86
197568495664,16327.24,17850.68
11914239279115,15518.06,14224.23
11914239279136,15874.77,13828.49
197568495623,15428.22,14170.24
197568495644,15528.86,13420.49
11914239279116,15517.90,14228.57
11914239279137,15829.53,13691.41
197568495624,15393.07,16462.70
197568495645,16519.44,13639.72
257698037806,15829.90,19178.27
11914239279117,15510.80,14215.95
197568495625,15515.05,14421.95
197568495667,15774.70,17620.31
11914239279118,15044.50,14156.60
11914239279139,15833.33,13682.83
11974368821300,16238.56,19183.11
257698037808,16031.25,19323.66
257698037850,16514.03,19319.25
257698037871,16477.26,19421.74
11974368821301,16003.50,19252.66
11974368821364,15850.77,19461.80
257698037767,15470.97,19486.67
257698037809,16022.51,19319.17
257698037851,15970.78,19361.72
11974368821260,15362.41,19442.55
11974368821302,15797.46,19300.12
11974368821365,15860.15,19460.39
257698037768,15453.73,19484.12
257698037810,16001.26,19247.97
257698037852,15960.99,19363.74
257698037873,16162.93,19337.88
11974368821261,15282.27,19355.93
11974368821303,16470.32,19415.30
257698037769,15452.50,19485.60
257698037811,16003.58,19251.71
257698037874,16131.39,19325.04
11974368821262,15447.12,19486.03
11974368821304,16476.92,19420.78
257698037770,15456.15,19483.05
257698037833,15884.58,19416.86
11974368821305,15801.77,19325.71
11974368821368,15919.69,19400.83
257698037771,15458.81,19483.39
257698037813,16011.23,19248.39
257698037876,15858.44,19455.71
11974368821369,15858.60,19459.91
257698037772,15356.68,19445.41
257698037814,15788.30,19300.97
257698037877,15852.97,19464.00
11974368821265,15454.95,19481.90
257698037773,15289.84,19349.82
257698037815,16476.55,19422.06
257698037774,15447.87,19483.39
257698037816,16467.46,19422.15
11974368821267,15445.08,19481.44
11974368821330,16132.36,19328.97
257698037775,15452.04,19481.02
257698037817,15797.00,19327.27
257698037880,15918.35,19391.75
11974368821268,15451.80,19483.26
11974368821331,16133.30,19328.57
11974368821373,15903.54,19393.87
257698037776,15450.00,19481.49
257698037881,15853.29,19462.93
11974368821248,15447.32,19485.67
11974368821332,15851.91,19443.72
11974368821374,15945.63,19379.12
11974368821375,15944.87,19379.18
257698037778,15447.16,19480.83
11974368821271,15446.75,19480.24
11974368821313,16254.41,19473.39
257698037842,16125.96,19323.34
11974368821251,15456.92,19487.42
11974368821293,15790.61,19306.85
11974368821377,15936.11,19377.80
257698037843,16125.90,19324.62
257698037885,15897.63,19385.98
11974368821252,15455.86,19481.93
257698037760,15447.87,19483.19
257698037781,15453.14,19482.35
257698037844,15856.92,19436.74
257698037886,15940.28,19372.15
11974368821253,15456.68,19483.00
11974368821295,16246.61,19291.00
11974368821316,15830.33,19432.65
11974368821358,15889.03,19483.25
257698037761,15451.39,19480.55
257698037887,15940.11,19375.77
11974368821296,16029.12,19315.93
11974368821338,16510.51,19316.76
11974368821359,16470.03,19418.51
257698037762,15449.58,19481.28
257698037783,15444.90,19487.97
257698037825,16261.33,19467.98
11974368821255,15466.47,19484.76
11974368821297,16028.37,19325.47
11974368821339,15968.35,19358.47
257698037763,15447.52,19484.06
257698037805,15796.09,19306.47
257698037889,15945.08,19380.06
11974368821298,16011.20,19247.97
11974368821340,15963.12,19366.99
11974368821361,16155.22,19343.85
11974368821257,15451.88,19488.22
11974368821299,16011.15,19248.34
11974368821362,16124.37,19332.06
257698037807,16241.82,19298.98
257698037828,15833.32,19430.33
257698037870,15883.46,19486.69
11974368821321,15888.04,19412.31
257698037766,15381.03,19535.60
257698037829,16450.20,19582.78
11974368821259,15453.31,19491.50
11974368821322,15637.38,19541.80
11974368821343,15560.76,19519.27
257698037830,15677.29,19533.11
11974368821323,15638.27,19542.38
11974368821344,15561.53,19519.75
257698037831,15728.98,19509.48
11974368821324,15639.36,19542.79
11974368821345,15651.44,19537.39
11974368821366,15535.29,19511.66
11974368821325,15645.35,19536.53
11974368821346,15646.77,19546.23
11974368821367,15544.36,19508.08
257698037875,15560.93,19510.09
11974368821263,15448.86,19489.81
11974368821326,15645.54,19538.24
11974368821347,15653.65,19539.82
257698037834,15639.91,19532.97
257698037855,15561.88,19510.65
11974368821264,15449.62,19490.35
11974368821306,15606.90,19549.67
11974368821327,15818.49,19622.85
11974368821348,15636.25,19541.82
257698037835,15640.86,19532.94
257698037856,15564.72,19510.37
11974368821307,15605.49,19549.51
11974368821349,15642.13,19540.92
11974368821370,15607.90,19555.45
257698037836,15639.29,19533.09
257698037857,15654.05,19541.48
257698037878,15537.16,19504.38
11974368821266,15443.21,19488.39
11974368821308,15651.52,19538.01
11974368821350,15643.57,19537.62
11974368821371,15741.67,19540.54
257698037837,15642.22,19542.64
257698037858,15649.31,19536.80
257698037879,15542.18,19513.01
11974368821309,15642.97,19542.30
257698037838,15644.07,19541.48
257698037859,15645.63,19545.42
11974368821310,15646.25,19546.18
11974368821352,15634.31,19541.21
257698037818,15603.27,19548.25
257698037860,15639.07,19532.41
11974368821269,15450.88,19489.35
11974368821311,15649.84,19536.85
11974368821353,15643.10,19538.14
257698037777,15452.41,19491.01
257698037819,15604.41,19549.08
257698037861,15634.55,19534.42
257698037882,15598.65,19551.72
11974368821249,15449.71,19489.72
11974368821312,15652.16,19538.84
11974368821333,15558.11,19519.58
11974368821354,15651.69,19538.67
257698037820,15652.81,19540.53
257698037862,15642.03,19541.01
257698037883,15749.46,19534.51
11974368821250,15450.24,19490.00
11974368821334,15557.94,19512.74
11974368821355,15646.00,19546.14
11974368821376,15917.84,19530.54
257698037779,15451.20,19489.19
257698037821,15645.48,19537.09
11974368821335,15561.00,19511.11
11974368821356,15744.14,19531.94
257698037780,15450.94,19489.45
257698037822,15648.67,19536.52
257698037864,15640.53,19533.58
11974368821357,15744.81,19533.35
257698037823,15647.12,19546.40
257698037865,15642.02,19541.05
257698037782,15011.45,19627.29
257698037824,15645.96,19546.07
257698037845,15562.43,19511.13
257698037866,15654.96,19541.86
11974368821254,15375.35,19527.43
11974368821317,16454.44,19581.17
257698037846,15566.21,19518.17
257698037867,15651.24,19538.55
257698037888,15922.86,19526.08
11974368821318,15685.67,19537.56
257698037847,15564.44,19520.24
257698037868,15740.93,19539.69
11974368821256,15451.93,19488.69
11974368821319,15737.77,19511.83
257698037764,15451.70,19490.42
257698037869,15741.29,19539.61
257698037765,15452.52,19490.46
11974368821258,15452.85,19490.97
11974368821363,15560.42,19519.39
257698037892,16329.94,20047.64
257698037934,16041.09,20237.29
11974368821280,15039.44,20156.52
11974368821385,15873.41,20149.91
11974368821406,16191.86,20192.62
257698037788,14998.37,19876.35
257698037872,15816.84,19628.64
257698037893,16320.86,20043.54
257698037935,16502.41,19833.60
11974368821386,16092.03,19937.89
11974368821407,16192.47,20192.92
257698037894,16064.58,20235.62
257698037915,16044.01,20237.00
11974368821387,16335.25,20042.09
11974368821408,16364.17,20020.06
257698037790,15524.38,19800.47
257698037832,15902.76,19736.81
257698037853,15896.87,19718.08
257698037895,15991.64,19807.41
11974368821409,16363.33,20029.76
257698037791,13944.74,20207.72
257698037854,16474.18,19711.75
257698037896,16484.40,20044.22
257698037917,16272.25,19995.54
11974368821389,16016.80,19851.10
11974368821410,16364.03,20029.94
257698037792,15033.48,20163.20
257698037897,15872.70,20147.17
257698037918,16189.45,20189.14
11974368821411,16359.01,20023.60
257698037898,16087.48,19942.87
257698037919,16189.46,20189.17
11974368821328,15818.92,19627.40
257698037899,16329.36,20037.73
257698037920,16369.67,20026.49
11974368821329,15818.62,19628.02
11974368821392,16538.34,20036.38
257698037921,16365.43,20020.04
11974368821372,16483.02,19716.13
11974368821393,16239.91,20101.61
257698037901,16024.73,19847.73
257698037922,16360.07,20023.67
11974368821415,16478.84,19957.10
257698037839,15812.53,19630.22
257698037923,16364.07,20029.79
11974368821395,16145.59,20118.53
11974368821416,16368.56,20026.52
257698037840,15815.72,19630.33
11974368821270,15015.19,19632.84
11974368821417,16189.58,20189.22
257698037841,15815.00,19630.49
257698037904,16537.13,20027.77
11974368821418,16106.68,19994.73
257698037884,16475.41,19716.74
257698037905,16234.88,20095.53
11974368821272,15228.34,19817.83
11974368821314,15891.71,19725.84
11974368821419,16088.24,19945.52
257698037927,16485.20,19951.02
11974368821273,13267.86,20054.19
11974368821315,15898.41,19719.05
11974368821336,15821.74,19627.38
11974368821378,16483.32,20042.01
257698037907,16150.66,20114.98
257698037928,16364.26,20019.81
11974368821337,15821.64,19628.53
11974368821379,16474.61,20045.48
11974368821400,16103.91,20004.01
257698037929,16184.90,20198.03
11974368821380,16325.55,20041.02
257698037930,16100.53,19995.51
11974368821276,14996.47,19871.24
11974368821360,15822.86,19636.52
11974368821381,16323.93,20050.84
11974368821423,16501.50,19823.72
257698037784,15223.66,19817.38
257698037826,15895.07,19716.52
257698037931,16097.29,19944.23
11974368821382,16057.70,20230.42
257698037785,13259.57,20050.93
257698037827,15890.62,19725.08
257698037848,15815.36,19632.34
257698037890,16484.50,20044.35
11974368821278,15514.66,19798.28
11974368821320,15907.92,19732.81
11974368821341,15890.94,19725.61
11974368821383,15984.52,19814.40
257698037849,15814.44,19631.97
257698037891,16484.40,20043.93
257698037912,16105.08,20003.91
11974368821279,13936.37,20206.79
11974368821342,16481.27,19708.78
11974368821384,16483.21,20040.81
11974368821405,16273.75,20002.50
257698037787,15251.09,20348.57
12017318494249,15882.20,21067.47
257698037914,16042.75,20238.89
11974368821281,15454.68,20278.46
12017318494208,15122.70,21547.61
12017318494250,16262.75,21295.74
257698037789,14597.83,20254.46
11974368821282,15316.29,20421.35
11974368821429,15969.24,20394.71
12017318494209,14815.24,21187.05
12017318494251,16383.37,21334.46
300647710759,15750.16,21119.32
11974368821283,15118.12,20245.44
11974368821388,16119.64,20251.06
11974368821430,15968.91,20395.18
12017318494210,14822.82,21189.72
300647710760,16395.77,21205.12
11974368821284,14580.01,20499.59
11974368821431,16420.09,20665.52
12017318494211,14468.46,20973.10
300647710761,15891.03,21064.14
11974368821285,13199.81,20806.03
11974368821432,16324.77,20675.22
12017318494212,14469.87,20970.65
257698037793,15455.31,20272.04
300647710720,15128.74,21546.95
300647710762,16263.88,21296.87
11974368821286,14272.33,20587.49
11974368821412,15790.34,20274.66
11974368821433,15964.05,20394.07
12017318494213,14658.49,21380.00
257698037794,15312.29,20428.80
257698037941,15961.88,20395.97
300647710721,14823.91,21182.44
300647710763,16386.08,21343.55
11974368821287,14280.78,20584.71
12017318494214,14821.21,21188.46
257698037795,15118.03,20246.48
257698037900,16112.78,20258.07
257698037942,15961.60,20395.73
300647710722,14816.18,21188.79
300647710764,16478.77,21574.16
11974368821288,13992.28,20760.46
12017318494215,14789.91,21039.21
257698037796,14577.79,20501.09
257698037943,16419.47,20674.47
300647710723,14472.45,20969.35
11974368821289,14293.82,20828.50
11974368821394,15933.16,20282.93
12017318494216,14468.79,20973.03
257698037797,13200.35,20805.51
257698037944,16334.10,20671.65
300647710724,14477.18,20977.45
11974368821290,14571.22,20585.31
11974368821437,15686.40,20620.89
12017318494217,14952.31,21072.73
