12403865550893,25378.83,19487.64
309237645381,25326.35,19444.01
309237645409,25326.52,19444.22
326417514536,25381.09,19508.79
12386685681738,25317.92,19450.33
12403865550897,25381.64,19507.55
309237645385,25320.50,19449.09
12403865550901,25382.18,19501.07
309237645361,25329.98,19443.20
309237645417,25331.53,19443.38
309237645501,25326.12,19443.28
326417514544,25350.62,19509.62
12386685681774,25318.30,19442.80
12386685681802,25319.36,19442.14
309237645365,25329.58,19443.75
309237645393,25326.23,19443.66
309237645449,25333.88,19443.05
309237645505,25325.62,19444.00
326417514548,25349.85,19518.39
12386685681722,25312.89,19451.60
12403865550853,25546.77,19483.59
12403865550881,25354.96,19511.11
309237645509,25319.33,19449.66
309237645428,25331.26,19443.40
309237645404,25327.22,19443.33
326417514531,25382.24,19502.63
309237645380,25326.39,19443.96
309237645408,25326.69,19444.01
326417514535,25370.47,19508.11
12386685681793,25319.33,19442.16
12403865550896,25378.02,19498.41
309237645440,25319.85,19442.37
326417514539,25389.28,19514.17
12403865550900,25378.99,19491.76
326417514543,25346.61,19507.09
12386685681773,25318.26,19442.78
309237645364,25329.43,19443.94
309237645392,25326.59,19443.16
309237645420,25332.95,19442.89
309237645504,25325.70,19443.90
326417514547,25349.50,19514.66
12386685681721,25310.72,19451.40
309237645396,25325.80,19444.23
309237645430,25327.13,19444.00
326417514501,25523.26,19512.63
326417514529,25377.02,19500.70
309237645378,25326.93,19443.21
309237645406,25326.96,19443.67
326417514533,25385.94,19505.20
12403865550894,25379.21,19492.11
309237645382,25326.17,19444.23
326417514537,25381.27,19508.85
12403865550898,25382.59,19495.44
326417514541,25343.51,19503.94
12403865550874,25352.94,19517.23
12403865550902,25386.56,19506.17
309237645362,25329.81,19443.44
309237645502,25326.24,19443.09
326417514545,25343.72,19495.15
12403865550878,25352.98,19517.21
309237645366,25329.47,19443.88
309237645394,25326.04,19443.93
309237645506,25325.45,19444.23
326417514549,25349.48,19518.09
12386685681723,25313.71,19451.62
12403865550882,25352.98,19517.25
309237645482,25318.75,19442.51
309237645510,25318.71,19450.00
12386685681783,25318.75,19442.51
326417514502,25559.12,19538.11
12403865550863,25385.03,19547.59
12403865550891,25354.67,19529.98
12403865550975,25527.74,19574.55
326417514506,25381.36,19532.50
326417514534,25354.56,19528.54
12403865550867,25594.16,19538.53
326417514510,25371.01,19563.57
12403865550927,25402.44,19572.88
12403865550955,25538.96,19564.54
12403865550875,25350.16,19518.63
12403865550931,25407.82,19566.27
12403865550959,25520.09,19544.96
326417514602,25526.65,19572.42
12403865550935,25415.02,19567.70
12403865550963,25515.12,19574.12
326417514606,25523.09,19572.27
12403865550855,25545.84,19563.37
12403865550883,25352.75,19520.29
12403865550911,25531.70,19569.09
12403865550939,25414.22,19567.23
326417514498,25596.22,19536.61
326417514526,25380.28,19538.77
326417514554,25515.79,19573.68
326417514582,25376.40,19558.04
326417514610,25521.16,19570.39
12403865550859,25354.22,19527.75
12403865550971,25526.62,19572.36
326417514499,25589.31,19547.74
326417514527,25376.63,19547.58
326417514555,25514.69,19574.70
12403865550860,25354.54,19527.54
12403865550888,25356.57,19518.91
12403865550916,25529.99,19570.99
326417514503,25539.94,19564.22
12403865550864,25384.60,19549.59
12403865550892,25392.05,19537.35
12403865550920,25528.76,19572.72
12403865550976,25524.43,19569.36
326417514507,25383.82,19536.89
326417514591,25388.75,19572.30
12403865550868,25590.51,19540.77
326417514511,25375.48,19561.61
326417514595,25528.02,19570.73
12403865550928,25408.58,19549.90
12403865550876,25350.06,19518.69
12403865550932,25413.40,19573.14
326417514519,25598.43,19569.23
12403865550880,25380.08,19539.86
12403865550936,25414.73,19569.24
12403865550964,25515.44,19574.31
326417514523,25372.59,19519.80
326417514607,25556.03,19556.29
12403865550856,25541.73,19522.57
12403865550884,25352.83,19521.96
12403865550940,25414.14,19568.86
326417514500,25585.61,19549.55
326417514528,25370.41,19553.12
12403865550861,25345.93,19549.43
12403865550889,25355.52,19521.52
326417514508,25385.29,19544.55
12403865550953,25525.58,19574.07
326417514512,25374.90,19561.95
326417514540,25372.47,19547.58
12403865550929,25409.80,19554.60
12403865550877,25349.58,19518.99
12403865550933,25412.62,19574.66
12403865550961,25554.25,19565.30
326417514520,25590.19,19568.09
326417514576,25376.62,19572.13
326417514604,25529.91,19568.91
12403865550937,25413.30,19573.11
326417514524,25377.06,19524.51
326417514608,25517.39,19564.24
12403865550857,25358.32,19525.66
12403865550885,25356.23,19531.50
12403865550969,25515.23,19574.18
12403865550862,25384.26,19538.08
12403865550890,25354.94,19523.71
326417514505,25373.58,19526.20
12403865550866,25584.53,19564.92
326417514509,25379.87,19530.72
326417514597,25526.69,19572.37
12403865550930,25408.38,19565.07
326417514517,25583.51,19551.04
326417514601,25553.31,19567.12
12403865550934,25413.04,19573.88
326417514521,25578.56,19557.04
326417514577,25374.39,19569.78
326417514605,25521.90,19571.17
12403865550854,25542.21,19524.33
12403865550938,25412.73,19574.69
326417514525,25380.35,19533.21
326417514609,25527.48,19575.10
12403865550858,25353.34,19528.37
12403865550886,25392.74,19519.38
12403865550970,25525.50,19570.68
326417514583,25384.67,19581.78
326417514667,25426.41,19585.84
12403865550944,25422.22,19578.74
12403865550972,25529.04,19586.52
326417514587,25384.46,19584.59
12403865550948,25524.97,19593.13
326417514563,25511.30,19577.51
326417514675,25426.09,19584.95
12403865550980,25392.32,19584.58
326417514567,25510.67,19577.62
326417514623,25527.38,19591.41
326417514651,25425.88,19584.36
326417514599,25522.97,19581.93
12403865550960,25528.09,19575.38
326417514575,25395.00,19576.60
326417514631,25422.87,19580.78
326417514659,25425.27,19584.63
326417514579,25385.66,19576.77
326417514635,25412.09,19576.10
12403865550968,25489.89,19578.34
326417514556,25513.14,19576.44
326417514584,25384.01,19581.35
326417514668,25425.90,19585.93
12403865550945,25422.98,19581.23
12403865550973,25528.33,19589.13
326417514560,25513.18,19575.63
326417514588,25383.58,19584.07
12403865551005,25428.40,19584.34
326417514620,25492.03,19592.46
326417514676,25425.53,19585.14
12403865550925,25525.73,19582.18
12403865550981,25391.06,19586.88
326417514596,25522.92,19582.43
326417514652,25426.49,19584.33
326417514680,25424.44,19585.57
12403865550957,25540.51,19576.52
326417514572,25502.16,19578.77
326417514600,25523.42,19579.40
326417514628,25412.08,19575.56
326417514656,25424.45,19584.51
326417514632,25424.83,19582.31
326417514660,25425.97,19584.50
12403865550965,25520.14,19578.28
326417514580,25389.29,19583.89
326417514636,25424.23,19581.71
12403865550941,25424.15,19581.22
326417514557,25512.48,19577.32
326417514585,25388.38,19586.26
326417514669,25426.73,19585.78
12403865550946,25427.45,19591.55
12403865550974,25529.38,19583.98
326417514561,25512.35,19576.39
326417514673,25424.39,19586.31
12403865551006,25427.27,19584.31
326417514565,25512.12,19576.39
326417514621,25491.12,19590.63
326417514649,25425.85,19584.36
326417514677,25426.23,19584.90
12403865550926,25525.75,19584.81
326417514569,25519.06,19577.81
326417514625,25425.78,19584.21
326417514681,25423.51,19585.99
12403865550958,25537.29,19576.99
12403865550986,25393.74,19584.74
12403865551014,25429.25,19584.19
326417514629,25412.33,19575.60
326417514657,25423.48,19584.67
12403865550962,25543.68,19575.51
326417514633,25420.91,19579.09
326417514661,25426.54,19584.40
12403865550966,25522.40,19581.46
326417514581,25390.21,19584.15
326417514637,25422.77,19580.41
326417514665,25424.45,19584.82
12403865550942,25424.40,19583.15
326417514558,25512.45,19577.36
326417514586,25389.09,19586.46
326417514670,25427.39,19585.69
326417514562,25511.55,19577.22
326417514674,25423.49,19586.59
12403865550923,25525.85,19580.85
12403865550979,25420.13,19578.62
12403865551007,25436.90,19586.79
326417514566,25511.14,19577.20
326417514650,25425.15,19584.42
326417514678,25426.78,19584.74
326417514570,25512.67,19577.34
326417514598,25523.26,19580.10
326417514626,25421.32,19579.47
12403865550987,25392.38,19587.05
326417514630,25424.31,19582.28
326417514658,25425.91,19584.51
326417514578,25386.05,19576.85
326417514634,25411.74,19576.07
12403865550967,25519.93,19578.03
12403865551023,25420.11,19588.09
326417514666,25423.50,19585.10
326417514611,25516.28,19607.94
12403865551028,25414.37,19612.84
326417514559,25542.80,19603.16
326417514615,25499.55,19610.62
326417514671,25442.09,19621.40
12403865551004,25411.03,19616.00
12403865551032,25412.31,19603.08
326417514619,25507.15,19602.46
12403865550924,25519.50,19614.77
12403865550952,25533.86,19602.03
12403865551008,25407.26,19604.49
326417514679,25445.08,19619.34
12403865550956,25541.74,19604.13
12403865550984,25392.90,19605.95
12403865551012,25412.64,19615.05
326417514571,25534.27,19599.79
326417514627,25399.30,19612.75
326417514655,25420.27,19623.05
12403865550988,25390.48,19598.99
12403865551016,25449.33,19606.20
326417514603,25549.58,19602.99
12403865550908,25527.31,19608.82
12403865551020,25411.62,19613.61
326417514663,25410.86,19611.62
12403865550912,25537.52,19607.26
12403865550996,25341.77,19660.29
12403865551024,25449.91,19605.49
326417514612,25513.93,19609.31
12403865550917,25523.86,19612.22
12403865551001,25408.88,19612.19
12403865551029,25415.23,19614.41
326417514616,25524.59,19595.64
326417514672,25445.06,19618.59
12403865550921,25507.02,19615.84
12403865550949,25540.48,19604.02
12403865550977,25390.85,19603.38
12403865551033,25412.29,19603.77
326417514564,25542.07,19603.04
326417514592,25388.75,19599.30
12403865551009,25407.29,19605.44
326417514568,25541.26,19602.87
326417514624,25513.80,19602.11
12403865550985,25396.96,19610.95
12403865551013,25413.15,19615.81
12403865550989,25391.00,19601.41
12403865551017,25409.44,19604.05
12403865550909,25526.34,19608.72
12403865551021,25412.35,19615.10
326417514664,25445.16,19616.55
12403865550913,25525.66,19610.65
12403865550997,25341.92,19660.21
12403865551025,25409.98,19603.90
326417514614,25492.66,19607.10
12403865550919,25528.09,19611.87
12403865550947,25541.19,19604.09
12403865551003,25410.55,19615.30
12403865551031,25452.27,19603.18
326417514590,25387.67,19595.55
326417514618,25510.30,19602.57
12403865550951,25529.89,19599.40
326417514594,25387.62,19594.71
326417514622,25494.48,19595.87
12403865550983,25389.81,19600.38
12403865551011,25411.78,19613.58
326417514654,25429.43,19624.19
12403865551015,25448.48,19598.10
326417514574,25529.97,19595.73
12403865550907,25538.44,19606.40
12403865551019,25410.97,19611.93
326417514662,25432.47,19623.96
12403865550995,25341.86,19660.28
12403865550915,25529.50,19610.42
12403865550943,25419.22,19598.18
12403865551027,25413.66,19611.26
326417514613,25496.55,19609.50
12403865550918,25523.21,19612.20
12403865551002,25409.72,19613.91
12403865551030,25415.77,19615.24
326417514589,25387.77,19595.71
326417514617,25518.61,19606.09
12403865550922,25511.78,19617.09
12403865550950,25531.23,19600.44
12403865550978,25395.46,19609.91
326417514593,25388.14,19598.59
12403865550954,25525.62,19594.33
12403865550982,25389.32,19597.75
12403865551010,25410.99,19611.93
326417514653,25431.15,19623.93
326417514573,25531.61,19597.57
12403865550906,25539.37,19605.85
12403865551018,25409.45,19604.90
12403865550910,25530.79,19608.78
12403865551022,25412.79,19615.86
12403865550914,25524.83,19610.60
12403865550998,25457.89,19652.94
12403865551026,25409.93,19604.74
335007449106,25332.31,19664.17
377957122056,25314.91,19673.48
12412455485467,25450.38,19677.44
12446815223809,25338.42,19665.28
12455405158498,25305.78,19675.67
326417514640,25450.34,19690.35
335007449108,25325.17,19674.53
377957122058,25310.23,19674.34
377957122086,25297.63,19685.93
12412455485441,25428.64,19686.79
12446815223811,25340.22,19662.26
12455405158416,25426.33,19682.48
326417514646,25429.80,19678.21
335007449112,25331.11,19678.89
377957122062,25321.29,19674.11
12412455485445,25451.48,19694.31
335007449088,25426.10,19669.00
369367187458,25344.67,19690.13
377957122066,25391.64,19686.15
12412455485449,25452.35,19683.36
335007449092,25435.74,19693.06
369367187462,25329.19,19693.13
12412455485453,25459.68,19686.87
12403865550991,25446.86,19695.28
12412455485457,25371.80,19686.78
12455405158404,25448.32,19694.45
12455405158436,25300.54,19680.50
326417514638,25463.26,19683.67
12403865550999,25459.44,19661.46
377957122054,25318.79,19668.99
12412455485465,25336.03,19691.15
12455405158496,25313.64,19675.83
335007449110,25336.19,19664.64
377957122060,25325.43,19668.09
12412455485443,25459.97,19688.69
12446815223813,25333.95,19663.05
335007449114,25421.83,19670.15
369367187456,25449.07,19690.44
377957122148,25295.10,19681.28
326417514648,25420.08,19665.69
335007449090,25426.36,19682.45
12412455485451,25447.51,19694.57
335007449094,25412.93,19677.06
12412455485455,25450.77,19690.30
12455405158402,25448.03,19682.19
377957122048,25414.95,19674.67
12455405158434,25311.83,19683.92
335007449102,25434.47,19684.96
12412455485463,25343.01,19696.28
326417514639,25430.66,19661.49
12403865551000,25451.81,19676.41
335007449105,25366.91,19691.00
377957122055,25315.52,19672.58
12412455485466,25446.77,19679.31
12446815223808,25428.31,19668.78
12455405158497,25309.34,19675.36
326417514643,25358.96,19693.80
335007449109,25324.92,19675.46
377957122059,25330.98,19664.18
12412455485442,25460.29,19688.32
12446815223812,25338.72,19662.26
12455405158417,25429.46,19689.38
335007449113,25331.22,19680.28
377957122063,25319.93,19678.41
12412455485446,25448.66,19693.12
326417514647,25425.08,19674.60
335007449089,25426.43,19682.63
369367187459,25355.78,19693.95
12412455485450,25450.40,19690.22
335007449093,25444.39,19695.35
12412455485454,25458.78,19687.46
12455405158401,25444.18,19675.57
12403865550992,25430.35,19661.52
12455405158405,25447.94,19695.59
335007449101,25430.15,19679.00
377957122079,25460.73,19689.60
12455405158437,25300.92,19680.50
335007449107,25328.19,19668.37
377957122057,25311.39,19673.22
12412455485440,25448.10,19695.13
12446815223810,25336.55,19671.91
12455405158499,25307.45,19675.44
326417514645,25365.61,19691.73
335007449111,25332.85,19669.78
377957122061,25321.70,19673.24
12412455485444,25455.92,19692.16
12446815223814,25324.50,19682.34
335007449115,25430.66,19678.66
369367187457,25349.84,19692.84
12412455485448,25452.23,19678.47
335007449091,25430.09,19688.63
12412455485452,25446.25,19695.89
12403865550990,25430.04,19662.16
335007449095,25413.72,19674.40
12455405158403,25449.11,19690.01
12455405158435,25305.98,19681.23
335007449103,25444.06,19690.02
12412455485464,25336.48,19691.64
377957122085,25315.89,19713.44
377957122113,25469.83,19720.48
12455405158415,25328.94,19699.19
12455405158443,25491.93,19719.99
377957122089,25468.11,19704.24
377957122145,25324.75,19708.08
12455405158419,25428.99,19700.35
377957122065,25425.56,19706.63
377957122121,25466.43,19712.35
12455405158423,25431.04,19711.31
369367187461,25349.98,19699.31
377957122069,25465.00,19701.51
12455405158427,25434.38,19725.70
377957122073,25461.49,19697.38
377957122101,25468.34,19723.93
12455405158431,25425.87,19707.76
335007449099,25435.75,19701.14
377957122049,25426.56,19708.60
377957122077,25461.56,19696.59
12412455485460,25335.71,19698.14
12455405158407,25332.81,19704.14
377957122053,25431.81,19708.59
12455405158411,25340.40,19702.23
12455405158439,25452.58,19720.47
12455405158467,25458.52,19719.00
377957122083,25319.43,19707.35
377957122139,25470.81,19714.63
12455405158413,25334.36,19701.56
12455405158469,25464.03,19718.88
377957122087,25464.73,19705.29
12455405158445,25491.70,19718.95
377957122147,25318.03,19713.36
12455405158421,25430.62,19715.85
12455405158477,25490.32,19717.74
377957122067,25427.61,19703.56
377957122123,25470.13,19711.05
12455405158425,25430.91,19712.32
377957122071,25470.39,19718.39
12455405158429,25426.63,19708.67
12455405158457,25460.03,19724.23
12455405158485,25486.85,19715.50
335007449097,25425.10,19700.01
377957122075,25463.02,19698.45
377957122131,25470.81,19713.72
12412455485458,25343.89,19700.11
377957122051,25426.63,19708.61
12412455485462,25346.73,19697.50
12455405158409,25329.89,19707.41
377957122084,25316.60,19712.55
377957122112,25464.41,19718.93
