326417514690,25423.76,19591.85
326417514638,25514.99,19583.02
326417514666,25392.61,19594.31
326417514694,25422.54,19592.56
12266426597561,25434.81,19591.35
326417514639,25515.33,19582.29
326417514695,25423.71,19591.66
326417514643,25513.70,19582.62
12266426597510,25394.35,19597.68
12266426597566,25429.65,19589.19
326417514647,25512.95,19582.45
326417514675,25422.32,19590.15
12266426597542,25419.45,19584.82
326417514623,25496.63,19590.40
326417514651,25512.55,19582.38
12266426597546,25422.46,19591.95
326417514627,25418.08,19583.28
326417514683,25422.30,19591.00
326417514631,25420.77,19585.31
326417514691,25424.57,19591.51
12266426597502,25523.64,19587.38
12266426597506,25395.26,19600.96
12266426597562,25414.49,19605.49
326417514615,25499.65,19605.39
326417514619,25517.88,19599.16
12266426597486,25539.05,19598.67
12266426597514,25395.46,19598.46
12266426597570,25415.33,19609.03
12300786335748,25335.99,19667.68
326417514679,25430.80,19618.89
12266426597490,25539.98,19598.88
12266426597518,25523.83,19603.03
12266426597574,25417.36,19605.42
12266426597522,25523.62,19605.41
12266426597550,25343.32,19665.15
326417514687,25415.57,19609.93
12266426597526,25522.17,19607.07
12266426597530,25508.53,19611.06
12266426597558,25413.66,19610.63
12266426597507,25398.70,19606.09
12266426597563,25414.74,19607.22
326417514616,25496.54,19603.75
12266426597511,25396.96,19602.94
12266426597567,25443.77,19599.79
12266426597487,25538.02,19598.36
12266426597515,25536.40,19601.81
12266426597571,25415.61,19610.03
326417514680,25429.16,19619.19
335007449090,25338.07,19670.53
12266426597519,25527.91,19603.85
12266426597575,25417.75,19607.66
326417514628,25401.91,19608.48
12266426597523,25522.68,19605.20
12266426597551,25344.98,19664.28
12266426597579,25433.78,19666.47
12266426597527,25521.40,19606.94
12266426597555,25412.41,19606.40
326417514692,25439.32,19617.21
12266426597531,25511.89,19612.05
326417514613,25516.06,19601.57
12266426597564,25415.25,19609.07
326417514617,25502.35,19606.15
326417514673,25430.32,19672.59
12266426597512,25399.98,19606.94
12266426597568,25414.92,19605.26
12300786335746,25342.85,19667.61
12266426597516,25535.41,19602.34
326417514681,25422.37,19618.49
12266426597576,25418.09,19608.81
12266426597524,25526.87,19605.65
12266426597552,25453.87,19656.56
369367187553,25332.22,19669.17
12266426597528,25525.70,19607.16
12266426597556,25412.75,19608.11
326417514609,25548.25,19598.15
12266426597532,25517.33,19610.26
326417514614,25514.19,19603.28
326417514698,25433.02,19666.42
12266426597565,25415.62,19610.03
326417514674,25426.22,19667.77
12266426597569,25414.99,19607.08
335007449088,25333.97,19669.31
12266426597517,25524.92,19603.36
12266426597573,25417.29,19603.58
12300786335747,25340.58,19667.28
12266426597521,25534.46,19603.29
12266426597549,25344.33,19665.12
12266426597577,25434.30,19664.91
326417514686,25432.07,19618.96
12266426597553,25454.19,19663.46
12266426597557,25413.29,19609.77
360777252870,25443.59,19684.72
369367187560,25313.86,19677.79
12309376270483,25307.64,19680.45
12275016531974,25454.19,19687.27
369367187620,25302.31,19687.70
326417514672,25433.82,19674.60
12275016531978,25447.45,19681.60
12309376270435,25331.33,19694.79
12300786335749,25341.50,19672.70
12309376270439,25330.08,19699.06
12309376270443,25441.60,19680.40
12309376270499,25303.30,19685.74
335007449094,25432.46,19683.50
335007449098,25426.59,19695.22
360777252866,25353.15,19688.59
369367187556,25324.61,19681.04
12275016531970,25344.84,19691.62
369367187561,25313.00,19678.78
12309376270484,25308.82,19680.36
326417514669,25356.49,19688.96
326417514697,25459.00,19680.91
12275016531975,25451.97,19688.68
369367187621,25395.16,19696.15
12275016531979,25446.36,19687.02
12309376270436,25331.12,19694.65
369367187601,25324.21,19697.09
12300786335750,25433.79,19674.50
335007449091,25336.09,19678.23
369367187605,25297.77,19685.78
12309376270444,25444.04,19686.99
12309376270500,25330.36,19698.30
335007449095,25438.09,19688.65
335007449099,25431.09,19696.35
360777252867,25350.07,19692.95
369367187557,25321.28,19673.49
369367187613,25456.29,19698.41
12275016531971,25339.77,19687.83
326417514670,25352.15,19692.95
12275016531976,25443.98,19691.01
369367187562,25416.58,19680.57
12275016531980,25452.30,19684.90
12309376270433,25339.17,19697.24
12309376270437,25335.31,19698.75
335007449092,25433.17,19674.32
12309376270497,25309.78,19688.61
335007449096,25417.62,19679.17
12309376270445,25442.60,19695.40
335007449100,25437.53,19680.96
12275016531968,25342.23,19694.96
369367187554,25327.50,19673.33
12275016531972,25435.42,19675.14
360777252868,25347.94,19694.69
369367187558,25318.30,19677.66
12309376270481,25316.92,19682.43
360777252869,25346.77,19685.43
369367187559,25317.91,19678.55
369367187615,25456.19,19691.97
12309376270482,25311.79,19680.56
12275016531973,25444.06,19690.33
326417514671,25362.55,19687.66
326417514699,25446.91,19685.40
12275016531977,25425.01,19694.43
12309376270434,25336.83,19697.00
12309376270438,25330.02,19699.05
335007449089,25330.57,19674.24
12309376270498,25303.15,19685.71
335007449093,25430.14,19673.80
12266426597578,25444.49,19690.35
335007449097,25417.45,19681.03
12266426597554,25445.68,19674.34
369367187555,25324.73,19680.01
12275016531969,25338.58,19693.95
369367187617,25315.63,19699.97
12309376270456,25462.34,19728.85
369367187565,25433.14,19703.22
12309376270488,25436.78,19721.20
369367187569,25460.03,19732.43
369367187597,25461.87,19731.47
12309376270464,25461.49,19723.74
12309376270492,25438.06,19722.20
369367187573,25458.64,19729.99
12309376270440,25327.42,19702.84
12309376270472,25487.40,19722.18
369367187609,25465.47,19717.51
12309376270448,25458.04,19728.44
12309376270476,25484.46,19719.90
369367187590,25464.98,19719.21
369367187618,25313.99,19707.34
12309376270457,25463.57,19728.69
12309376270485,25312.18,19710.08
369367187566,25461.04,19713.89
369367187594,25460.00,19732.16
12309376270489,25435.96,19712.20
369367187570,25461.92,19734.63
12309376270465,25464.63,19724.04
12309376270493,25431.89,19706.85
369367187574,25459.88,19732.21
369367187602,25322.30,19702.87
12309376270441,25327.94,19702.74
369367187578,25475.59,19733.12
369367187606,25455.43,19701.20
12309376270473,25486.79,19721.33
12309376270501,25397.12,19701.72
12309376270455,25459.93,19729.47
369367187582,25462.45,19723.76
369367187610,25455.82,19700.15
12309376270449,25487.17,19721.84
369367187614,25459.96,19703.06
12309376270453,25478.55,19737.44
369367187564,25430.11,19703.73
12309376270487,25435.71,19713.73
369367187568,25464.88,19710.77
12309376270463,25449.25,19730.35
12309376270491,25435.82,19713.82
369367187572,25457.31,19724.39
12309376270467,25476.12,19734.67
12309376270495,25430.40,19705.40
369367187604,25316.66,19708.44
12309376270471,25460.35,19726.82
369367187608,25460.43,19704.06
12309376270447,25457.78,19727.58
369367187612,25459.34,19701.95
12309376270451,25487.14,19721.59
12309376270454,25478.54,19737.44
369367187563,25429.14,19703.77
369367187591,25465.16,19719.06
369367187619,25313.51,19708.21
12309376270486,25436.78,19709.61
369367187567,25465.33,19710.52
12309376270462,25450.05,19729.27
12309376270490,25436.59,19709.55
369367187571,25462.99,19735.56
369367187599,25462.99,19731.18
12309376270466,25465.84,19724.33
12309376270494,25431.63,19708.75
369367187603,25318.17,19707.46
12309376270442,25422.57,19702.25
12309376270470,25460.73,19725.55
369367187607,25459.91,19703.64
12309376270446,25457.85,19719.76
369367187583,25463.04,19723.80
369367187611,25460.00,19702.43
12309376270450,25487.19,19721.97
369367187589,25463.92,19753.57
12309376270512,25464.35,19775.21
369367187593,25465.94,19742.50
12309376270460,25479.89,19743.64
369367187625,25478.66,19784.94
369367187681,25480.41,19750.39
369367187629,25477.21,19788.93
12309376270468,25476.37,19741.78
12309376270496,25456.23,19757.13
369367187577,25479.15,19748.30
369367187633,25506.10,19787.47
369367187581,25460.83,19758.07
12309376270504,25497.20,19778.16
12309376270560,25493.12,19777.23
369367187585,25473.86,19747.51
12309376270452,25476.67,19738.15
12309376270480,25483.46,19747.25
12309376270508,25491.91,19765.94
369367187622,25495.57,19780.56
369367187678,25503.33,19784.80
12309376270461,25478.59,19749.75
369367187598,25465.08,19742.15
369367187626,25486.17,19756.10
369367187682,25486.13,19754.68
369367187630,25476.75,19788.86
12309376270469,25472.28,19749.36
369367187634,25504.90,19787.66
12309376270477,25481.06,19747.19
12309376270505,25496.44,19779.41
12309376270561,25460.23,19759.65
369367187586,25473.67,19747.76
12309376270509,25493.95,19777.33
369367187588,25456.48,19752.81
369367187616,25481.06,19744.57
12309376270511,25465.01,19769.53
12309376270539,25489.66,19807.02
369367187592,25464.31,19741.09
12309376270459,25478.58,19737.51
369367187596,25470.17,19746.25
369367187624,25478.71,19784.96
369367187680,25505.05,19785.05
369367187600,25465.54,19741.95
369367187628,25493.72,19778.24
369367187576,25479.36,19747.58
369367187632,25489.48,19763.06
369367187660,25503.91,19801.12
369367187580,25456.17,19755.84
12309376270475,25480.73,19744.29
12309376270503,25489.79,19784.81
12309376270559,25478.95,19784.53
369367187584,25475.09,19745.47
12309376270479,25480.96,19748.02
12309376270507,25471.29,19778.84
369367187587,25451.68,19749.92
12309376270510,25493.60,19778.62
12309376270458,25450.98,19749.26
369367187595,25465.34,19742.03
369367187623,25473.57,19760.22
369367187679,25503.95,19801.06
369367187627,25487.28,19756.30
369367187575,25479.86,19744.63
369367187631,25485.47,19760.40
369367187659,25503.90,19801.12
369367187579,25452.42,19751.97
369367187635,25492.91,19803.81
12309376270474,25481.02,19744.16
12309376270502,25494.81,19760.49
12309376270558,25494.03,19778.71
12309376270478,25482.91,19746.51
12309376270506,25469.05,19770.70
12309376270562,25459.57,19765.36
369367187643,25530.34,19844.07
12309376270538,25499.21,19830.75
369367187647,25527.44,19840.81
12309376270514,25493.99,19808.11
369367187651,25527.40,19840.94
12309376270518,25552.77,19887.86
369367187655,25530.75,19839.82
12309376270522,25508.38,19850.64
12309376270526,25508.72,19849.91
369367187467,25555.44,19889.47
369367187663,25551.34,19884.95
12309376270530,25520.26,19869.85
369367187639,25547.12,19879.53
369367187667,25551.29,19882.36
12309376270534,25506.04,19849.63
369367187645,25537.05,19855.14
369367187673,25550.31,19883.51
12309376270540,25488.84,19808.24
369367187649,25535.29,19846.76
12309376270516,25551.03,19886.37
369367187457,25549.61,19891.76
369367187653,25535.79,19848.92
12309376270520,25554.76,19889.10
369367187657,25526.86,19830.42
12309376270524,25507.13,19857.00
12309376270552,25523.74,19891.55
369367187465,25550.53,19885.08
369367187661,25551.26,19884.88
12309376270528,25507.91,19853.29
12309376270556,25521.47,19881.35
369367187637,25546.64,19876.27
12309376270532,25507.21,19852.83
369367187641,25549.47,19884.54
369367187669,25541.22,19878.19
12309376270536,25504.41,19830.72
369367187644,25535.95,19850.81
369367187672,25551.26,19884.82
369367187648,25530.66,19842.29
369367187676,25550.45,19888.46
12309376270515,25516.63,19814.52
369367187456,25548.86,19891.65
369367187652,25530.61,19842.64
12309376270519,25555.43,19889.42
12309376270547,25525.95,19894.23
369367187656,25513.06,19825.76
12309376270523,25507.56,19853.07
369367187464,25551.19,19885.47
12309376270527,25508.46,19850.67
369367187468,25553.66,19887.40
369367187636,25546.93,19872.79
369367187664,25555.80,19891.39
12309376270531,25507.76,19850.42
369367187640,25548.54,19883.08
369367187668,25549.55,19880.92
12309376270535,25505.97,19851.88
369367187646,25536.21,19861.79
12309376270513,25493.60,19807.08
369367187650,25524.59,19840.18
12309376270517,25550.58,19885.91
369367187458,25553.67,19893.12
369367187654,25528.02,19837.95
12309376270521,25555.39,19889.40
369367187658,25515.60,19821.61
12309376270525,25507.13,19856.45
369367187466,25551.93,19885.97
369367187662,25550.43,19884.24
12309376270529,25508.47,19859.49
369367187638,25547.53,19880.87
12309376270533,25507.23,19857.22
369367187642,25526.86,19842.39
12309376270537,25502.01,19846.50
12309376270344,25528.38,19896.12
395136991240,25568.03,19918.00
412316860805,25561.40,19908.71
369367187677,25531.67,19900.89
12309376270348,25531.24,19907.19
12309376270544,25526.77,19898.20
12309376270548,25526.95,19898.67
369367187461,25558.15,19896.56
386547056648,25542.25,19911.40
369367187469,25528.82,19902.34
369367187665,25528.11,19902.84
12309376270336,25534.39,19898.28
395136991232,25551.61,19918.44
12309376270340,25531.98,19907.87
12326556139523,25560.26,19913.38
395136991236,25566.39,19912.28
412316860806,25559.92,19909.21
369367187674,25527.67,19903.17
12309376270345,25528.29,19899.51
12309376270541,25526.74,19894.94
12326556139528,25552.83,19906.42
412316860810,25565.32,19912.28
386547056641,25537.87,19918.48
12309376270349,25551.45,19910.73
12309376270545,25550.59,19908.47
386547056645,25540.99,19913.02
12309376270549,25538.35,19907.96
12309376270343,25561.91,19907.07
12326556139526,25555.05,19907.43
395136991239,25549.71,19906.88
12352325943682,25554.42,19917.65
12309376270347,25528.70,19901.90
12309376270543,25528.99,19904.43
369367187460,25556.61,19895.06
12309376270551,25550.94,19904.34
369367187462,25533.24,19900.38
386547056649,25541.98,19911.41
12309376270553,25523.95,19895.87
12309376270555,25546.86,19905.53
12309376270339,25531.98,19905.24
12326556139522,25561.78,19908.61
395136991235,25563.39,19908.30
12309376270557,25540.96,19900.42
369367187470,25539.54,19912.72
369367187666,25540.29,19911.34
12309376270337,25532.91,19901.17
12326556139520,25561.73,19908.92
395136991237,25550.02,19907.38
369367187670,25528.96,19902.25
12309376270341,25532.01,19908.14
12326556139524,25557.23,19917.42
369367187671,25543.05,19908.03
12326556139525,25555.66,19906.58
12352325943681,25551.14,19918.63
369367187675,25544.88,19906.62
12309376270346,25529.97,19905.19
12309376270542,25526.82,19898.58
12326556139529,25552.09,19907.20
12309376270350,25556.77,19904.65
12309376270546,25554.45,19904.25
412316860811,25563.79,19912.43
369367187459,25555.85,19894.47
386547056646,25540.59,19912.95
12309376270550,25548.98,19905.83
12335146074118,25538.17,19917.44
12309376270554,25548.03,19904.69
12352325943697,25543.77,19909.93
369367187471,25548.28,19904.97
12309376270338,25531.92,19906.37
12326556139521,25561.46,19910.23
395136991234,25551.93,19916.63
412316860498,25315.06,19950.49
12352325943684,25571.47,19936.56
12335146074113,25542.31,19929.64
12352325943688,25575.42,19934.36
412316860814,25312.76,19946.19
12335146074117,25539.42,19929.70
12352325943692,25576.33,19938.09
412316860818,25546.86,19936.13
12352325943700,25550.73,19950.27
395136991233,25567.81,19921.97
412316860490,25580.57,19952.56
412316860494,25315.86,19955.44
412316860802,25568.56,19942.04
12352325943372,25562.87,19954.68
12352325943680,25542.06,19933.06
12352325943708,25424.30,19937.15
12326556139527,25566.60,19925.67
412316860497,25326.37,19953.99
12352325943683,25571.59,19928.72
386547056640,25538.61,19919.01
412316860809,25559.33,19936.85
12335146074112,25542.47,19928.87
12352325943687,25580.44,19923.47
386547056644,25546.74,19921.52
412316860813,25556.29,19938.76
12335146074116,25552.62,19934.18
12352325943691,25554.55,19937.04
412316860817,25562.05,19933.68
12335146074120,25538.47,19922.60
12352325943699,25567.66,19926.11
412316860493,25580.70,19951.33
412316860801,25571.35,19936.94
12352325943679,25542.10,19931.25
412316860496,25325.56,19953.83
412316860804,25551.31,19946.28
412316860500,25325.04,19952.98
412316860808,25551.44,19928.54
12352325943686,25557.93,19936.14
386547056643,25552.59,19920.41
12309376270351,25541.82,19929.11
412316860812,25551.02,19928.93
12335146074115,25555.13,19934.05
12352325943690,25554.03,19936.40
386547056647,25547.89,19933.26
412316860816,25310.13,19943.53
12335146074119,25540.74,19929.43
412316860820,25576.42,19939.90
12352325943698,25566.96,19925.81
412316860488,25588.06,19959.55
412316860492,25572.53,19949.82
412316860800,25567.39,19921.55
412316860828,25403.66,19926.31
12309376270342,25550.72,19921.03
395136991238,25567.30,19923.94
412316860495,25320.51,19953.83
412316860803,25546.88,19943.44
412316860499,25319.17,19950.62
412316860807,25550.93,19926.96
12352325943685,25557.46,19935.86
