223338299413,25328.96,9199.19
11922829213724,25324.33,9198.23
11922829213752,25323.04,9191.69
223338299445,25329.10,9197.35
11922829213728,25321.72,9200.94
11922829213756,25329.76,9197.24
223338299393,25311.93,9205.72
223338299421,25329.48,9198.90
223338299449,25322.68,9201.35
11922829213732,25327.05,9197.85
11922829213760,25305.62,9200.09
223338299404,25308.38,9206.03
223338299432,25328.99,9197.89
11922829213743,25322.97,9201.43
223338299436,25329.85,9198.24
11922829213719,25321.32,9200.69
11922829213747,25322.79,9200.91
223338299412,25329.14,9199.35
223338299440,25332.60,9201.46
11922829213723,25326.22,9198.05
11922829213751,25323.02,9191.69
223338299397,25312.61,9205.52
223338299453,25326.54,9200.98
11922829213736,25322.14,9201.15
223338299444,25326.52,9197.26
11922829213727,25321.54,9201.47
11922829213755,25326.07,9201.20
223338299392,25312.84,9205.48
223338299448,25323.39,9201.14
11922829213731,25324.26,9198.26
11922829213759,25330.19,9197.24
223338299429,25329.80,9198.35
11922829213740,25323.25,9200.68
223338299396,25313.56,9205.41
223338299424,25328.80,9198.44
223338299452,25325.03,9201.35
11922829213707,25308.46,9205.99
11922829213735,25322.07,9201.45
11922829213711,25308.42,9206.01
11922829213739,25329.25,9198.02
223338299406,25312.52,9205.93
11922829213717,25321.63,9200.19
11922829213745,25327.64,9197.80
223338299410,25313.45,9205.74
223338299438,25326.34,9198.01
11922829213721,25327.01,9198.19
11922829213749,25322.70,9201.36
223338299414,25326.32,9198.06
223338299442,25330.05,9197.75
11922829213725,25322.19,9200.03
11922829213753,25323.07,9191.70
11922829213729,25324.71,9198.08
11922829213757,25322.94,9191.73
223338299394,25311.41,9205.95
223338299422,25329.25,9198.72
223338299450,25327.21,9200.76
11922829213733,25322.48,9200.25
223338299454,25325.01,9201.51
11922829213737,25325.09,9197.83
223338299430,25329.50,9198.16
11922829213741,25323.10,9201.04
223338299431,25326.48,9197.49
11922829213742,25323.02,9201.26
11922829213718,25321.00,9201.44
11922829213746,25322.91,9200.51
223338299411,25312.63,9205.41
223338299439,25328.97,9197.94
11922829213722,25324.29,9198.24
11922829213750,25329.02,9197.32
223338299415,25328.59,9198.91
223338299443,25329.69,9197.57
11922829213726,25321.95,9200.43
11922829213754,25322.95,9191.73
223338299447,25323.88,9200.92
11922829213702,25308.07,9206.27
11922829213730,25327.43,9197.92
11922829213758,25329.11,9197.31
223338299423,25326.40,9197.80
223338299451,25322.94,9191.73
11922829213734,25322.30,9200.66
223338299455,25325.08,9201.12
11922829213738,25328.09,9197.60
223338299434,25328.83,9207.11
223338299770,25524.08,9366.03
11922829214053,25509.98,9370.96
223338299466,25374.32,9294.28
223338299774,25508.70,9371.14
11922829214057,25412.30,9370.24
11922829214085,25394.21,9338.69
223338299750,25508.04,9366.19
11922829213697,25312.30,9215.21
11922829214089,25406.83,9367.87
223338299418,25328.42,9207.25
223338299446,25328.58,9207.04
223338299754,25412.41,9370.29
223338299782,25390.28,9342.84
11922829213701,25308.76,9209.52
11922829213785,25367.24,9281.29
223338299478,25359.50,9275.35
223338299786,25402.70,9369.53
11922829213705,25305.60,9207.84
11922829213761,25362.27,9319.21
223338299398,25312.50,9215.01
223338299426,25328.88,9207.12
223338299482,25366.43,9291.25
11922829213709,25306.13,9208.21
223338299402,25312.14,9206.91
11922829213713,25305.32,9209.04
223338299433,25329.52,9206.77
223338299769,25524.77,9364.72
11922829214052,25510.04,9370.44
223338299409,25312.38,9206.35
223338299441,25330.09,9207.23
11922829213696,25312.01,9215.12
11922829214088,25408.66,9366.18
223338299417,25328.68,9207.07
223338299781,25390.99,9340.93
11922829213700,25308.89,9208.97
11922829213784,25367.44,9281.32
223338299785,25405.23,9368.42
11922829213704,25307.30,9206.55
223338299425,25329.29,9206.85
223338299481,25361.61,9286.44
11922829213708,25312.19,9215.25
223338299401,25312.57,9207.22
223338299457,25363.53,9318.52
11922829213712,25305.83,9208.01
11922829213715,25306.23,9209.42
11922829213771,25376.77,9302.00
223338299408,25312.95,9206.71
223338299772,25514.48,9371.06
11922829214031,25543.00,9357.95
11922829214087,25407.75,9367.24
223338299416,25328.78,9207.00
223338299752,25411.56,9369.75
11922829213699,25312.25,9215.20
11922829213783,25367.24,9281.63
11922829214091,25407.32,9367.82
223338299420,25327.77,9207.60
223338299784,25403.26,9368.33
11922829213703,25307.81,9206.35
223338299480,25362.28,9283.74
223338299400,25312.11,9215.29
223338299428,25327.08,9207.75
223338299456,25310.84,9208.52
223338299403,25313.27,9214.73
11922829213714,25306.49,9208.42
11922829213770,25367.85,9300.00
223338299407,25312.76,9214.93
223338299435,25325.50,9207.25
223338299771,25522.40,9366.41
11922829214054,25506.43,9365.38
223338299467,25370.52,9303.50
11922829214086,25399.16,9346.67
223338299751,25412.42,9370.34
11922829213698,25312.28,9215.21
11922829213782,25362.84,9273.81
11922829214090,25408.27,9366.10
223338299419,25327.31,9207.78
223338299727,25545.54,9367.16
223338299755,25411.77,9370.04
223338299783,25400.21,9360.83
11922829213786,25369.59,9290.26
223338299395,25310.83,9206.30
223338299479,25358.12,9278.65
223338299787,25403.79,9369.58
11922829213706,25304.95,9208.82
223338299399,25312.15,9215.27
223338299427,25329.06,9207.00
11922829213710,25305.73,9209.24
223338299742,25426.59,9388.06
11922829214081,25445.84,9493.59
223338299746,25433.74,9387.54
223338299778,25448.70,9484.12
11922829214033,25459.89,9522.20
11922829214061,25433.49,9465.09
11922829214037,25479.56,9507.46
11922829214093,25329.73,9467.50
223338299730,25461.27,9525.87
223338299758,25525.60,9631.83
11922829214041,25311.75,9469.78
223338299734,25474.95,9516.23
223338299762,25523.15,9628.87
223338299790,25319.83,9467.61
11922829214045,25428.08,9378.17
11922829214073,25530.40,9372.41
223338299738,25313.68,9476.58
11922829214049,25430.47,9378.10
11922829214077,25512.12,9380.49
223338299741,25428.61,9387.92
11922829214080,25445.82,9492.76
223338299745,25431.25,9387.65
223338299773,25512.32,9371.52
11922829214056,25405.22,9377.21
11922829214084,25470.81,9539.63
223338299749,25505.08,9375.19
223338299777,25451.56,9488.14
11922829214032,25476.85,9504.66
11922829214060,25443.24,9449.50
223338299753,25407.13,9378.71
11922829214036,25479.54,9507.41
11922829214064,25517.94,9632.69
11922829214092,25412.44,9371.53
223338299729,25466.68,9517.75
223338299757,25428.10,9462.67
11922829214040,25336.42,9464.93
11922829214068,25510.78,9619.62
223338299733,25473.17,9513.95
223338299761,25525.96,9629.98
223338299789,25326.86,9462.33
11922829214044,25351.53,9451.79
11922829214072,25487.33,9568.86
223338299737,25314.06,9475.71
11922829214048,25434.33,9381.98
11922829214076,25511.60,9380.17
223338299740,25356.00,9457.73
223338299768,25495.58,9574.31
11922829214051,25483.95,9554.74
11922829214079,25445.65,9493.56
223338299744,25425.02,9385.33
11922829214055,25404.22,9374.84
11922829214083,25440.31,9479.03
223338299748,25506.65,9374.92
223338299776,25455.60,9494.52
11922829214059,25406.10,9377.58
223338299780,25474.89,9537.99
11922829214035,25466.22,9519.65
223338299728,25470.35,9507.20
223338299756,25450.06,9453.91
11922829214039,25340.25,9456.09
11922829214067,25517.09,9633.14
11922829214095,25320.99,9473.55
223338299732,25472.16,9513.45
223338299788,25402.63,9372.31
11922829214043,25346.66,9454.46
223338299736,25334.97,9459.06
223338299764,25518.09,9614.88
11922829214047,25429.47,9378.62
11922829214075,25528.29,9374.07
223338299739,25348.81,9461.22
11922829214050,25428.46,9379.54
11922829214078,25512.97,9380.00
223338299743,25430.07,9387.24
11922829214082,25442.89,9485.28
223338299747,25479.41,9547.87
223338299775,25451.55,9489.29
11922829214058,25405.32,9375.55
223338299779,25446.28,9475.92
11922829214034,25469.74,9521.19
11922829214038,25479.69,9507.50
11922829214094,25321.45,9470.60
223338299731,25461.59,9522.53
11922829214042,25311.79,9469.81
223338299735,25343.69,9463.86
223338299763,25525.92,9630.58
223338299791,25311.68,9470.03
11922829214046,25430.58,9379.36
11922829214074,25529.05,9372.66
223338299711,25557.38,9700.52
223338299767,25540.58,9664.83
11922829213966,25378.60,9775.83
11922829214022,25571.22,9743.29
223338299659,25385.63,9775.23
11922829213970,25383.42,9769.32
223338299663,25386.28,9775.55
11922829213946,25358.81,9767.11
11922829213974,25561.47,9713.54
11922829213950,25364.39,9767.26
11922829214006,25307.73,9741.50
11922829214062,25517.48,9633.57
223338299643,25356.91,9772.79
223338299671,25561.17,9704.54
11922829214010,25538.81,9679.30
11922829214066,25521.71,9638.74
223338299647,25361.74,9773.05
223338299703,25305.31,9731.84
223338299759,25527.02,9634.37
11922829214014,25539.32,9676.72
11922829214070,25534.01,9669.95
223338299707,25543.52,9670.56
11922829213962,25377.24,9775.63
11922829214018,25572.78,9748.39
223338299712,25555.93,9704.52
11922829213967,25384.20,9767.85
11922829214023,25571.17,9747.67
223338299660,25382.89,9777.46
11922829213971,25432.80,9796.45
223338299664,25381.63,9777.44
11922829213947,25356.72,9764.44
11922829213975,25570.20,9703.47
223338299640,25354.67,9763.71
11922829213951,25361.46,9763.92
11922829214007,25301.65,9739.06
11922829214063,25517.17,9634.80
223338299644,25354.83,9764.35
223338299700,25321.41,9742.68
11922829214011,25536.81,9676.40
223338299704,25543.66,9672.00
223338299760,25526.99,9636.60
11922829214015,25548.09,9698.45
11922829214071,25531.34,9662.57
223338299713,25558.06,9698.34
11922829213968,25387.31,9772.09
223338299661,25381.66,9777.70
11922829213944,25349.30,9770.20
223338299708,25545.88,9672.51
11922829213963,25383.83,9768.40
11922829214019,25572.67,9749.53
223338299665,25391.14,9774.92
11922829213948,25354.64,9766.88
11922829214004,25318.27,9748.92
223338299641,25358.55,9770.89
223338299669,25546.96,9680.31
11922829214008,25538.24,9676.74
223338299645,25359.34,9770.99
223338299701,25317.44,9739.26
11922829214012,25536.69,9674.67
223338299705,25545.85,9672.72
11922829214016,25549.89,9696.66
223338299709,25540.25,9667.02
223338299765,25538.35,9666.77
11922829213964,25380.74,9767.75
11922829214020,25572.80,9750.55
223338299658,25382.71,9767.92
11922829213969,25383.63,9773.03
223338299662,25382.37,9767.49
11922829213945,25355.07,9763.78
11922829213973,25543.20,9681.98
223338299666,25383.39,9772.42
11922829213949,25363.85,9763.43
11922829214005,25311.70,9744.92
223338299642,25358.89,9769.99
223338299670,25556.99,9716.21
11922829214009,25538.29,9676.23
11922829214065,25517.80,9633.85
223338299646,25354.73,9767.28
223338299702,25310.86,9735.25
11922829214013,25536.25,9670.16
11922829214069,25536.65,9667.19
223338299706,25546.09,9672.87
11922829214017,25548.43,9699.84
223338299710,25540.26,9667.02
223338299766,25540.25,9667.02
11922829213965,25386.26,9772.05
11922829214021,25570.34,9746.96
266287972353,25454.96,9813.47
266287972717,25339.63,10075.04
266287972745,25386.12,10176.32
11965778887042,25378.16,10175.01
11922829213972,25433.87,9797.81
266287972721,25556.71,9873.55
266287972749,25387.49,10173.21
266287972777,25533.04,10006.59
11965778887018,25523.82,9961.27
11965778887046,25376.50,10174.04
266287972725,25387.97,10174.44
266287972781,25532.25,10008.28
11965778886658,25452.28,9806.96
11965778887022,25539.50,10002.04
11965778887050,25378.85,10170.18
11965778887078,25358.10,10039.22
11965778887026,25557.58,9869.16
11965778887082,25541.46,10010.46
11965778887030,25394.29,10173.98
11965778887058,25378.57,10175.95
11965778887086,25539.70,10013.97
11922829213936,25576.76,9800.57
11965778887038,25377.87,10174.74
266287972352,25450.32,9806.57
266287972716,25353.21,10043.86
11965778887041,25378.53,10175.42
11922829214027,25431.35,9805.05
266287972356,25483.32,9821.52
266287972720,25562.97,9866.05
11965778887045,25377.10,10174.22
266287972724,25388.38,10174.09
266287972752,25386.97,10175.11
266287972780,25539.10,10006.68
11965778886657,25454.13,9808.30
11965778887021,25343.16,10067.07
11965778887049,25377.88,10170.97
223338299668,25431.23,9804.84
11965778887025,25563.83,9867.77
11965778887053,25378.13,10175.30
11965778887081,25541.00,10010.84
11965778887057,25386.16,10171.05
11965778887085,25539.16,10015.16
11965778887033,25395.25,10174.17
11922829213935,25578.34,9799.35
11965778887037,25373.61,10174.20
266287972354,25453.29,9815.60
266287972718,25533.16,10005.71
266287972774,25350.49,10034.61
11965778887043,25377.17,10174.25
266287972722,25562.27,9867.27
266287972750,25386.79,10172.24
266287972778,25533.06,10007.30
11965778887047,25378.53,10175.06
266287972754,25387.46,10172.22
266287972782,25531.23,10009.14
11965778886659,25455.97,9806.05
11965778887023,25536.35,10005.62
11965778887051,25384.45,10170.39
11965778887079,25547.77,9853.32
11965778887040,25376.51,10173.93
266287972730,25398.85,10175.74
11965778887027,25389.09,10173.64
11965778887055,25380.15,10171.62
11965778887083,25539.82,10011.49
266287972734,25379.28,10176.69
11965778887031,25394.59,10174.21
11965778887087,25310.90,9943.57
266287972355,25458.01,9815.15
266287972719,25534.27,10005.92
266287972775,25554.33,9850.22
11965778887044,25377.79,10174.55
266287972779,25533.14,10007.83
11965778886656,25445.38,9812.24
11965778887020,25349.51,10042.33
11965778887048,25378.19,10174.80
11965778887035,25376.83,10176.25
266287972783,25301.04,9943.60
11965778886660,25482.64,9812.65
11965778887024,25554.36,9867.27
11965778887052,25385.23,10171.11
223338299667,25431.15,9804.87
223338299723,25438.78,9798.59
266287972714,25515.71,9957.45
11965778887039,25377.10,10174.21
11965778887056,25377.63,10171.73
11965778887084,25533.39,10014.87
11965778887036,25372.30,10174.14
266287972379,25331.38,10357.27
266287972743,25380.32,10179.14
11965778886676,25294.56,10348.15
266287972383,25398.88,10387.96
266287972747,25380.57,10179.34
11965778886680,25551.77,10336.94
266287972359,25445.32,10489.14
266287972723,25396.24,10179.37
266287972751,25386.50,10179.33
11965778886684,25335.16,10366.52
266287972363,25514.42,10203.04
266287972727,25392.04,10183.03
266287972755,25348.74,10180.72
11965778886688,25336.36,10283.49
266287972367,25473.14,10435.38
266287972731,25377.40,10177.31
11965778886664,25446.15,10482.08
11965778887028,25386.56,10179.28
266287972371,25475.56,10422.87
266287972735,25379.64,10178.33
11965778887032,25389.27,10176.81
266287972375,25425.84,10404.87
266287972739,25372.80,10183.21
11965778886672,25473.04,10441.10
266287972382,25478.70,10498.35
266287972746,25384.74,10178.22
11965778886679,25422.32,10413.54
266287972381,25332.10,10357.75
11965778886678,25420.72,10413.23
266287972385,25542.98,10529.58
11965778886682,25348.11,10373.59
266287972380,25330.09,10358.08
266287972744,25380.25,10179.74
309237645317,25405.20,13092.84
11965778886677,25420.85,10408.70
266287972384,25326.52,10282.66
266287972748,25379.38,10178.96
11965778886681,25304.96,10337.05
12008728559627,25354.09,12526.88
266287972361,25397.61,10192.70
266287972753,25379.47,10178.23
11965778886686,25475.51,10504.24
266287972365,25476.51,10432.37
266287972729,25393.76,10183.95
11965778886662,25438.42,10488.31
11965778886690,25500.94,10659.52
11965778887054,25378.43,10177.38
266287972360,25444.97,10488.65
11965778886685,25328.74,10366.64
266287972369,25481.56,10435.89
266287972733,25374.46,10183.82
11965778886666,25374.44,10198.28
266287972728,25398.43,10177.09
11965778886689,25538.45,10538.29
266287972373,25430.10,10412.26
266287972737,25379.64,10178.46
11965778886670,25474.07,10440.53
11965778887034,25390.28,10178.38
266287972368,25477.33,10433.31
266287972732,25375.09,10183.54
11965778886665,25394.99,10186.55
11965778887029,25386.56,10179.27
266287972377,25299.23,10332.98
266287972741,25380.32,10178.65
11965778886674,25474.74,10440.85
266287972372,25300.97,10355.40
266287972736,25379.62,10179.06
11965778886669,25474.47,10440.93
266287972376,25554.71,10340.83
266287972740,25380.03,10177.21
11965778886673,25472.20,10438.62
266287972358,25445.77,10481.55
266287972386,25499.52,10668.20
309237645323,25347.73,12528.43
11965778886683,25330.95,10366.23
266287972362,25376.72,10192.34
266287972726,25390.92,10183.04
11965778886687,25393.71,10394.90
266287972366,25480.30,10432.87
11965778886663,25446.21,10482.04
266287972370,25475.02,10431.45
11965778886667,25518.79,10194.08
11965778887059,25349.27,10190.47
266287972374,25426.97,10406.40
266287972738,25379.60,10179.20
11965778886671,25481.85,10440.13
266287972378,25350.86,10365.48
266287972742,25380.31,10179.28
11965778886675,25481.01,10414.69
369367187758,25533.05,18332.40
309237645319,25571.03,13225.48
309237645403,25340.52,15235.18
12008728559625,25566.77,13227.37
12008728559709,25317.22,16979.14
369367187482,25556.49,18357.37
12068858102044,25552.65,18351.79
12008728559629,25570.29,13598.43
369367187486,25554.19,18354.04
12068858102048,25555.89,18355.36
12068858102052,25556.02,18355.55
12068858102056,25552.68,18353.37
369367187750,25549.20,18353.34
12068858102060,25539.53,18329.93
309237645395,25336.68,17676.52
369367187754,25556.05,18357.25
12068858101784,25547.19,18356.47
12068858102064,25532.58,18334.53
12008728559621,25406.16,13095.93
12008728559705,25555.78,15276.68
369367187757,25533.64,18333.05
309237645318,25463.46,13599.40
309237645402,25557.57,15267.11
12008728559624,25568.54,13230.27
369367187761,25439.91,18231.54
12068858101791,25551.70,18353.30
309237645322,25421.62,14357.77
309237645406,25439.89,15571.90
12008728559628,25572.28,13599.66
12068858102047,25556.00,18357.00
309237645326,25566.06,13591.85
12008728559632,25356.76,13103.43
369367187745,25556.30,18357.32
12068858102055,25556.19,18355.82
369367187749,25556.56,18357.39
12068858101779,25553.61,18355.50
12068858102059,25530.23,18330.12
369367187753,25553.49,18353.58
12068858102063,25537.54,18331.66
309237645314,25562.66,14520.13
309237645398,25348.17,15388.29
12008728559648,25385.21,14319.15
12008728559704,25552.89,15274.35
