412316860482,25582.38,19959.32
12232066859018,25556.61,19930.89
412316860420,25551.46,19940.71
412316860434,25555.47,19931.71
412316860469,25314.61,19963.22
412316860476,25585.38,19964.26
412316860483,25574.73,19954.78
12232066859012,25567.00,19931.45
12232066859019,25556.74,19931.21
12232066859061,25314.52,19963.37
12232066859075,25564.98,19960.39
412316860421,25561.02,19941.59
412316860428,25556.64,19930.96
412316860435,25557.20,19930.68
412316860470,25322.16,19958.65
412316860477,25584.35,19963.19
12232066859013,25561.76,19941.24
12232066859020,25570.71,19936.05
12232066859062,25313.36,19971.15
412316860429,25310.09,19951.48
412316860436,25571.16,19942.02
412316860471,25324.03,19958.66
412316860478,25572.44,19957.83
12232066859021,25303.26,19965.03
12232066859028,25555.99,19948.15
12232066859070,25568.57,19960.01
412316860430,25313.48,19951.24
412316860472,25310.64,19957.41
412316860479,25583.53,19961.75
12232066859022,25305.11,19967.93
12232066859064,25306.86,19963.32
12232066859071,25565.74,19970.41
412316860431,25307.80,19948.13
412316860473,25315.77,19955.44
12232066859009,25547.19,19930.73
12232066859023,25299.16,19965.18
12232066859065,25306.97,19967.94
12232066859072,25566.94,19961.90
412316860446,25368.68,19991.30
412316860460,25590.03,19981.11
12232066859038,25369.53,19987.94
12232066859045,25372.17,19984.42
12232066859059,25391.38,19989.45
12232066859101,25588.21,19985.93
412316860447,25355.41,19978.10
412316860454,25372.36,19994.53
412316860461,25385.69,19984.93
12232066859039,25354.05,19995.55
12232066859046,25373.60,19988.80
12232066859060,25383.48,19983.28
12232066859067,25567.88,19972.67
12232066859074,25567.29,19972.18
12232066859040,25366.57,19980.07
12232066859047,25373.45,19987.73
12232066859054,25382.35,19983.98
12232066859068,25567.98,19973.12
412316860442,25358.13,19980.75
412316860449,25349.64,19988.51
412316860456,25358.38,19981.13
12232066859034,25345.85,19995.58
12232066859041,25369.48,19988.45
12232066859048,25355.17,19994.95
12232066859055,25379.65,19984.06
12232066859069,25568.60,19974.86
12232066859111,25588.45,19984.52
412316860450,25368.78,19993.64
412316860513,25591.96,19986.21
412316860527,25387.94,19988.33
12232066859035,25352.62,19979.99
12232066859042,25369.43,19988.16
12232066859049,25589.92,19981.26
12232066859056,25389.89,19988.80
12232066859063,25315.65,19975.36
412316860451,25357.53,19979.97
412316860465,25384.52,19983.94
12232066859036,25358.62,19980.98
12232066859113,25575.99,19993.36
12232066859120,25378.18,19992.86
412316860459,25590.53,19981.39
412316860480,25584.03,19972.26
12232066859037,25356.59,19980.21
12232066859044,25361.30,19979.91
12232066859058,25382.75,19983.70
12232066859086,25590.70,19993.60
12232066859114,25578.85,19987.17
412316860453,25370.12,19997.25
412316860467,25377.56,20002.49
412316860516,25582.86,20003.47
412316860523,25581.60,20003.20
12232066859115,25590.02,20003.34
12232066859150,25580.51,20005.75
12232066859164,25587.41,20002.57
412316860468,25383.33,20000.88
412316860503,25579.81,20005.64
412316860517,25584.30,20004.49
412316860524,25583.06,20003.77
12232066859053,25374.27,20001.02
12232066859109,25590.12,20005.83
12232066859116,25590.74,20002.98
412316860448,25356.62,19996.76
412316860455,25371.49,19995.83
412316860462,25387.11,20002.06
412316860504,25579.87,20005.91
412316860518,25584.86,20004.79
412316860525,25582.57,20003.61
12232066859089,25580.76,19998.83
12232066859103,25579.62,19998.13
12232066859110,25589.29,20005.86
12232066859117,25590.42,20003.15
412316860463,25383.97,20003.56
12232066859090,25581.09,19998.26
12232066859104,25579.36,19996.02
12232066859160,25587.74,20002.56
412316860443,25360.99,19997.09
412316860464,25378.02,20003.37
12232066859091,25579.70,20002.00
12232066859105,25583.35,20003.86
12232066859119,25377.32,20001.95
12232066859161,25587.93,20002.60
412316860444,25359.08,19998.54
412316860514,25582.28,20002.93
412316860528,25396.59,19997.50
12232066859043,25351.95,19996.24
12232066859057,25376.45,20001.79
12232066859092,25580.24,19999.97
412316860445,25357.04,19999.43
412316860452,25361.90,19999.48
412316860466,25387.72,20002.11
412316860501,25579.62,20004.38
412316860515,25583.17,20003.72
12232066859051,25582.92,19999.66
12232066859156,25580.89,20005.37
412316860502,25579.99,20006.37
412316860579,25442.58,20016.49
12232066859080,25577.04,20012.07
12232066859122,25435.86,20013.69
12232066859129,25574.81,20014.21
12232066859136,25577.14,20011.09
12232066859143,25579.07,20007.76
12232066859157,25579.16,20006.38
412316860496,25591.63,20013.33
12232066859081,25575.12,20013.38
12232066859123,25591.45,20013.87
12232066859137,25575.08,20013.99
12232066859144,25577.91,20008.45
12232066859151,25578.93,20006.69
12232066859172,25576.35,20015.97
12232066859082,25574.86,20013.61
12232066859131,25575.35,20013.44
12232066859138,25574.79,20014.64
12232066859145,25576.08,20010.07
12232066859152,25577.15,20008.34
12232066859173,25578.23,20015.31
412316860505,25579.91,20006.07
12232066859083,25573.75,20014.84
12232066859125,25575.69,20013.03
12232066859146,25575.82,20010.37
12232066859174,25577.48,20015.52
412316860485,25588.35,20013.46
412316860506,25580.29,20007.24
12232066859077,25582.92,20011.00
12232066859084,25575.63,20012.96
12232066859126,25577.95,20011.10
12232066859175,25575.28,20016.54
412316860507,25581.04,20008.73
12232066859078,25575.69,20012.92
12232066859085,25575.98,20012.71
12232066859127,25577.06,20011.72
12232066859134,25575.68,20012.88
12232066859155,25575.81,20010.67
12232066859176,25574.98,20016.73
412316860508,25581.71,20009.70
12232066859079,25577.88,20011.67
12232066859100,25591.12,20013.42
12232066859121,25433.83,20012.38
12232066859128,25575.09,20013.80
12232066859135,25578.11,20010.25
12232066859142,25575.88,20010.30
12232066859149,25575.89,20010.23
412316860488,25591.68,20021.41
412316860572,25587.46,20022.55
412316860586,25590.51,20025.94
438086664193,25445.64,20023.94
446676598787,25453.32,20022.38
12232066859171,25427.55,20029.56
12232066859178,25574.17,20017.34
12266426597380,25454.84,20022.21
412316860489,25591.63,20022.00
412316860566,25591.69,20020.33
412316860580,25589.87,20021.42
412316860587,25590.43,20026.53
12232066859130,25573.58,20017.01
12232066859179,25573.36,20018.09
412316860490,25591.62,20022.10
412316860539,25592.02,20024.38
412316860581,25590.16,20022.28
412316860588,25590.53,20025.59
446676598789,25453.64,20022.82
12232066859180,25571.70,20020.37
12266426597382,25482.24,20028.59
412316860484,25591.67,20020.26
412316860491,25591.52,20022.77
412316860568,25585.77,20022.34
412316860582,25590.10,20022.08
12232066859076,25591.05,20017.40
12232066859139,25574.45,20020.77
412316860492,25590.18,20026.20
412316860569,25584.76,20022.30
412316860583,25590.33,20022.96
446676598784,25454.05,20023.49
12240656793600,25439.41,20020.41
12266426597377,25453.10,20023.16
412316860486,25591.67,20020.34
412316860493,25588.95,20027.79
412316860584,25590.36,20023.10
420906795008,25435.41,20029.41
438086664198,25443.74,20018.58
12257836662784,25440.67,20030.22
12266426597378,25451.66,20022.86
412316860487,25591.65,20021.80
412316860529,25430.11,20031.35
412316860564,25592.02,20021.64
412316860585,25590.48,20023.92
438086664192,25444.15,20024.91
438086664199,25444.20,20018.52
12232066859177,25573.64,20017.81
412316860530,25429.24,20031.37
446676598794,25553.11,20066.11
12266426597387,25542.56,20076.99
12266426597401,25551.07,20084.24
12266426597408,25555.13,20085.74
446676598788,25459.14,20041.40
446676598795,25559.54,20068.97
446676598816,25558.93,20083.77
12266426597381,25450.49,20037.04
12266426597388,25539.60,20069.23
12266426597402,25553.43,20087.56
446676598796,25554.71,20061.28
446676598817,25568.30,20086.06
12266426597389,25517.41,20038.99
12266426597403,25353.70,20087.50
12266426597410,25550.01,20079.86
446676598790,25483.72,20048.00
446676598797,25515.53,20045.97
446676598811,25352.64,20088.46
446676598818,25557.89,20075.43
12266426597376,25441.65,20037.73
12266426597404,25343.48,20071.05
12266426597411,25548.32,20085.17
446676598812,25355.03,20075.44
446676598819,25562.52,20076.34
12257836662790,25436.11,20032.23
12266426597391,25535.20,20063.66
12266426597405,25550.09,20085.79
446676598785,25455.99,20041.02
446676598799,25544.88,20050.65
446676598813,25561.44,20080.61
12257836662791,25436.81,20033.62
12266426597385,25360.04,20059.88
12266426597392,25525.42,20054.90
12266426597399,25544.16,20081.58
12266426597406,25549.07,20089.23
446676598786,25453.91,20042.11
446676598793,25350.80,20055.97
446676598800,25535.39,20043.66
446676598807,25552.64,20086.09
446676598814,25568.26,20086.51
12257836662785,25440.34,20032.52
12266426597379,25447.27,20038.26
12266426597386,25544.14,20070.63
12266426597400,25548.72,20082.62
12266426597407,25567.88,20085.70
446676598808,25553.88,20094.38
446676598815,25552.66,20098.04
481036337157,25528.41,20225.32
12266426597436,25528.58,20184.72
12266426597443,25315.94,20164.76
12300786335750,25546.39,20233.52
446676598809,25552.22,20097.66
446676598844,25510.94,20176.41
446676598851,25296.01,20164.82
481036337158,25528.13,20226.66
12266426597409,25551.55,20092.78
12300786335744,25544.46,20220.37
12300786335751,25544.78,20235.41
12300786335758,25345.95,20259.23
12300786335765,25389.67,20387.10
446676598810,25552.38,20097.45
481036337152,25528.19,20229.80
481036337159,25528.18,20226.33
481036337166,25359.12,20265.48
12300786335745,25543.95,20225.74
12300786335752,25530.52,20240.18
12300786335759,25343.14,20260.90
12300786335829,25375.89,20387.35
481036337153,25526.68,20228.22
481036337160,25541.97,20223.79
481036337167,25359.57,20267.70
12300786335746,25544.01,20225.57
12300786335753,25542.74,20239.95
12300786335760,25427.40,20331.64
12300786335830,25388.03,20388.07
481036337154,25527.09,20228.72
481036337161,25528.66,20225.91
481036337168,25430.41,20340.16
12300786335747,25542.92,20227.71
12300786335754,25544.10,20237.69
12300786335761,25345.32,20283.40
12300786335831,25386.46,20386.96
12300786335838,25388.42,20387.80
481036337155,25526.62,20228.14
481036337162,25526.83,20227.84
481036337169,25337.46,20301.13
12266426597434,25363.21,20104.79
12300786335748,25362.62,20263.17
446676598842,25368.34,20100.70
481036337156,25345.97,20253.07
12266426597435,25575.74,20148.69
12300786335749,25545.63,20234.53
12300786335763,25388.66,20387.64
481036337185,25389.38,20389.48
481036337199,25391.46,20390.43
481036337206,25391.27,20391.19
481036337241,25392.47,20393.31
12300786335764,25389.60,20388.57
12300786335778,25385.02,20391.59
12300786335785,25396.04,20390.41
12300786335806,25373.35,20390.35
12300786335813,25373.44,20389.84
481036337200,25390.91,20390.58
481036337207,25390.60,20391.51
481036337242,25391.09,20390.81
12300786335807,25373.01,20390.34
12300786335814,25373.66,20389.82
12300786335821,25373.23,20390.32
12300786335828,25373.65,20389.43
12300786335835,25387.97,20388.11
481036337187,25390.47,20389.32
12300786335808,25375.40,20390.69
12300786335815,25373.33,20389.86
12300786335822,25373.38,20390.29
12300786335836,25376.97,20388.97
481036337188,25389.80,20389.41
481036337195,25391.79,20390.36
481036337209,25391.84,20390.96
12300786335795,25396.01,20390.41
12300786335809,25375.27,20390.66
12300786335823,25372.98,20390.38
481036337196,25390.97,20390.57
481036337210,25391.34,20391.16
481036337245,25392.16,20391.46
12300786335810,25370.87,20390.51
12300786335817,25376.06,20389.87
481036337183,25391.28,20389.28
481036337190,25383.06,20393.77
481036337197,25390.25,20390.81
12300786335762,25372.92,20391.23
12300786335783,25396.05,20390.42
12300786335811,25373.15,20390.34
12300786335818,25375.97,20389.86
12300786335825,25375.85,20390.12
12300786335832,25388.26,20388.27
481036337184,25390.22,20389.35
481036337205,25391.99,20390.91
12300786335805,25373.22,20390.34
12300786335819,25379.37,20390.96
12300786335826,25375.74,20390.11
481036337171,25387.35,20403.70
481036337178,25391.45,20402.39
481036337192,25381.88,20396.26
481036337213,25382.02,20404.06
481036337248,25403.15,20399.98
12300786335799,25386.11,20404.50
12300786335834,25374.13,20401.23
481036337172,25376.03,20403.14
481036337186,25400.31,20403.84
481036337221,25383.71,20404.00
12300786335786,25401.41,20399.52
12300786335793,25384.16,20402.85
12300786335800,25385.25,20401.14
481036337173,25386.75,20403.13
481036337201,25384.28,20397.08
481036337208,25403.89,20395.39
481036337229,25384.60,20403.85
481036337236,25390.35,20400.28
12300786335787,25384.51,20403.87
12300786335794,25384.55,20403.97
481036337202,25384.57,20396.29
481036337237,25387.70,20403.47
481036337244,25389.68,20404.40
12300786335774,25392.67,20402.29
12300786335816,25383.92,20396.02
12300786335837,25373.88,20399.13
481036337189,25382.87,20394.08
481036337224,25384.64,20399.90
481036337238,25387.38,20403.72
12300786335768,25387.52,20403.84
12300786335775,25382.64,20404.07
12300786335796,25403.79,20400.24
12300786335803,25385.26,20401.26
12300786335824,25383.97,20395.08
481036337211,25385.29,20399.22
481036337232,25385.27,20401.17
12300786335790,25384.06,20397.85
12300786335797,25385.73,20403.54
12300786335804,25405.20,20401.01
481036337170,25391.69,20398.03
481036337177,25391.64,20402.37
481036337198,25403.65,20398.46
481036337240,25376.35,20404.21
481036337247,25348.46,20396.88
12300786335784,25382.28,20403.35
12300786335798,25386.05,20404.37
12300786335833,25373.15,20397.61
481036337220,25365.66,20407.38
481036337234,25382.71,20406.84
12300786335771,25384.64,20406.63
12300786335792,25386.00,20406.43
12300786335820,25379.48,20408.52
481036337179,25399.66,20404.94
481036337214,25381.50,20405.17
481036337228,25367.14,20406.38
481036337235,25367.42,20406.23
12300786335772,25385.42,20405.63
12300786335779,25384.47,20406.47
481036337180,25401.25,20406.82
481036337215,25381.23,20405.63
481036337222,25383.08,20405.14
481036337243,25389.06,20404.90
506806140928,25380.37,20407.97
12300786335773,25386.25,20404.80
12300786335780,25384.74,20406.72
12300786335801,25386.90,20405.93
481036337181,25401.85,20407.87
481036337216,25380.87,20406.16
481036337223,25382.81,20405.55
481036337230,25384.05,20404.99
506806140929,25381.30,20408.12
12300786335781,25383.19,20404.97
12300786335788,25384.92,20404.78
12300786335802,25387.00,20406.07
481036337217,25380.60,20406.53
481036337231,25383.83,20405.35
506806140930,25379.29,20407.90
12300786335782,25383.67,20405.61
12300786335789,25385.03,20404.98
481036337176,25399.27,20404.60
481036337225,25382.12,20406.42
481036337239,25378.56,20405.19
481036337246,25389.02,20404.87
506806140931,25378.88,20407.90
12300786335769,25384.77,20406.44
12300786335776,25383.29,20405.11
481036337226,25381.79,20406.76
481036337233,25383.01,20406.50
12300786335770,25384.55,20406.75
12300786335777,25383.53,20405.42
12300786335791,25385.86,20406.24
12300786335812,25379.06,20408.08
12300786335840,25390.49,20405.55
481036337227,25370.60,20408.92
523986010127,25566.62,20558.95
549755813890,25306.90,20566.40
566935683101,25333.91,20574.16
12300786335827,25379.88,20409.01
12343736008719,25557.41,20547.49
481036337193,25390.59,20409.24
523986010128,25577.29,20548.98
12343736008720,25565.41,20539.16
481036337194,25389.73,20409.13
523986010122,25526.38,20423.25
523986010129,25294.48,20550.81
12317966204928,25388.58,20421.32
12326556139520,25373.45,20409.70
12343736008714,25524.51,20426.47
12343736008721,25309.71,20561.64
498216206336,25383.48,20408.87
523986010123,25581.27,20536.55
523986010130,25321.50,20503.44
12326556139521,25373.21,20409.88
12343736008722,25341.37,20505.11
481036337182,25399.94,20419.37
481036337203,25393.00,20410.13
523986010124,25577.16,20529.31
12326556139522,25372.64,20410.33
12343736008716,25585.37,20538.29
12369505812480,25291.99,20565.06
481036337204,25389.73,20409.29
481036337218,25376.52,20409.59
523986010125,25581.15,20530.97
549755813888,25304.86,20567.88
566935683099,25331.63,20573.21
12300786335839,25349.54,20416.73
12326556139523,25372.28,20425.13
12343736008717,25585.07,20541.74
12369505812481,25299.51,20562.18
12386685681664,25291.20,20565.55
481036337191,25389.15,20409.02
481036337212,25389.75,20408.75
481036337219,25374.92,20410.09
523986010112,25512.22,20428.75
523986010126,25558.65,20567.28
549755813889,25303.36,20563.29
566935683072,25304.33,20580.42
