11957188952138,14349.03,24175.12
11957188952142,13302.92,24288.21
11957188952146,14163.88,24238.41
11957188952150,14177.10,24184.51
12008728559638,15986.66,24419.23
206158430279,14310.95,24171.70
206158430283,14318.01,24174.98
206158430287,14137.47,24168.50
206158430295,14278.97,24188.07
206158430311,15695.11,24322.08
257698037779,15978.80,24497.18
11957188952135,14320.23,24168.19
11957188952139,14310.83,24171.04
11957188952143,14141.87,24169.02
11957188952151,14282.70,24195.92
11957188952167,15687.19,24318.09
12008728559635,15976.12,24496.14
206158430280,14310.68,24171.11
206158430284,13889.18,24300.19
206158430288,14204.10,24251.62
206158430296,14276.16,24197.43
206158430312,15685.28,24323.43
257698037760,15215.59,24383.77
257698037768,14382.56,24551.85
257698037772,14390.06,24585.10
257698037780,15970.99,24502.74
11957188952136,14317.74,24173.80
11957188952140,13892.68,24309.05
11957188952144,14204.64,24243.67
11957188952152,14274.60,24190.06
11957188952168,15694.14,24325.10
12008728559616,15213.58,24385.04
12008728559624,14391.72,24554.12
12008728559628,14380.98,24588.99
12008728559636,15979.59,24504.29
257698037777,13644.60,25627.30
257698037785,15969.72,24756.89
257698037789,16282.07,27974.55
257698037801,16310.79,28647.73
300647710749,15907.35,31597.98
300647710757,16004.44,31612.74
12008728559633,13647.27,25624.92
12008728559641,15968.52,24749.40
12008728559645,16284.18,27972.11
12008728559657,16307.04,28648.74
12051678232605,15905.54,31601.22
12051678232613,16000.99,31618.33
257698037762,15312.54,24617.96
257698037766,15147.99,24624.61
257698037770,15148.10,24620.54
257698037774,13803.63,25812.49
257698037778,12620.63,25955.79
257698037786,16412.47,27793.96
257698037794,15974.03,29275.09
257698037802,16332.20,29015.72
300647710726,14653.16,31662.71
300647710746,16327.86,31257.82
12008728559618,15315.90,24623.90
12008728559622,15138.57,24621.54
12008728559626,15139.20,24625.05
12008728559630,13804.45,25810.82
12008728559634,12622.03,25961.71
12008728559642,16418.50,27800.56
12008728559650,15979.58,29280.87
12008728559658,16339.06,29009.49
12051678232582,14662.74,31660.69
12051678232602,16321.24,31253.27
257698037763,13385.95,24654.30
257698037767,15146.45,24627.38
257698037771,14948.63,24603.63
257698037775,15078.57,25240.81
257698037783,15883.91,24804.65
257698037795,15974.92,29278.86
12008728559619,13384.78,24647.56
12008728559623,15140.45,24619.44
12008728559627,14948.36,24594.66
12008728559631,15084.57,25248.75
12008728559639,15892.81,24808.59
12008728559651,15975.04,29279.01
257698037764,15362.84,24624.81
257698037776,13642.73,25617.62
257698037784,15918.86,24642.92
257698037788,15666.55,24669.45
257698037792,16313.26,29212.94
257698037800,15974.94,29285.04
300647710724,15101.33,31500.45
300647710748,15710.49,31391.82
300647710756,16306.72,31586.73
12008728559620,15360.58,24631.81
12008728559632,13639.12,25625.97
12008728559640,15917.78,24646.31
12008728559644,15671.31,24678.12
12008728559648,16316.70,29211.85
12008728559656,15970.71,29276.97
12051678232580,15107.04,31496.45
12051678232604,15711.54,31390.23
12051678232612,16309.14,31588.08
300647710721,14736.67,32160.60
300647710725,14854.90,31697.06
300647710729,14329.76,32714.23
300647710733,13738.76,32539.19
300647710765,16441.93,32853.86
12051678232577,14745.89,32162.78
12051678232581,14847.26,31692.01
12051678232585,14338.93,32712.03
12051678232589,13731.12,32543.12
12051678232593,15040.93,33318.55
12051678232621,16440.16,32863.69
300647710722,14982.45,31861.70
300647710730,14899.22,32872.01
300647710734,14609.40,32350.91
300647710754,16184.08,31718.21
300647710758,15874.30,31702.86
300647710766,16423.83,32902.89
300647710770,16213.62,32838.67
300647710774,15825.12,32839.81
12051678232578,14983.05,31852.29
12051678232586,14901.07,32865.42
12051678232590,14603.03,32344.42
12051678232610,16179.56,31726.88
12051678232614,15869.49,31701.20
12051678232622,16419.08,32910.22
12051678232626,16211.89,32830.79
12051678232630,15833.33,32837.86
300647710723,15515.13,31950.85
300647710727,13239.36,32476.05
300647710731,14744.22,32235.49
300647710735,15351.57,33171.52
300647710743,15050.22,33314.85
300647710751,15869.29,31694.98
300647710759,16186.69,33049.48
300647710763,15747.99,32961.98
300647710767,15528.86,32575.52
300647710771,15877.75,32980.89
12051678232579,15508.90,31956.53
12051678232583,13243.13,32481.73
12051678232587,14735.63,32236.46
12051678232591,15355.46,33170.77
12051678232599,15044.50,33311.63
12051678232607,15878.25,31697.27
12051678232615,16194.24,33055.96
12051678232619,15745.08,32971.44
12051678232623,15536.91,32569.62
12051678232627,15874.77,32983.52
300647710720,14818.67,31809.33
300647710728,13764.36,32590.82
300647710732,14735.21,32238.57
300647710736,14742.56,32237.53
300647710764,16541.74,32873.75
300647710768,16519.44,32794.75
300647710772,15834.21,32843.89
300647710776,15917.11,33269.48
12051678232576,14822.56,31817.85
12051678232584,13754.46,32590.82
12051678232588,14744.35,32241.28
12051678232592,14736.43,32237.31
12051678232616,16535.62,32931.52
12051678232620,16537.87,32876.46
12051678232624,16516.15,32792.87
12051678232628,15829.53,32846.44
12051678232632,15915.31,33264.40
300647710737,15049.03,33320.08
300647710741,15516.02,33385.58
300647710745,14974.36,33406.29
343597383681,15515.05,33576.98
343597383685,15413.52,37019.79
343597383689,16038.48,36386.84
343597383693,16535.89,35757.96
395136991273,16241.07,38329.04
12051678232597,15517.90,33383.60
12051678232601,14974.40,33406.32
12094627905537,15521.03,33583.78
12094627905541,15418.63,37014.33
12094627905545,16042.78,36384.85
12094627905549,16541.69,35750.79
12146167513129,16238.56,38338.14
300647710738,15428.22,33325.27
300647710742,15505.71,33369.47
343597383682,15361.59,33711.72
343597383686,16122.21,34039.80
343597383690,16409.74,35680.24
343597383694,15774.70,36775.34
395136991274,16011.23,38403.42
12051678232594,15433.15,33318.70
12051678232598,15510.80,33370.98
12094627905538,15357.11,33707.68
12094627905542,16119.29,34032.60
12094627905546,16407.70,35680.87
12094627905550,15771.81,36777.93
12146167513130,16003.50,38407.69
300647710739,15511.42,33376.71
300647710775,16378.52,33417.66
343597383683,13381.49,37250.87
343597383687,16457.90,33916.55
343597383691,16228.02,36881.95
343597383695,16366.89,37943.80
343597383699,15925.34,38314.95
395136991271,16001.26,38403.00
12051678232595,15509.11,33378.85
12051678232631,16376.82,33410.05
12094627905539,13385.61,37242.96
12094627905543,16461.37,33907.76
12094627905547,16221.57,36889.01
12094627905551,16360.62,37951.57
12094627905555,15930.31,38323.23
12146167513127,16011.20,38403.00
300647710740,15513.74,33386.26
300647710744,15515.46,33388.35
343597383680,15393.07,35617.73
343597383684,15186.73,37237.99
343597383688,16435.52,34620.75
343597383692,16327.24,37005.71
343597383696,16175.03,37918.20
395136991264,15829.90,38333.30
395136991272,16003.58,38406.74
12051678232596,15518.06,33379.26
12051678232600,15523.30,33383.81
12094627905536,15395.21,35623.07
12094627905540,15195.50,37233.61
12094627905544,16437.39,34630.14
12094627905548,16332.38,37000.47
12094627905552,16176.87,37915.56
12146167513120,15832.23,38340.11
12146167513128,16011.15,38403.37
395136991237,15451.39,38635.58
395136991245,15289.84,38504.85
395136991265,16241.82,38454.01
395136991269,16125.90,38479.65
395136991277,16476.55,38577.09
395136991297,15856.92,38591.77
395136991301,15970.78,38516.75
12146167513101,15282.27,38510.96
12146167513121,16246.61,38446.03
12146167513125,16133.30,38483.60
12146167513133,16470.32,38570.33
12146167513153,15851.91,38598.75
12146167513157,15968.35,38513.50
395136991262,15797.00,38482.30
395136991266,16031.25,38478.69
395136991270,16514.03,38474.28
395136991278,16467.46,38577.18
395136991286,16261.33,38623.01
395136991302,15960.99,38518.77
395136991322,15858.44,38610.74
395136991326,15918.35,38546.78
395136991330,15897.63,38541.01
395136991334,15945.08,38535.09
12146167513118,15801.77,38480.74
12146167513122,16029.12,38470.96
12146167513126,16510.51,38471.79
12146167513134,16476.92,38575.81
12146167513142,16254.41,38628.42
12146167513158,15963.12,38522.02
12146167513178,15850.77,38616.83
12146167513182,15919.69,38555.86
12146167513186,15903.54,38548.90
12146167513190,15936.11,38532.83
395136991251,15447.16,38635.86
395136991263,15796.09,38461.50
395136991267,16022.51,38474.20
395136991275,15788.30,38456.00
395136991287,15833.32,38585.36
395136991291,15884.58,38571.89
395136991319,16477.26,38576.77
395136991323,15852.97,38619.03
395136991327,15853.29,38617.96
395136991331,15940.28,38527.18
12146167513111,15446.75,38635.27
12146167513119,15790.61,38461.88
12146167513123,16028.37,38480.50
12146167513131,15797.46,38455.15
12146167513143,15830.33,38587.68
12146167513147,15888.04,38567.34
12146167513175,16470.03,38573.54
12146167513179,15860.15,38615.42
12146167513183,15858.60,38614.94
12146167513187,15945.63,38534.15
395136991244,15356.68,38600.44
395136991268,16125.96,38478.37
395136991276,16131.39,38480.07
395136991320,16162.93,38492.91
395136991332,15940.11,38530.80
12146167513100,15362.41,38597.58
12146167513124,16132.36,38484.00
12146167513132,16124.37,38487.09
12146167513176,16155.22,38498.88
12146167513188,15944.87,38534.21
395136991233,15447.52,38639.09
395136991241,15456.15,38638.08
395136991249,15452.04,38636.05
395136991253,15453.14,38637.38
395136991293,15640.86,38687.97
395136991321,15560.93,38665.12
395136991325,15542.18,38668.04
395136991333,15922.86,38681.11
12146167513089,15456.92,38642.45
12146167513093,15449.71,38644.75
12146167513097,15452.85,38646.00
12146167513105,15448.86,38644.84
12146167513109,15450.88,38644.38
12146167513177,15560.42,38674.42
12146167513181,15544.36,38663.11
12146167513189,15917.84,38685.57
395136991234,15451.70,38645.45
395136991242,15458.81,38638.42
395136991246,15450.00,38636.52
395136991250,15450.94,38644.48
395136991290,15728.98,38664.51
395136991298,15562.43,38666.16
395136991318,15883.46,38641.72
12146167513090,15455.86,38636.96
12146167513094,15375.35,38682.46
12146167513098,15453.31,38646.53
12146167513102,15449.62,38645.38
12146167513106,15451.80,38638.29
12146167513146,15737.77,38666.86
12146167513154,15558.11,38674.61
12146167513174,15889.03,38638.28
395136991235,15452.52,38645.49
395136991239,15470.97,38641.70
395136991243,15453.73,38639.15
395136991247,15452.41,38646.04
395136991255,15444.90,38643.00
395136991299,15566.21,38673.20
395136991303,15561.88,38665.68
12146167513091,15456.68,38638.03
12146167513095,15466.47,38639.79
12146167513099,15451.93,38643.72
12146167513103,15454.95,38636.93
12146167513107,15443.21,38643.42
12146167513155,15557.94,38667.77
12146167513159,15560.76,38674.30
395136991232,15449.58,38636.31
395136991236,15447.87,38638.22
395136991240,15452.50,38640.63
395136991248,15447.87,38638.42
395136991252,15451.20,38644.22
395136991300,15564.44,38675.27
395136991304,15564.72,38665.40
395136991308,15639.07,38687.44
395136991324,15537.16,38659.41
12146167513088,15450.24,38645.03
12146167513092,15447.32,38640.70
12146167513096,15451.88,38643.25
12146167513104,15447.12,38641.06
12146167513108,15445.08,38636.47
12146167513156,15561.00,38666.14
12146167513160,15561.53,38674.78
12146167513172,15744.14,38686.97
12146167513180,15535.29,38666.69
395136991281,15652.81,38695.56
395136991285,15645.96,38701.10
395136991289,15677.29,38688.14
395136991305,15654.05,38696.51
395136991309,15634.55,38689.45
395136991313,15642.02,38696.08
395136991317,15741.29,38694.64
395136991329,15749.46,38689.54
12146167513137,15651.52,38693.04
12146167513141,15652.16,38693.87
12146167513145,15685.67,38692.59
12146167513149,15638.27,38697.41
12146167513161,15651.44,38692.42
12146167513165,15642.13,38695.95
12146167513169,15643.10,38693.17
12146167513173,15744.81,38688.38
12146167513185,15741.67,38695.57
395136991238,15381.03,38690.63
395136991254,15011.45,38782.32
395136991282,15645.48,38692.12
395136991294,15639.29,38688.12
395136991306,15649.31,38691.83
395136991310,15642.03,38696.04
395136991314,15654.96,38696.89
395136991342,15812.53,38785.25
12146167513138,15642.97,38697.33
12146167513150,15639.36,38697.82
12146167513162,15646.77,38701.26
12146167513166,15643.57,38692.65
12146167513170,15651.69,38693.70
12146167513198,15818.49,38777.88
395136991279,15603.27,38703.28
395136991283,15648.67,38691.55
395136991295,15642.22,38697.67
395136991307,15645.63,38700.45
395136991315,15651.24,38693.58
395136991359,15816.84,38783.67
12146167513135,15606.90,38704.70
12146167513139,15646.25,38701.21
12146167513151,15645.35,38691.56
12146167513163,15653.65,38694.85
12146167513171,15646.00,38701.17
12146167513199,15818.92,38782.43
12146167513207,15821.74,38782.41
395136991280,15604.41,38704.11
395136991284,15647.12,38701.43
395136991288,16450.20,38737.81
395136991292,15639.91,38688.00
395136991296,15644.07,38696.51
395136991312,15640.53,38688.61
395136991316,15740.93,38694.72
395136991328,15598.65,38706.75
12146167513136,15605.49,38704.54
12146167513140,15649.84,38691.88
12146167513144,16454.44,38736.20
12146167513148,15637.38,38696.83
12146167513152,15645.54,38693.27
12146167513164,15636.25,38696.85
12146167513168,15634.31,38696.24
12146167513184,15607.90,38710.48
12146167513200,15818.62,38783.05
12146167513208,15821.64,38783.56
395136991337,15890.62,38880.11
395136991353,15896.87,38873.11
395136991357,16364.26,39174.84
395136991361,16475.41,38871.77
395136991381,16360.07,39178.70
12146167513193,15898.41,38874.08
12146167513209,15890.94,38880.64
12146167513213,16368.56,39181.55
12146167513217,16483.02,38871.16
12146167513221,16325.55,39196.05
12146167513237,16364.03,39184.97
395136991258,14998.37,39031.38
395136991338,16087.48,39097.90
395136991350,16272.25,39150.57
395136991358,16100.53,39150.54
395136991362,16502.41,38988.63
395136991366,16320.86,39198.57
395136991370,16329.36,39192.76
395136991382,16364.07,39184.82
12146167513110,15015.19,38787.87
12146167513114,14996.47,39026.27
12146167513194,16092.03,39092.92
12146167513206,16273.75,39157.53
12146167513214,16106.68,39149.76
12146167513218,16501.50,38978.75
12146167513226,16335.25,39197.12
12146167513238,16359.01,39178.63
395136991259,15524.38,38955.50
395136991335,15991.64,38962.44
395136991339,15902.76,38891.84
395136991343,15815.72,38785.36
395136991347,16105.08,39158.94
395136991351,15815.36,38787.37
395136991355,16474.18,38866.78
395136991363,16484.50,39199.38
395136991379,16369.67,39181.52
12146167513115,15514.66,38953.31
12146167513191,15984.52,38969.43
12146167513195,15907.92,38887.84
12146167513203,16103.91,39159.04
12146167513211,16481.27,38863.81
12146167513215,15822.86,38791.55
12146167513219,16483.32,39197.04
12146167513227,16543.30,39182.85
12146167513235,16364.17,39175.09
395136991256,15223.66,38972.41
395136991336,15895.07,38871.55
395136991340,16024.73,39002.76
395136991344,15815.00,38785.52
395136991352,15814.44,38787.00
395136991356,16485.20,39106.05
395136991360,16097.29,39099.26
395136991364,16484.40,39198.96
395136991368,16484.40,39199.25
395136991372,16537.13,39182.80
395136991380,16365.43,39175.07
12146167513112,15228.34,38972.86
12146167513192,15891.71,38880.87
12146167513196,16016.80,39006.13
12146167513212,16478.84,39112.13
12146167513216,16088.24,39100.55
12146167513224,16483.21,39195.84
12146167513228,16538.34,39191.41
12146167513236,16363.33,39184.79
395136991257,13259.57,39205.96
395136991261,15033.48,39318.23
395136991365,16329.94,39202.67
395136991369,15872.70,39302.20
395136991373,16234.88,39250.56
395136991377,16189.45,39344.17
412316860417,14597.83,39409.49
412316860421,15251.09,39503.60
412316860429,14577.79,39656.12
412316860449,16417.04,39437.06
12146167513113,13267.86,39209.22
12146167513117,15039.44,39311.55
12146167513225,15873.41,39304.94
12146167513229,16239.91,39256.64
12146167513233,16191.86,39347.65
12163347382273,14589.37,39405.35
12163347382277,15255.07,39508.45
12163347382285,14580.01,39654.62
12163347382305,16422.32,39438.60
395136991374,16150.66,39270.01
395136991378,16189.46,39344.20
395136991386,16041.09,39392.32
412316860418,15455.31,39427.07
412316860426,14580.39,39738.14
412316860446,16112.78,39413.10
412316860454,15954.69,39432.06
412316860458,15961.88,39551.00
12146167513222,16323.93,39205.87
12146167513230,16145.59,39273.56
12146167513234,16192.47,39347.95
12146167513242,16040.47,39401.23
12163347382274,15454.68,39433.49
12163347382302,16119.64,39406.09
12163347382310,15950.11,39425.89
12163347382314,15969.24,39549.74
395136991367,16064.58,39390.65
395136991375,16042.75,39393.92
412316860419,15118.03,39401.51
412316860427,15312.29,39583.83
