274877906965,25328.96,19420.40
11940009082916,25327.05,19419.06
274877906997,25329.10,19418.56
274877906973,25329.48,19420.11
11940009082952,25368.29,19406.63
274877906974,25329.25,19419.93
11940009082953,25363.70,19410.54
11940009082929,25327.64,19419.01
274877906982,25329.50,19419.37
274877907010,25383.51,19383.76
11940009082905,25327.01,19419.40
274877907014,25367.60,19401.55
11940009082937,25323.07,19412.91
274877906990,25326.34,19419.22
274877907018,25363.66,19402.11
11940009082913,25324.71,19419.29
11940009082941,25322.94,19412.94
274877906966,25326.32,19419.27
274877906994,25330.05,19418.95
274877907022,25525.19,19323.61
11940009082945,25485.20,19350.80
11940009082921,25325.09,19419.04
274877906946,25312.84,19426.69
274877907002,25327.21,19421.96
11940009082897,25308.42,19427.22
11940009082925,25323.10,19422.25
274877906950,25312.57,19428.43
274877906978,25328.88,19428.33
274877907006,25325.01,19422.71
11940009082901,25321.63,19421.39
11940009082933,25322.70,19422.57
274877906958,25308.38,19427.23
274877906986,25328.83,19428.31
11940009082909,25322.19,19421.24
274877906962,25313.45,19426.95
11940009082889,25307.81,19427.56
11940009082917,25322.48,19421.46
274877906970,25328.42,19428.46
274877906998,25328.58,19428.25
11940009082893,25308.46,19427.20
274877906949,25310.83,19427.50
274877906977,25329.29,19428.06
274877907005,25326.54,19422.18
11940009082928,25322.83,19424.68
11940009082932,25322.71,19422.55
274877906985,25329.52,19427.97
11940009082912,25321.72,19422.15
274877906993,25330.09,19428.44
11940009082888,25308.07,19427.48
11940009082944,25305.62,19421.29
274877906969,25328.68,19428.28
11940009082920,25322.14,19422.36
274877906945,25312.61,19426.73
274877907001,25322.68,19422.56
11940009082924,25323.25,19421.89
274877906948,25311.41,19427.16
274877907004,25325.03,19422.56
11940009082927,25322.97,19422.64
274877906980,25327.08,19428.96
11940009082903,25321.32,19421.90
11940009082931,25322.79,19422.12
274877906956,25312.52,19427.14
274877906960,25312.38,19427.56
11940009082911,25321.54,19422.68
11940009082939,25326.07,19422.41
274877906992,25332.60,19422.66
274877906968,25328.78,19428.21
11940009082919,25322.07,19422.66
274877906944,25313.56,19426.62
274877906972,25327.77,19428.81
274877907000,25323.39,19422.34
11940009082895,25305.83,19429.22
274877906947,25311.93,19426.93
11940009082926,25323.02,19422.47
274877906951,25312.14,19428.11
274877906979,25329.06,19428.21
274877907007,25325.08,19422.33
11940009082902,25321.00,19422.65
11940009082930,25322.91,19421.72
274877906955,25313.20,19427.49
274877906959,25312.95,19427.92
274877906987,25325.50,19428.45
11940009082910,25321.95,19421.64
274877906963,25312.63,19426.62
11940009082886,25305.60,19429.05
11940009082890,25307.30,19427.76
11940009082918,25322.30,19421.87
274877906971,25327.31,19428.98
274877906999,25323.88,19422.12
274877906953,25312.15,19436.48
309237645463,25524.77,19585.92
274877906957,25313.27,19435.94
309237645467,25512.32,19592.73
11940009082880,25308.89,19430.17
274877906961,25312.76,19436.14
309237645471,25390.99,19562.14
11940009082884,25312.28,19436.42
11974368821407,25394.21,19559.90
11974368821435,25509.98,19592.17
309237645363,25358.12,19499.86
309237645475,25405.23,19589.62
11974368821299,25367.24,19502.84
11974368821411,25406.83,19589.08
309237645507,25412.41,19591.50
11940009082892,25305.73,19430.45
309237645483,25545.54,19588.37
11940009082896,25305.32,19430.25
11974368821419,25543.00,19579.16
11940009082899,25306.23,19430.63
274877906952,25312.50,19436.22
274877907008,25310.84,19429.73
309237645466,25514.48,19592.26
11940009082883,25312.30,19436.42
11974368821434,25510.04,19591.65
309237645362,25359.50,19496.56
309237645474,25403.26,19589.54
11940009082887,25304.95,19430.03
11974368821298,25362.84,19495.02
11974368821410,25408.66,19587.39
309237645366,25366.43,19512.46
11940009082891,25306.13,19429.42
11974368821302,25369.59,19511.47
11974368821442,25412.30,19591.45
11940009082898,25306.49,19429.63
309237645465,25522.40,19587.61
309237645497,25508.04,19587.39
11940009082882,25312.01,19436.33
11974368821433,25506.43,19586.59
309237645361,25370.52,19524.71
309237645473,25400.21,19582.04
11974368821297,25376.77,19523.21
11974368821409,25407.75,19588.44
309237645365,25361.61,19507.65
309237645477,25403.79,19590.79
309237645505,25411.56,19590.96
11974368821301,25367.24,19502.50
11974368821413,25407.32,19589.03
11940009082894,25312.19,19436.46
309237645488,25363.53,19539.73
11974368821424,25362.27,19540.42
274877906954,25312.11,19436.50
309237645464,25524.08,19587.23
309237645468,25508.70,19592.34
11940009082881,25308.76,19430.73
309237645360,25374.32,19515.49
309237645472,25390.28,19564.04
11940009082885,25312.25,19436.41
11974368821296,25367.85,19521.21
11974368821408,25399.16,19567.88
309237645364,25362.28,19504.94
309237645476,25402.70,19590.73
309237645504,25412.42,19591.55
11974368821300,25367.44,19502.53
11974368821412,25408.27,19587.31
309237645508,25411.77,19591.25
309237645486,25314.06,19696.92
11974368821422,25311.75,19690.99
309237645350,25473.17,19735.16
309237645490,25356.00,19678.94
11974368821286,25479.56,19728.66
11974368821426,25351.53,19673.00
309237645494,25431.25,19608.85
11974368821402,25511.60,19601.38
11974368821430,25430.47,19599.30
309237645470,25446.28,19697.13
309237645498,25506.65,19596.13
11974368821406,25440.31,19700.24
309237645478,25402.63,19593.52
309237645506,25407.13,19599.92
11974368821414,25412.44,19592.74
309237645510,25428.10,19683.88
11974368821446,25433.49,19686.30
309237645345,25470.35,19728.40
309237645485,25334.97,19680.27
11974368821281,25476.85,19725.87
11974368821421,25336.42,19686.14
309237645349,25472.16,19734.65
309237645489,25348.81,19682.43
11974368821285,25479.54,19728.61
11974368821425,25346.66,19675.67
309237645493,25426.59,19609.27
11974368821401,25528.29,19595.27
11974368821429,25430.58,19600.57
309237645469,25448.70,19705.32
11974368821405,25442.89,19706.49
11974368821441,25405.22,19598.42
309237645341,25451.56,19709.35
309237645481,25311.68,19691.24
309237645509,25450.06,19675.12
11974368821277,25445.84,19714.80
11974368821417,25320.99,19694.76
11974368821445,25443.24,19670.71
309237645487,25313.68,19697.78
11974368821423,25311.79,19691.02
309237645491,25430.07,19608.45
11974368821287,25479.69,19728.71
11974368821399,25530.40,19593.61
11974368821427,25429.47,19599.83
309237645495,25425.02,19606.53
11974368821403,25512.12,19601.70
11974368821431,25434.33,19603.19
309237645499,25505.08,19596.39
309237645339,25451.55,19710.50
309237645479,25326.86,19683.53
11974368821275,25445.65,19714.77
11974368821415,25329.73,19688.70
11974368821443,25405.32,19596.76
309237645484,25343.69,19685.07
11974368821420,25340.25,19677.29
309237645492,25428.61,19609.13
11974368821400,25529.05,19593.87
11974368821428,25428.08,19599.38
309237645496,25433.74,19608.75
11974368821404,25512.97,19601.20
11974368821432,25428.46,19600.74
11974368821440,25404.22,19596.05
309237645340,25455.60,19715.73
309237645480,25319.83,19688.82
11974368821276,25445.82,19713.97
11974368821416,25321.45,19691.81
11974368821444,25406.10,19598.79
309237645317,25525.92,19851.79
11974368821253,25517.09,19854.35
309237645321,25546.09,19894.08
11974368821257,25538.81,19900.51
309237645325,25540.26,19888.23
309237645353,25546.96,19901.52
11974368821261,25539.32,19897.92
11974368821289,25543.20,19903.18
309237645329,25557.38,19921.72
309237645357,25317.44,19960.47
11974368821265,25548.09,19919.65
309237645337,25578.51,19962.62
309237645313,25527.02,19855.58
11974368821249,25517.17,19856.01
309237645318,25518.09,19836.09
309237645346,25461.27,19747.08
11974368821254,25510.78,19840.83
11974368821282,25469.74,19742.40
309237645322,25543.52,19891.77
11974368821258,25536.81,19897.61
309237645326,25538.35,19887.98
309237645354,25556.99,19937.42
11974368821262,25536.65,19888.39
11974368821290,25561.47,19934.75
309237645330,25555.93,19925.73
309237645358,25310.86,19956.46
11974368821266,25549.89,19917.87
11974368821294,25307.73,19962.71
309237645338,25495.58,19795.52
11974368821274,25487.33,19790.06
309237645314,25526.99,19857.80
309237645342,25474.89,19759.20
11974368821250,25517.94,19853.89
11974368821278,25470.81,19760.84
309237645319,25543.66,19893.20
309237645347,25466.68,19738.96
11974368821255,25538.24,19897.95
11974368821283,25459.89,19743.41
309237645323,25545.88,19893.72
309237645351,25474.95,19737.44
11974368821259,25536.69,19895.87
309237645327,25540.25,19888.23
309237645355,25561.17,19925.75
11974368821263,25534.01,19891.15
11974368821291,25570.20,19924.68
309237645331,25558.06,19919.55
309237645359,25305.31,19953.04
11974368821267,25548.43,19921.05
11974368821295,25301.65,19960.26
309237645315,25525.96,19851.19
11974368821251,25517.80,19855.06
309237645316,25523.15,19850.08
11974368821252,25521.71,19859.95
309237645320,25545.85,19893.93
309237645348,25461.59,19743.74
11974368821256,25538.29,19897.44
11974368821284,25466.22,19740.85
309237645324,25540.25,19888.23
309237645352,25479.41,19769.08
11974368821260,25536.25,19891.37
11974368821288,25483.95,19775.95
309237645328,25540.58,19886.04
309237645356,25321.41,19963.89
11974368821264,25531.34,19883.77
309237645312,25525.60,19853.03
11974368821248,25517.48,19854.78
309237645401,25386.28,19996.75
11974368821337,25384.20,19989.06
309237645405,25431.15,20026.08
11974368821341,25432.80,20017.65
12034498363392,25554.36,20088.48
309237645381,25356.91,19994.00
11974368821317,25356.72,19985.65
369367187456,25562.97,20087.26
12034498363396,25454.13,20029.51
309237645403,25391.14,19996.13
11974368821339,25383.63,19994.23
309237645379,25358.55,19992.10
11974368821315,25355.07,19984.99
309237645385,25361.74,19994.26
11974368821293,25311.70,19966.13
11974368821321,25361.46,19985.13
369367187460,25454.96,20034.67
12034498363400,25547.77,20074.53
369367187458,25562.27,20088.48
12034498363398,25455.97,20027.26
309237645383,25359.34,19992.19
11974368821319,25363.85,19984.64
11974368821269,25572.67,19970.73
369367187464,25554.33,20071.43
369367187462,25458.01,20036.36
11974368821273,25571.17,19968.88
11974368821271,25570.34,19968.17
309237645399,25381.66,19998.91
11974368821335,25386.26,19993.26
309237645402,25381.63,19998.65
11974368821338,25387.31,19993.29
309237645378,25354.67,19984.92
309237645406,25431.23,20026.05
11974368821314,25349.30,19991.41
11974368821342,25433.87,20019.02
12034498363393,25563.83,20088.98
309237645382,25354.83,19985.56
309237645410,25438.78,20019.80
11974368821318,25354.64,19988.09
11974368821346,25431.35,20026.26
12034498363397,25452.28,20028.16
369367187461,25453.29,20036.81
11974368821270,25572.80,19971.75
309237645398,25382.89,19998.66
11974368821306,25576.76,20021.77
11974368821334,25380.74,19988.95
309237645397,25385.63,19996.43
11974368821305,25578.34,20020.55
11974368821333,25383.83,19989.61
309237645400,25382.37,19988.70
11974368821336,25378.60,19997.04
309237645404,25383.39,19993.63
11974368821340,25383.42,19990.53
12034498363395,25445.38,20033.45
309237645380,25358.89,19991.20
11974368821316,25358.81,19988.32
369367187459,25450.32,20027.77
12034498363399,25482.64,20033.86
309237645384,25354.73,19988.49
11974368821292,25318.27,19970.13
11974368821320,25364.39,19988.46
369367187463,25483.32,20042.73
11974368821268,25572.78,19969.60
11974368821272,25571.22,19964.50
309237645396,25382.71,19989.12
11974368821332,25377.24,19996.83
369367187506,25533.04,20227.79
12034498363418,25389.27,20398.01
12034498363446,25539.16,20236.37
369367187510,25532.25,20229.49
12034498363394,25557.58,20090.36
12034498363422,25376.83,20397.45
12034498363426,25376.51,20395.13
12034498363430,25377.10,20395.43
12034498363434,25378.13,20396.50
12034498363462,25536.35,20226.83
369367187498,25387.49,20394.42
369367187526,25534.27,20227.13
12034498363466,25385.23,20392.32
12034498363414,25389.09,20394.85
12034498363442,25541.00,20232.05
369367187533,25387.46,20393.43
12034498363417,25395.25,20395.38
12034498363445,25533.39,20236.08
369367187509,25539.10,20227.89
12034498363421,25373.61,20395.41
369367187457,25556.71,20094.75
12034498363425,25377.10,20395.42
12034498363429,25377.79,20395.76
12034498363457,25523.82,20182.47
369367187521,25515.71,20178.66
12034498363433,25378.19,20396.01
12034498363461,25539.50,20223.25
369367187525,25533.16,20226.92
12034498363465,25384.45,20391.60
12034498363413,25394.59,20395.42
12034498363469,25378.57,20397.16
12034498363444,25539.82,20232.70
369367187480,25387.97,20395.64
369367187508,25533.14,20229.04
12034498363420,25372.30,20395.35
12034498363448,25310.90,20164.78
369367187512,25301.04,20164.81
12034498363424,25377.87,20395.95
369367187488,25379.28,20397.89
12034498363428,25378.16,20396.22
12034498363432,25378.53,20396.27
12034498363460,25343.16,20288.28
12034498363488,25358.10,20260.43
369367187524,25339.63,20296.25
369367187552,25350.49,20255.81
12034498363436,25380.15,20392.83
12034498363464,25378.85,20391.39
12034498363412,25394.29,20395.18
12034498363468,25386.16,20392.26
369367187531,25386.97,20396.32
12034498363443,25541.46,20231.67
369367187479,25388.38,20395.30
369367187507,25533.06,20228.51
12034498363447,25539.70,20235.18
369367187483,25398.85,20396.94
369367187511,25531.23,20230.35
12034498363423,25377.17,20395.46
12034498363427,25378.53,20396.62
12034498363431,25376.50,20395.24
12034498363459,25349.51,20263.54
369367187523,25353.21,20265.07
12034498363463,25377.88,20392.18
369367187499,25386.79,20393.45
369367187527,25386.12,20397.53
12034498363467,25377.63,20392.94
369367187477,25392.04,20404.24
369367187505,25299.23,20554.19
369367187481,25393.76,20405.16
386547056640,25398.88,20609.17
12051678232576,25393.71,20616.11
369367187485,25374.46,20405.03
386547056644,25473.14,20656.59
369367187489,25379.64,20399.54
386547056648,25475.56,20644.08
12051678232584,25481.01,20635.89
369367187493,25380.03,20398.42
386547056652,25425.84,20626.08
12051678232588,25422.32,20634.75
369367187497,25380.25,20400.95
386547056656,25332.10,20578.96
12034498363437,25518.79,20415.29
12051678232592,25328.74,20587.84
369367187501,25514.42,20424.25
369367187529,25380.57,20400.55
12034498363441,25304.96,20558.26
369367187478,25396.24,20400.58
369367187482,25398.43,20398.30
369367187486,25377.40,20398.51
386547056645,25477.33,20654.52
369367187490,25379.62,20400.27
386547056649,25300.97,20576.61
12051678232585,25294.56,20569.36
369367187476,25390.92,20404.25
369367187504,25348.74,20401.93
369367187532,25379.47,20399.44
12034498363416,25386.56,20400.48
369367187484,25375.09,20404.75
386547056643,25480.30,20654.08
386547056647,25475.02,20652.66
369367187492,25379.60,20400.40
386547056651,25430.10,20633.47
12051678232587,25420.85,20629.91
369367187496,25380.32,20400.35
386547056655,25330.09,20579.28
12034498363408,25336.36,20504.69
12051678232591,25335.16,20587.73
369367187472,25326.52,20503.86
369367187500,25386.50,20400.54
369367187528,25384.74,20399.43
12034498363440,25349.27,20411.68
369367187494,25380.32,20399.86
386547056653,25350.86,20586.69
12051678232589,25348.11,20594.80
12034498363410,25394.99,20407.76
369367187474,25397.61,20413.91
369367187530,25379.38,20400.16
369367187475,25376.72,20413.54
369367187503,25554.71,20562.04
12034498363415,25386.56,20400.49
12034498363419,25390.28,20399.59
386547056642,25476.51,20653.58
369367187487,25372.80,20404.42
386547056646,25481.56,20657.10
369367187491,25379.64,20399.66
386547056650,25426.97,20627.61
12051678232586,25420.72,20634.44
369367187495,25380.31,20400.49
386547056654,25331.38,20578.47
12034498363435,25378.43,20398.59
12051678232590,25330.95,20587.43
12034498363411,25374.44,20419.49
12034498363439,25551.77,20558.14
386547056663,25499.52,20889.41
386547056747,25569.11,23814.52
12051678232599,25500.94,20880.72
12051678232683,25570.29,23819.64
12103217840139,25317.22,27200.35
386547056667,25572.00,23442.59
12051678232603,25566.77,23448.57
12051678232579,25474.07,20661.73
12051678232583,25474.74,20662.06
438086664245,25539.18,28546.92
386547056659,25445.32,20710.35
386547056743,25571.03,23446.69
12051678232595,25446.21,20703.24
12051678232679,25569.60,23447.92
12103217840135,25555.78,25497.89
438086664202,25439.91,28452.74
438086664286,25340.52,25456.38
12103217840140,25437.59,25795.94
386547056748,25566.06,23813.06
12051678232684,25568.46,23822.11
12051678232580,25481.85,20661.34
12103217840128,25330.37,27896.11
12103217840184,25539.10,28550.97
438086664194,25574.11,28405.22
12103217840132,25345.81,25616.77
438086664198,25557.46,25488.11
12103217840136,25551.09,25495.14
386547056660,25445.77,20702.76
386547056744,25576.65,23447.12
12051678232596,25438.42,20709.52
12051678232680,25568.54,23451.47
386547056662,25542.98,20750.79
386547056746,25570.52,23812.39
12051678232598,25538.45,20759.49
12051678232682,25572.28,23820.87
438086664200,25557.57,25488.31
12103217840138,25430.40,28455.03
12103217840222,25340.29,25459.35
438086664204,25439.89,25793.10
386547056666,25405.20,23314.05
