12111807774726,13942.36,20260.88
12111807774760,15945.19,20274.11
12111807774766,16416.88,20276.94
12111807774768,16028.87,20239.05
12111807774772,15979.71,20235.80
197568495623,15034.40,20200.66
197568495625,13950.13,20208.31
197568495671,16160.95,20145.74
197568495687,16137.02,20108.89
197568495703,16050.42,20231.11
197568495705,16057.36,20239.49
197568495707,16185.33,20184.04
197568495709,16182.54,20202.45
214748364801,16042.04,20232.22
257698037761,15105.93,20238.60
257698037769,15455.89,20266.05
257698037773,15131.47,20251.75
257698037799,16109.25,20261.68
257698037803,16430.75,20277.41
257698037807,15790.26,20260.60
257698037811,16041.45,20232.02
12051678232583,15034.16,20207.22
12051678232585,13930.98,20206.20
12051678232631,16168.01,20154.04
12051678232647,16145.96,20103.54
12051678232663,16056.63,20244.57
12051678232665,16052.73,20232.17
12051678232667,16196.60,20198.05
12051678232669,16191.94,20184.80
12068858101761,16043.93,20250.02
12111807774721,15104.82,20251.12
12111807774733,15118.40,20255.24
12111807774759,16123.17,20247.45
12111807774761,15941.36,20270.53
12111807774763,16414.16,20271.36
12111807774767,15790.37,20279.99
12111807774769,15946.76,20266.33
12111807774771,16040.11,20251.47
257698037764,15106.66,20528.10
257698037768,14957.91,20280.44
257698037770,15309.72,20433.56
257698037772,14571.64,20505.25
257698037774,15326.56,20427.64
257698037778,15160.71,20664.96
257698037780,14275.27,20578.47
257698037782,13985.05,20753.65
257698037788,14275.77,20579.07
257698037792,13973.16,20751.39
257698037794,13972.12,20676.49
257698037798,16371.78,20338.43
257698037820,15956.26,20396.93
257698037822,16419.10,20679.72
257698037828,16372.58,20449.12
257698037834,16338.77,20669.87
12111807774724,15120.68,20527.62
12111807774728,14965.49,20288.20
12111807774730,15318.86,20416.59
12111807774732,14586.16,20495.43
12111807774734,15315.26,20436.24
12111807774738,15147.66,20665.43
12111807774740,14269.88,20595.01
12111807774744,13992.25,20754.08
12111807774748,14270.06,20594.97
12111807774750,13972.66,20750.60
12111807774752,13985.80,20754.58
12111807774754,13977.29,20666.62
12111807774758,16375.35,20322.20
12111807774762,15931.02,20287.62
12111807774764,16428.40,20285.34
12111807774770,15942.42,20282.56
12111807774780,15974.86,20393.75
12111807774782,16420.46,20660.27
12111807774788,16373.91,20441.63
12111807774794,16320.10,20677.00
257698037763,13909.85,20349.79
257698037765,14654.12,20450.95
257698037767,15247.24,20343.87
257698037771,15316.39,20432.76
257698037775,15106.64,20541.85
257698037777,13937.62,20746.33
257698037779,12717.99,20644.17
257698037781,14271.26,20596.26
257698037785,13987.90,20753.18
257698037787,14585.40,20581.92
257698037791,14259.87,20579.22
257698037793,13960.57,20675.05
257698037801,15945.15,20284.69
257698037805,16135.94,20309.15
257698037809,15958.04,20281.56
257698037819,15961.14,20382.83
257698037821,15955.88,20396.16
257698037823,15969.34,20408.09
257698037829,15697.25,20630.88
12111807774723,13906.91,20348.60
12111807774725,14659.66,20463.23
12111807774727,15258.92,20358.12
12111807774729,15454.10,20284.45
12111807774731,15320.73,20428.59
12111807774735,15122.13,20540.68
12111807774739,12716.17,20627.42
12111807774741,14283.96,20580.84
12111807774747,14566.21,20586.50
12111807774749,13975.57,20750.55
12111807774751,14273.71,20577.08
12111807774753,13965.77,20657.83
12111807774765,16141.69,20296.78
12111807774779,15957.51,20385.44
12111807774781,15974.63,20394.75
12111807774783,15962.29,20389.38
12111807774789,15682.66,20617.44
257698037776,13206.34,20799.77
257698037784,13992.35,20772.23
257698037786,14266.47,20807.90
257698037790,13982.97,20755.50
257698037796,14279.27,20830.78
257698037836,16289.41,20868.17
292057776128,14816.30,21039.92
292057776130,14109.02,20957.33
292057776132,14800.12,21037.04
292057776134,14480.84,20980.86
292057776136,14959.47,21070.81
292057776138,14476.81,20964.32
292057776140,14945.74,21085.32
292057776146,14828.36,21180.06
292057776148,14454.96,21165.28
292057776152,14449.06,21114.57
292057776156,15697.60,20981.88
292057776158,15715.50,20977.96
292057776162,15751.69,21125.83
292057776164,16401.65,21203.16
292057776166,15895.84,21062.33
12111807774736,13193.82,20811.77
12111807774742,13980.66,20769.87
12111807774746,14277.69,20810.26
12111807774756,14298.85,20827.71
12111807774796,16295.16,20866.64
12146167513088,14812.20,21052.75
12146167513090,14094.33,20956.08
12146167513092,14799.57,21050.55
12146167513094,14466.21,20967.24
12146167513096,14958.28,21085.70
12146167513098,14464.51,20977.69
12146167513100,14954.75,21068.05
12146167513106,14810.79,21189.43
12146167513108,14455.67,21166.93
12146167513112,14461.66,21104.58
12146167513116,15702.90,20966.40
12146167513118,15699.46,20983.82
12146167513122,15747.58,21108.39
12146167513124,16384.30,21208.93
12146167513126,15877.39,21069.28
257698037783,13982.56,20754.85
257698037789,13976.34,20770.26
257698037795,13986.63,20764.68
257698037797,14683.52,20870.12
257698037833,15779.09,20830.34
257698037835,16289.14,20868.16
257698037837,16289.05,20868.41
292057776129,14812.67,21053.65
292057776131,14801.97,21035.57
292057776133,14477.07,20965.00
292057776135,14957.73,21072.49
292057776137,14800.30,21049.73
292057776139,14499.25,21025.15
292057776147,14810.31,21187.95
292057776151,14810.13,21188.27
292057776157,15701.04,20980.11
12111807774737,13935.27,20761.99
12111807774743,13979.82,20768.80
12111807774745,13981.53,20755.63
12111807774755,13987.50,20758.79
12111807774757,14699.18,20871.85
12111807774793,15776.42,20821.61
12111807774795,16299.21,20861.63
12111807774797,16304.21,20879.83
12146167513089,14826.52,21057.11
12146167513091,14799.41,21050.35
12146167513093,14463.84,20977.45
12146167513095,14956.01,21081.93
12146167513097,14786.35,21035.60
12146167513099,14497.53,21010.27
12146167513107,14828.69,21190.56
12146167513111,14827.98,21188.57
12146167513117,15703.04,20977.95
292057776142,15117.35,21546.49
292057776144,15388.80,21592.23
292057776150,15121.79,21552.70
292057776154,13921.29,21721.56
292057776160,16279.23,21350.15
292057776170,16387.55,21348.47
292057776172,16471.68,21573.37
292057776174,16452.66,21785.42
292057776176,16393.12,21554.44
292057776178,16538.51,21644.74
292057776180,16535.94,21717.40
292057776182,16547.21,21589.65
292057776184,16532.21,21709.78
292057776186,16538.34,21600.65
292057776188,16528.37,21645.48
292057776190,16530.28,21584.95
292057776194,16529.48,21586.33
12146167513102,15120.85,21559.71
12146167513104,15375.04,21594.55
12146167513110,15115.55,21545.60
12146167513114,13934.10,21735.36
12146167513120,16275.15,21339.15
12146167513128,16539.08,21383.26
12146167513130,16381.90,21329.54
12146167513132,16489.22,21575.32
12146167513134,16447.55,21784.98
12146167513136,16390.04,21545.81
12146167513138,16526.85,21644.55
12146167513140,16531.12,21726.12
12146167513142,16529.39,21581.51
12146167513144,16521.42,21708.65
12146167513146,16536.11,21600.36
12146167513148,16535.51,21646.15
12146167513150,16547.62,21586.55
12146167513154,16548.16,21588.06
12189117186048,14533.20,21819.94
292057776141,15134.84,21546.29
292057776143,13321.21,21342.56
292057776145,14488.45,21211.12
292057776149,14671.64,21380.06
292057776153,14496.92,21724.84
292057776155,14214.96,21761.58
292057776161,16260.11,21344.33
292057776167,16170.58,21412.56
292057776169,16269.42,21302.50
292057776171,16373.21,21339.98
292057776173,16545.36,21613.74
292057776175,16392.75,21550.13
292057776177,16390.49,21550.39
292057776179,16523.44,21648.65
292057776181,16547.44,21586.80
292057776183,16528.60,21592.06
292057776185,16356.91,21413.78
292057776187,16523.07,21799.98
292057776189,16529.42,21581.41
12146167513101,15116.60,21548.27
12146167513103,13312.62,21348.67
12146167513105,14489.88,21216.32
12146167513109,14652.79,21379.98
12146167513113,14507.86,21739.15
12146167513115,14207.05,21757.32
12146167513121,16262.68,21354.69
12146167513127,16166.30,21400.20
12146167513129,16257.21,21290.11
12146167513131,16375.57,21345.92
12146167513133,16540.04,21619.49
12146167513135,16380.94,21543.37
12146167513137,16399.94,21537.14
12146167513139,16540.18,21659.23
12146167513141,16529.42,21581.47
12146167513143,16547.36,21586.01
12146167513145,16340.27,21424.60
12146167513147,16526.82,21786.28
12146167513151,16540.13,21459.72
335007449088,14531.79,21825.68
335007449090,13996.46,22161.78
335007449092,14225.21,22045.83
335007449094,15185.64,22025.82
335007449096,14179.41,22019.93
335007449098,14172.45,22017.49
335007449100,14050.21,22131.46
335007449102,13960.89,22177.36
335007449104,14211.80,22048.97
335007449106,13413.21,22068.53
335007449108,14892.32,22083.91
335007449110,14194.65,22055.84
335007449112,14884.51,22083.98
335007449116,15255.15,22183.10
335007449126,15252.58,22181.22
335007449128,13518.10,22182.21
335007449150,16459.68,22191.05
335007449156,16497.71,21887.36
335007449158,16483.59,22042.92
12189117186050,13989.09,22145.63
12189117186052,14216.75,22063.86
12189117186054,15197.85,22010.05
12189117186056,14169.67,22006.34
12189117186058,14188.46,22013.17
12189117186060,14045.89,22122.61
12189117186062,13953.84,22161.91
12189117186064,14218.64,22064.34
12189117186066,13408.82,22063.31
12189117186068,14888.49,22103.15
12189117186070,14180.58,22064.33
12189117186072,14879.78,22098.05
12189117186082,15247.06,22180.18
12189117186088,13518.82,22164.79
12189117186110,16464.35,22179.89
12189117186116,16517.38,21885.46
12189117186118,16493.63,22027.19
335007449089,14479.23,21863.40
335007449091,14934.13,21990.72
335007449093,14213.65,22049.44
335007449095,14173.30,22025.80
335007449097,14163.05,22023.44
335007449099,14169.12,22008.40
335007449101,13378.62,22159.58
335007449103,14178.76,22011.23
335007449105,13220.64,22093.98
335007449107,14885.52,22086.57
335007449109,14211.43,22157.01
335007449111,14180.96,22062.19
335007449113,14175.65,22059.52
335007449117,15259.69,22184.24
335007449119,15250.53,22184.18
335007449129,13732.60,22191.53
335007449151,16445.33,22178.82
335007449153,16443.20,22039.31
335007449155,16524.62,21823.01
12189117186049,14488.41,21870.53
12189117186051,14914.43,21989.02
12189117186053,14218.43,22064.64
12189117186055,14178.69,22011.25
12189117186057,14178.54,22011.00
12189117186059,14181.39,22019.65
12189117186061,13376.02,22172.93
12189117186063,14174.66,22027.60
12189117186065,13203.04,22097.90
12189117186067,14882.58,22096.22
12189117186069,14210.61,22137.28
12189117186071,14183.62,22072.17
12189117186073,14183.04,22065.07
12189117186083,15248.99,22181.86
12189117186089,13731.83,22177.19
12189117186111,16455.69,22192.34
12189117186113,16436.63,22020.48
12189117186115,16504.98,21820.99
335007449114,14548.59,22274.18
335007449118,15252.69,22202.82
335007449120,15296.91,22218.80
335007449122,15242.49,22198.45
335007449124,15411.48,22230.13
335007449130,13288.29,22356.78
335007449132,15513.47,22241.82
335007449134,15257.11,22194.34
335007449136,15411.00,22247.43
335007449142,13340.76,22447.00
335007449144,13356.62,22456.21
335007449148,16421.55,22205.66
335007449152,16444.26,22198.55
335007449154,16405.25,22204.53
335007449160,15600.41,22242.15
335007449162,16399.10,22232.10
335007449164,16398.82,22220.86
335007449166,16403.78,22224.07
335007449176,15758.39,22513.14
12189117186074,14550.11,22292.21
12189117186076,15247.93,22200.13
12189117186078,15265.04,22192.92
12189117186080,15307.05,22208.10
12189117186084,15422.12,22247.03
12189117186086,15247.98,22200.13
12189117186090,13268.76,22358.16
12189117186092,15493.57,22240.03
12189117186094,15253.62,22198.43
12189117186096,15409.24,22231.80
12189117186102,13360.47,22446.09
12189117186104,13344.37,22455.91
12189117186108,16420.54,22217.41
12189117186112,16454.89,22193.98
12189117186114,16414.25,22220.77
12189117186120,15597.22,22257.55
12189117186122,16387.26,22216.06
12189117186124,16397.61,22219.02
12189117186126,16396.51,22214.01
12189117186136,15769.91,22520.28
335007449115,13883.12,22195.60
335007449121,15476.91,22247.62
335007449123,15245.04,22197.86
335007449125,15409.53,22231.99
335007449127,15252.79,22201.22
335007449131,13061.61,22332.21
335007449133,15504.53,22251.21
335007449135,15502.61,22250.55
335007449143,13347.35,22454.41
335007449145,13349.79,22421.62
335007449149,16428.70,22222.21
335007449157,16107.17,22326.63
335007449159,15613.37,22245.85
335007449161,16402.53,22223.63
335007449163,16388.05,22215.61
335007449165,16395.99,22233.39
12189117186075,13888.98,22213.32
12189117186077,15247.87,22200.08
12189117186079,15246.02,22197.42
12189117186081,15477.51,22230.93
12189117186085,15411.79,22246.56
12189117186087,15262.42,22192.64
12189117186091,13047.51,22321.76
12189117186093,15505.77,22231.52
12189117186095,15507.75,22231.51
12189117186103,13353.49,22454.48
12189117186105,13356.44,22406.46
12189117186109,16433.64,22221.13
12189117186117,16108.52,22313.82
12189117186119,15611.70,22258.39
12189117186121,16396.54,22215.35
12189117186123,16394.45,22234.35
12189117186125,16387.73,22215.67
335007449138,13405.49,22551.38
335007449140,13555.92,22539.03
335007449146,13488.73,22540.54
335007449168,15670.04,22866.77
335007449170,15689.52,22838.21
335007449172,15682.98,22852.81
352187318272,16381.31,22864.76
377957122048,16407.97,22868.13
395136991240,16166.66,22870.11
395136991242,16470.20,22903.10
395136991246,16047.07,22882.63
395136991248,15661.14,22920.44
395136991256,15672.14,23017.39
395136991262,15678.57,23014.07
395136991264,15845.66,23016.07
395136991266,15956.85,22982.39
395136991278,15781.16,22977.66
395136991284,15881.64,22905.62
395136991288,15684.15,23024.39
395136991290,15694.21,23025.25
395136991296,15852.31,22927.51
12189117186098,13407.87,22568.11
12189117186100,13551.93,22523.23
12189117186106,13490.18,22546.90
12189117186128,15671.66,22854.84
12189117186130,15672.50,22848.69
12189117186132,15676.55,22852.13
12206297055232,16382.38,22876.80
12232066859008,16391.57,22876.48
12249246728200,16165.86,22887.01
12249246728202,16471.49,22908.04
12249246728206,16050.37,22888.11
12249246728208,15668.34,22921.86
12249246728224,15840.11,22997.06
12249246728226,15952.35,22968.43
12249246728238,15774.40,22967.11
12249246728240,15687.58,23023.46
12249246728244,15886.76,22924.38
12249246728256,15850.73,22940.98
335007449137,13418.24,22566.78
335007449139,13371.32,22634.36
335007449141,13547.35,22522.60
335007449147,13553.97,22538.01
335007449171,15675.91,22852.29
335007449175,16395.26,22878.43
377957122049,16398.97,22866.14
395136991241,16294.56,22874.17
395136991243,16371.04,22881.07
395136991245,16065.08,22886.15
395136991247,15658.90,22918.48
395136991249,16034.03,22882.71
395136991263,16535.14,22940.26
395136991273,15767.02,23018.35
395136991279,15670.62,23016.86
395136991297,15677.97,23025.26
12189117186097,13415.05,22549.48
12189117186099,13361.86,22617.55
12189117186101,13546.60,22542.40
12189117186107,13551.23,22524.15
12189117186131,15684.10,22853.43
12189117186135,16392.51,22860.45
12232066859009,16392.36,22879.73
12249246728201,16295.98,22887.71
12249246728203,16368.71,22862.95
12249246728205,16066.75,22881.86
12249246728207,15657.54,22907.64
12249246728209,16042.03,22900.15
12249246728217,15689.63,23023.49
12249246728221,15678.78,23014.05
12249246728223,16518.16,22950.36
12249246728241,15687.47,23025.61
12249246728243,15678.73,23014.08
12249246728255,15711.09,23024.77
12249246728259,15675.08,23019.41
395136991250,15714.84,23030.01
395136991252,15718.64,23032.84
395136991254,15713.02,23026.58
395136991258,15672.83,23031.33
395136991260,15670.69,23028.47
395136991268,15688.26,23043.42
395136991270,15675.28,23028.21
395136991272,15686.93,23027.61
395136991276,15658.56,23029.67
395136991280,15678.46,23033.98
395136991282,15669.01,23029.14
395136991292,15677.74,23028.99
395136991294,15680.94,23031.35
395136991298,15691.28,23029.64
395136991304,16331.45,23081.41
395136991330,15608.76,23087.85
395136991332,16547.86,23085.25
395136991334,16249.37,23087.39
12249246728210,15701.36,23042.10
12249246728212,15701.37,23042.14
12249246728214,15701.33,23042.09
12249246728216,15675.55,23033.14
12249246728218,15689.21,23026.91
12249246728220,15682.48,23033.60
12249246728222,15678.67,23033.96
12249246728228,15681.71,23026.02
12249246728230,15679.78,23045.87
12249246728232,15672.20,23032.43
12249246728236,15658.22,23028.36
12249246728242,15682.12,23032.94
12249246728248,15686.69,23043.26
12249246728250,15678.95,23030.26
12249246728252,15663.84,23035.59
12249246728254,15677.31,23028.80
12249246728258,15675.84,23026.68
