12163347382437,25327.05,29640.27
12163347382465,25322.95,29634.14
12163347382467,25329.11,29639.72
446676598952,25326.40,29640.22
12163347382443,25328.09,29640.01
446676598960,25328.99,29640.31
446676598964,25329.52,29640.53
12163347382427,25324.29,29640.66
446676598944,25326.32,29640.48
446676598972,25329.10,29639.76
12163347382435,25327.43,29640.33
12163347382463,25323.07,29634.11
12163347382468,25322.94,29634.14
446676598953,25328.80,29640.86
12163347382444,25329.25,29640.43
446676598957,25329.80,29640.76
446676598965,25326.34,29640.43
12163347382428,25326.22,29640.46
12163347382456,25329.02,29639.74
446676598969,25330.05,29640.16
446676598945,25328.59,29641.33
12163347382436,25324.26,29640.68
12163347382464,25329.76,29639.65
446676598922,25311.41,29648.37
12163347382441,25321.72,29643.35
12163347382445,25322.48,29642.66
446676598930,25312.52,29648.34
12163347382453,25323.02,29643.68
12163347382457,25322.91,29642.93
12163347382433,25321.32,29643.11
446676598918,25313.56,29647.82
446676598974,25323.39,29643.55
446676598920,25312.84,29647.89
446676598976,25325.03,29643.76
12163347382439,25321.95,29642.85
446676598980,25326.54,29643.39
12163347382419,25308.46,29648.41
12163347382447,25322.07,29643.87
446676598932,25308.38,29648.44
12163347382423,25308.42,29648.43
12163347382451,25323.25,29643.10
446676598936,25313.45,29648.16
12163347382455,25322.83,29645.89
12163347382431,25321.63,29642.60
12163347382459,25322.71,29643.76
446676598921,25311.93,29648.14
446676598977,25327.21,29643.17
12163347382440,25321.54,29643.89
446676598981,25325.08,29643.54
446676598929,25313.20,29648.70
12163347382448,25322.14,29643.57
12163347382452,25323.10,29643.45
446676598937,25312.63,29647.83
12163347382432,25321.00,29643.86
12163347382460,25322.70,29643.77
446676598973,25323.88,29643.33
446676598979,25325.01,29643.92
12163347382414,25308.07,29648.69
12163347382470,25305.62,29642.50
12163347382446,25322.30,29643.08
12163347382454,25322.97,29643.85
446676598967,25332.60,29643.87
12163347382458,25322.79,29643.33
446676598919,25312.61,29647.94
446676598975,25322.68,29643.77
12163347382438,25322.19,29642.45
12163347382466,25326.07,29643.61
446676598948,25329.06,29649.42
12163347382411,25312.25,29657.61
446676598924,25312.57,29649.63
12163347382415,25307.81,29648.76
446676598928,25312.11,29657.71
446676598956,25325.50,29649.66
446676598940,25327.31,29650.19
446676598968,25328.58,29649.46
12163347382407,25308.76,29651.94
446676598923,25310.83,29648.71
446676598927,25312.15,29657.68
446676598955,25328.83,29649.52
12163347382418,25305.73,29651.65
446676598931,25313.27,29657.15
12163347382422,25305.32,29651.46
446676598935,25312.76,29657.35
446676598939,25328.42,29649.67
12163347382406,25308.89,29651.38
446676598947,25328.88,29649.53
12163347382410,25312.28,29657.62
12163347382413,25304.95,29651.24
446676598926,25312.50,29657.43
446676598954,25329.29,29649.27
446676598982,25310.84,29650.94
12163347382417,25306.13,29650.63
12163347382421,25305.83,29650.43
446676598934,25312.38,29648.77
446676598962,25330.09,29649.65
12163347382425,25306.23,29651.84
446676598938,25328.68,29649.49
12163347382401,25362.84,29716.23
446676598946,25328.78,29649.41
12163347382409,25312.30,29657.63
446676598949,25327.08,29650.16
12163347382412,25305.60,29650.25
446676598925,25312.14,29649.32
12163347382416,25307.30,29648.97
12163347382420,25312.19,29657.67
446676598933,25312.95,29649.12
446676598961,25329.52,29649.18
12163347382424,25306.49,29650.83
446676598913,25359.50,29717.77
446676598941,25327.77,29650.01
12163347382408,25312.01,29657.54
446676598893,25522.40,29808.82
446676598897,25390.99,29783.34
12163347382388,25408.66,29808.59
446676598901,25405.23,29810.83
12163347382476,25367.85,29742.42
446676598989,25370.52,29745.92
12163347382368,25510.04,29812.85
12163347382404,25367.24,29723.71
446676598917,25366.43,29733.66
446676598894,25514.48,29813.47
12163347382385,25394.21,29781.10
446676598898,25390.28,29785.25
12163347382389,25406.83,29810.29
446676598902,25402.70,29811.94
12163347382477,25376.77,29744.42
12163347382369,25509.98,29813.37
446676598882,25508.04,29808.60
12163347382373,25412.30,29812.66
446676598886,25412.41,29812.71
446676598914,25358.12,29721.07
12163347382405,25369.59,29732.67
446676598890,25545.54,29809.58
446676598892,25524.08,29808.44
12163347382386,25399.16,29789.09
446676598896,25508.70,29813.55
12163347382387,25407.75,29809.65
12163347382471,25362.27,29761.63
446676598899,25400.21,29803.25
446676598983,25363.53,29760.93
12163347382390,25408.27,29808.51
446676598900,25403.26,29810.75
12163347382391,25407.32,29810.24
446676598988,25374.32,29736.70
446676598903,25403.79,29812.00
446676598884,25411.56,29812.17
12163347382403,25367.44,29723.74
12163347382370,25506.43,29807.80
446676598883,25412.42,29812.76
12163347382402,25367.24,29724.05
446676598887,25411.77,29812.46
446676598915,25362.28,29726.15
12163347382378,25543.00,29800.37
446676598891,25524.77,29807.13
446676598916,25361.61,29728.85
12163347382361,25351.53,29894.21
446676598874,25430.07,29829.65
12163347382365,25430.47,29820.51
446676598878,25425.02,29827.74
12163347382381,25528.29,29816.48
12163347382383,25512.12,29822.91
446676598872,25348.81,29903.64
12163347382363,25428.08,29820.59
446676598876,25426.59,29830.47
446676598904,25402.63,29814.73
12163347382367,25428.46,29821.95
446676598880,25506.65,29817.34
12163347382371,25404.22,29817.25
12163347382384,25512.97,29822.41
489626271833,25319.83,29910.03
12163347382375,25406.10,29820.00
472446402562,25343.69,29906.28
446676598888,25450.06,29896.32
12163347382379,25530.40,29814.82
463856467969,25428.10,29905.08
12163347382360,25346.66,29896.88
446676598873,25356.00,29900.15
12163347382364,25430.58,29821.78
12163347382392,25412.44,29813.95
446676598877,25431.25,29830.06
12206297055400,25336.42,29907.34
12189117186050,25340.25,29898.50
446676598881,25505.08,29817.60
12163347382372,25405.22,29819.62
12206297055320,25329.73,29909.91
446676598885,25407.13,29821.12
12163347382376,25443.24,29891.91
12163347382380,25529.05,29815.08
446676598895,25512.32,29813.94
12180527251457,25433.49,29907.51
12163347382362,25429.47,29821.03
446676598875,25428.61,29830.33
12163347382366,25434.33,29824.39
446676598879,25433.74,29829.95
489626271912,25334.97,29901.48
489626271832,25326.86,29904.74
12163347382374,25405.32,29817.96
12163347382382,25511.60,29822.59
12206297055302,25311.75,29912.20
489626271815,25313.68,29918.99
489626271823,25518.09,30057.30
12206297055313,25487.33,30011.27
489626271827,25455.60,29936.94
12206297055317,25442.89,29927.70
489626271831,25474.89,29980.41
12206297055321,25321.45,29913.02
489626271807,25470.35,29949.61
12206297055297,25459.89,29964.62
489626271811,25472.16,29955.86
12206297055301,25479.69,29949.92
489626271816,25479.41,29990.29
489626271820,25525.96,30072.40
12206297055310,25517.09,30075.56
12206297055314,25445.65,29935.98
489626271828,25451.56,29930.56
12206297055318,25440.31,29921.45
12206297055322,25320.99,29915.97
489626271808,25461.27,29968.29
12206297055298,25466.22,29962.06
489626271812,25473.17,29956.37
489626271813,25474.95,29958.65
12206297055303,25311.79,29912.22
489626271817,25525.60,30074.24
12206297055307,25517.94,30075.10
489626271821,25523.15,30071.29
12206297055311,25510.78,30062.03
489626271825,25495.58,30016.73
12206297055315,25445.82,29935.18
489626271829,25448.70,29926.53
12206297055319,25470.81,29982.05
12206297055295,25476.85,29947.07
489626271809,25466.68,29960.17
12206297055299,25479.54,29949.82
489626271814,25314.06,29918.12
12206297055304,25483.95,29997.15
489626271822,25525.92,30073.00
489626271826,25451.55,29931.70
12206297055316,25445.84,29936.01
489626271830,25446.28,29918.33
489626271834,25311.68,29912.45
12206297055296,25469.74,29963.61
489626271810,25461.59,29964.95
12206297055300,25479.56,29949.87
489626271843,25540.25,30109.43
12206297055305,25517.48,30075.98
12206297055333,25549.89,30139.08
489626271819,25526.99,30079.01
12206297055309,25521.71,30081.16
489626271835,25546.09,30115.29
12206297055325,25538.29,30118.65
12206297055353,25561.47,30155.96
489626271839,25545.88,30114.93
12206297055329,25539.32,30119.13
12206297055357,25307.73,30183.92
489626271844,25557.38,30142.93
12206297055306,25517.17,30077.22
12206297055334,25548.43,30142.26
489626271824,25540.58,30107.25
489626271852,25578.51,30183.82
489626271836,25543.66,30114.41
489626271864,25546.96,30122.73
12206297055326,25536.81,30118.82
12206297055354,25570.20,30145.89
489626271840,25540.25,30109.43
489626271868,25317.44,30181.68
12206297055330,25536.65,30109.60
12206297055358,25301.65,30181.47
489626271841,25540.26,30109.43
489626271869,25310.86,30177.67
12206297055331,25534.01,30112.36
489626271845,25555.93,30146.94
12206297055323,25538.81,30121.72
489626271837,25545.85,30115.13
489626271865,25556.99,30158.62
12206297055327,25536.69,30117.08
489626271842,25538.35,30109.19
489626271870,25305.31,30174.25
12206297055332,25548.09,30140.86
489626271818,25527.02,30076.79
489626271846,25558.06,30140.76
12206297055308,25517.80,30076.27
12206297055312,25531.34,30104.98
12206297055324,25538.24,30119.16
12206297055352,25543.20,30124.39
489626271838,25543.52,30112.97
489626271866,25561.17,30146.96
12206297055328,25536.25,30112.58
12206297055336,25572.67,30191.94
12206297055256,25377.24,30218.04
12206297055340,25571.17,30190.09
489626271770,25382.89,30219.87
12206297055260,25378.60,30218.24
12206297055344,25355.07,30206.19
489626271774,25381.63,30219.85
489626271858,25356.91,30215.20
12206297055264,25383.42,30211.73
12206297055348,25363.85,30205.85
489626271862,25361.74,30215.47
12206297055240,25578.59,30238.21
12206297055356,25311.70,30187.33
12206297055338,25570.34,30189.38
489626271768,25382.71,30210.33
12206297055258,25380.74,30210.16
12206297055335,25572.78,30190.81
489626271772,25382.37,30209.90
489626271856,25358.55,30213.30
12206297055262,25387.31,30214.50
12206297055346,25356.72,30206.85
12206297055339,25571.22,30185.70
489626271769,25385.63,30217.64
12206297055259,25386.26,30214.46
12206297055343,25349.30,30212.62
489626271773,25386.28,30217.96
489626271857,25358.89,30212.41
12206297055263,25383.63,30215.44
12206297055347,25354.64,30209.29
489626271861,25354.73,30209.70
489626271776,25383.39,30214.84
489626271860,25359.34,30213.40
12206297055350,25361.46,30206.34
12206297055355,25318.27,30191.34
12206297055337,25572.80,30192.96
12206297055257,25383.83,30210.81
489626271771,25381.66,30220.12
489626271855,25354.67,30206.13
12206297055261,25384.20,30210.27
12206297055345,25358.81,30209.53
489626271775,25391.14,30217.34
489626271859,25354.83,30206.77
12206297055349,25364.39,30209.67
489626271867,25321.41,30185.09
523986010129,25483.32,30263.94
523986010157,25533.04,30449.00
12240656793661,25554.36,30309.68
523986010158,25533.06,30449.72
12240656793662,25563.83,30310.19
523986010127,25453.29,30258.02
523986010155,25554.33,30292.64
12240656793659,25539.50,30444.45
12240656793666,25533.39,30457.28
523986010159,25533.14,30450.25
12240656793663,25557.58,30311.57
12240656793614,25454.13,30250.72
12240656793615,25452.28,30249.37
12240656793643,25547.77,30295.73
523986010170,25515.71,30399.86
12240656793646,25541.46,30452.87
12206297055234,25578.34,30241.76
523986010174,25556.71,30315.96
12206297055266,25433.87,30240.23
12206297055235,25576.76,30242.98
523986010171,25533.16,30448.13
12240656793647,25539.82,30453.90
523986010128,25458.01,30257.56
12240656793660,25536.35,30448.04
489626271758,25438.78,30241.00
523986010178,25539.10,30449.10
489626271777,25431.15,30247.29
523986010175,25562.27,30309.69
523986010161,25301.04,30386.01
523986010126,25454.96,30255.88
12240656793658,25523.82,30403.68
12206297055246,25431.35,30247.46
523986010160,25531.23,30451.55
523986010179,25532.25,30450.70
12240656793613,25445.38,30254.66
12240656793617,25482.64,30255.07
12240656793645,25541.00,30453.26
523986010173,25562.97,30308.46
12240656793649,25310.90,30385.98
12206297055265,25432.80,30238.86
523986010125,25450.32,30248.98
12240656793616,25455.97,30248.47
523986010172,25534.27,30448.33
12240656793648,25539.70,30456.39
489626271778,25431.23,30247.25
12240656793687,25377.17,30616.66
12240656793691,25378.53,30617.48
12240656793667,25539.16,30457.58
12240656793695,25384.45,30612.81
12240656793671,25389.09,30616.06
12240656793699,25380.15,30614.04
12240656793675,25394.59,30616.62
12240656793679,25376.83,30618.66
12240656793683,25377.10,30616.63
523986010214,25387.46,30614.64
12240656793690,25376.50,30616.45
523986010190,25398.85,30618.15
12240656793694,25378.85,30612.60
523986010194,25379.28,30619.10
12240656793670,25343.16,30509.49
12240656793674,25394.29,30616.39
12240656793702,25378.57,30618.37
12240656793682,25377.87,30617.16
523986010184,25388.38,30616.51
523986010212,25386.97,30617.53
12240656793688,25377.79,30616.96
523986010182,25339.63,30517.45
523986010210,25386.79,30614.66
12240656793686,25378.16,30617.43
12240656793692,25378.19,30617.22
12240656793696,25385.23,30613.53
12240656793700,25377.63,30614.14
12240656793676,25389.27,30619.22
12240656793680,25372.30,30616.56
12240656793684,25376.51,30616.34
523986010185,25387.97,30616.85
12240656793689,25377.10,30616.64
12240656793665,25358.10,30481.63
12240656793693,25377.88,30613.38
12240656793669,25349.51,30484.75
12240656793697,25378.13,30617.71
12240656793701,25386.16,30613.47
12240656793677,25395.25,30616.58
523986010177,25350.49,30477.02
523986010205,25386.12,30618.74
12240656793681,25373.61,30616.61
523986010181,25353.21,30486.28
523986010209,25387.49,30615.63
12240656793685,25378.53,30617.83
523986010183,25396.24,30621.79
523986010211,25386.50,30621.74
523986010187,25392.04,30625.44
523986010215,25397.61,30635.11
523986010191,25377.40,30619.72
12283606466561,25304.96,30779.47
523986010195,25379.64,30620.75
566935683075,25331.38,30799.68
523986010199,25372.80,30625.62
12240656793703,25394.99,30628.97
566935683079,25326.52,30725.07
12283606466569,25518.79,30636.49
523986010203,25380.32,30621.56
566935683083,25300.97,30797.82
523986010207,25380.57,30621.75
523986010186,25390.92,30625.46
12240656793698,25378.43,30619.79
12283606466560,25551.77,30779.35
523986010198,25379.60,30621.61
523986010202,25380.31,30621.70
12240656793678,25390.28,30620.79
523986010206,25384.74,30620.64
523986010188,25398.43,30619.50
523986010216,25376.72,30634.75
12240656793664,25349.27,30632.88
523986010192,25375.09,30625.96
566935683072,25554.71,30783.24
523986010196,25379.62,30621.48
12240656793672,25386.56,30621.70
523986010200,25380.03,30619.63
12240656793704,25374.44,30640.69
523986010176,25348.74,30623.14
523986010204,25380.25,30622.15
523986010208,25379.38,30621.37
523986010213,25379.47,30620.65
523986010189,25393.76,30626.37
523986010193,25374.46,30626.24
566935683073,25299.23,30775.39
523986010197,25379.64,30620.87
12240656793673,25386.56,30621.69
12283606466567,25336.36,30725.90
523986010201,25380.32,30621.07
566935683081,25514.42,30645.45
12283606466571,25294.56,30790.57
566935683087,25478.70,30940.77
12283606466577,25500.94,31101.93
566935683091,25445.32,30931.56
12283606466581,25481.85,30882.54
566935683095,25480.30,30875.29
12283606466585,25472.20,30881.04
566935683099,25475.56,30865.29
12283606466565,25328.74,30809.05
12283606466573,25420.85,30851.12
566935683090,25445.77,30923.97
12283606466580,25446.15,30924.50
566935683094,25476.51,30874.78
12283606466584,25473.04,30883.51
566935683098,25475.02,30873.86
566935683074,25350.86,30807.89
12283606466564,25335.16,30808.93
566935683078,25398.88,30830.37
12283606466572,25420.72,30855.65
566935683086,25425.84,30847.28
12283606466576,25538.45,30980.70
566935683088,25542.98,30972.00
12283606466578,25438.42,30930.73
566935683092,25444.97,30931.06
12283606466582,25474.47,30883.34
566935683096,25477.33,30875.73
12283606466586,25474.74,30883.27
12283606466562,25348.11,30816.01
566935683076,25330.09,30800.49
12283606466566,25393.71,30837.31
566935683084,25426.97,30848.82
12283606466574,25422.32,30855.96
566935683089,25499.52,31110.62
12283606466579,25446.21,30924.45
566935683093,25473.14,30877.80
12283606466583,25474.07,30882.94
566935683097,25481.56,30878.30
12283606466587,25481.01,30857.10
12283606466563,25330.95,30808.64
566935683077,25332.10,30800.16
566935683085,25430.10,30854.68
