12249246728238,14282.70,24195.92
12249246728242,13302.92,24288.21
12249246728246,15687.19,24318.09
12249246728248,15692.96,24322.96
463856467999,14350.37,24190.40
463856468005,14333.34,24209.07
463856468007,14204.10,24251.62
463856468009,14166.51,24247.62
463856468013,14175.31,24193.91
463856468015,14276.16,24197.43
463856468017,13889.18,24300.19
463856468023,15685.28,24323.43
506806140929,13387.71,24339.09
12249246728223,14342.17,24193.12
12249246728229,14328.26,24200.98
12249246728231,14204.64,24243.67
12249246728233,14163.88,24238.41
12249246728237,14177.10,24184.51
12249246728239,14274.60,24190.06
12249246728241,13892.68,24309.05
12249246728247,15694.14,24325.10
12292196401153,13384.08,24346.83
506806140930,14385.91,24546.64
506806140932,14370.86,24533.45
506806140934,14483.22,24536.64
506806140938,15147.99,24624.61
506806140940,15148.10,24620.54
506806140946,15970.99,24502.74
506806140948,15995.80,24421.94
506806140950,15918.86,24642.92
12292196401152,15213.58,24385.04
12292196401154,14391.09,24547.85
12292196401156,14372.47,24543.30
12292196401158,14485.57,24546.17
12292196401162,15138.57,24621.54
12292196401164,15139.20,24625.05
12292196401170,15979.59,24504.29
12292196401172,15986.66,24419.23
12292196401174,15917.78,24646.31
506806140931,14382.56,24551.85
506806140933,14390.06,24585.10
506806140935,15312.54,24617.96
506806140937,15362.84,24624.81
506806140939,15146.45,24627.38
506806140941,14948.63,24603.63
506806140945,15978.80,24497.18
506806140947,15784.74,24539.62
12292196401155,14391.72,24554.12
12292196401157,14380.98,24588.99
12292196401159,15315.90,24623.90
12292196401161,15360.58,24631.81
12292196401163,15140.45,24619.44
12292196401165,14948.36,24594.66
12292196401169,15976.12,24496.14
12292196401171,15784.78,24548.86
506806140936,13385.95,24654.30
506806140942,15078.57,25240.81
506806140944,13644.60,25627.30
506806140952,15666.55,24669.45
558345748480,13803.63,25812.49
558345748482,16412.47,27793.96
558345748484,16282.07,27974.55
558345748488,16310.79,28647.73
558345748492,15974.03,29275.09
12292196401160,13384.78,24647.56
12292196401166,15084.57,25248.75
12292196401168,13647.27,25624.92
12292196401176,15671.31,24678.12
12343736008704,13804.45,25810.82
12343736008706,16418.50,27800.56
12343736008708,16284.18,27972.11
12343736008712,16307.04,28648.74
506806140943,13642.73,25617.62
506806140949,15883.91,24804.65
506806140951,15969.72,24756.89
558345748481,12620.63,25955.79
558345748489,16332.20,29015.72
558345748491,16313.26,29212.94
558345748493,15974.92,29278.86
12292196401167,13639.12,25625.97
12292196401173,15892.81,24808.59
12292196401175,15968.52,24749.40
12343736008705,12622.03,25961.71
12343736008713,16339.06,29009.49
12343736008715,16316.70,29211.85
12343736008721,15970.71,29276.97
12343736008716,15979.58,29280.87
558345748497,15974.94,29285.04
12343736008717,15975.04,29279.01
16,16677.69,12765.63
18,16651.40,12529.38
22,16756.02,13108.49
24,16920.14,12767.66
42949672978,16607.46,13330.09
42949672980,16545.55,13775.59
592705486848,17583.95,12968.53
592705486850,17540.26,13055.45
592705486854,17007.81,13836.34
11785390260240,16686.42,12769.42
11785390260242,16644.76,12531.39
11785390260246,16757.62,13098.64
11785390260248,16915.84,12768.94
11828339933202,16609.19,13336.35
12378095747072,17583.14,12970.16
12378095747074,17546.19,13059.32
12378095747078,17010.21,13845.94
11,16603.88,12339.27
23,16773.95,13210.38
42949672977,16654.41,13682.73
42949672981,16556.20,13727.99
592705486849,17148.43,12628.52
592705486851,17235.35,12679.07
592705486853,17123.91,13290.68
592705486855,17238.08,13731.59
11785390260235,16594.23,12341.18
11785390260247,16783.61,13212.86
11828339933201,16651.13,13673.66
11828339933205,16552.76,13737.05
12378095747073,17143.55,12628.08
12378095747075,17231.96,12684.99
12378095747077,17117.84,13283.02
12378095747079,17232.35,13735.82
42949672990,16563.07,14016.75
85899345928,16821.77,14485.48
592705486852,16993.53,13871.87
592705486856,16975.95,13992.43
592705486858,17575.94,14439.46
652835028992,17174.60,14591.00
652835028994,17060.38,14587.08
652835028996,17063.25,14590.94
652835028998,16981.34,14593.02
652835029004,17069.95,15225.43
11828339933214,16563.74,14008.94
11871289606152,16827.60,14483.14
12378095747076,17002.82,13870.95
12378095747080,16967.26,13987.66
12378095747082,17566.34,14437.30
12438225289216,17170.93,14581.88
12438225289218,17070.14,14585.03
12438225289220,17062.99,14581.97
12438225289222,16989.10,14594.19
12438225289228,17062.18,15219.91
592705486857,17135.45,14078.31
592705486859,16927.93,14021.51
652835028993,17575.53,14589.77
652835028995,17062.22,14581.70
652835028997,16982.21,14594.14
652835028999,16982.19,14592.38
12378095747081,17132.28,14082.86
12378095747083,16920.09,14027.46
12438225289217,17574.81,14580.28
12438225289219,17063.88,14590.54
12438225289221,16990.59,14589.61
12438225289223,16989.69,14597.50
652835029000,17144.76,15413.59
652835029006,17376.56,15936.51
712964571136,17610.63,16332.59
712964571138,17143.18,16546.19
712964571140,16935.18,16461.89
712964571142,16973.62,17047.70
712964571144,16918.64,16950.27
712964571146,16971.56,17057.08
712964571148,17250.00,17048.34
12438225289224,17140.25,15414.95
12438225289230,17375.46,15926.63
12498354831360,17612.97,16323.13
12498354831362,17143.56,16555.64
12498354831364,16939.53,16456.15
12498354831366,16970.41,17057.02
12498354831368,16926.69,16956.17
12498354831370,16973.28,17047.53
12498354831372,17242.29,17050.70
85899345929,16823.91,15950.90
652835029003,17505.51,15486.72
712964571137,17605.72,16327.26
712964571139,16939.12,16454.81
712964571141,17507.68,16367.16
712964571143,16973.88,17057.51
11871289606153,16821.02,15941.69
12438225289227,17513.33,15492.76
12498354831361,17607.77,16331.63
12498354831363,16937.37,16452.76
12498354831365,17510.39,16369.29
12498354831367,16972.53,17047.64
12498354831369,17600.73,17073.30
137438953484,16875.27,17773.05
712964571154,17181.17,17301.26
712964571156,16977.55,17362.54
764504178690,17494.29,17470.66
764504178692,17463.66,17512.02
764504178694,17615.65,18227.16
764504178696,17289.82,18321.34
11922829213708,16874.72,17782.43
12498354831378,17186.26,17309.68
12498354831380,16977.57,17365.84
12498354831384,17616.90,17222.63
12549894438914,17500.54,17478.23
12549894438916,17455.31,17515.55
12549894438918,17611.46,18223.81
12549894438920,17289.77,18321.00
137438953483,16808.64,17636.85
712964571145,17596.48,17073.67
712964571149,17600.13,17082.86
712964571153,16981.49,17359.23
712964571155,17334.54,17372.67
712964571159,17344.63,17328.62
764504178691,17493.72,17479.10
764504178693,17460.02,17520.72
764504178695,17584.45,17946.91
764504178699,17507.83,18386.98
11922829213707,16804.23,17639.19
12498354831373,17597.30,17082.69
12498354831377,16981.67,17359.21
12498354831379,17344.27,17374.48
12498354831383,17342.34,17319.00
12549894438915,17491.69,17475.50
12549894438917,17465.31,17515.61
12549894438919,17589.74,17938.67
137438953482,16676.20,18990.30
137438953486,16836.69,18814.12
841813590016,16955.27,18694.19
841813590018,17290.79,18588.41
841813590020,17447.59,19407.37
841813590024,17541.13,19786.35
841813590026,17537.91,19785.02
11922829213706,16685.93,18992.12
11922829213710,16837.36,18823.52
12627203850240,16947.40,18699.90
12627203850242,17299.85,18591.47
12627203850244,17453.08,19399.97
12627203850250,17540.18,19785.66
137438953481,16685.81,18988.56
137438953485,16880.30,18588.09
188978561053,16581.33,19170.68
188978561127,16578.56,19556.44
841813590017,17300.77,18588.95
841813590019,17296.23,18586.52
841813590023,17006.73,18800.40
841813590025,17533.34,19789.78
841813590027,17532.80,19790.81
11922829213705,16682.67,18985.71
11922829213709,16881.70,18588.11
11974368821277,16572.44,19166.60
11974368821351,16573.62,19554.13
12549894438923,17498.74,18390.60
12627203850241,17295.54,18583.56
12627203850243,17299.14,18588.77
12627203850247,17001.07,18808.63
12627203850249,17542.43,19793.26
12627203850251,17542.42,19791.79
197568495634,16592.32,19989.77
197568495636,16573.51,19978.62
197568495666,16904.89,19970.79
197568495668,16796.64,19969.04
197568495670,16916.39,19969.00
197568495672,16908.81,19975.23
197568495674,16914.24,19967.97
206158430208,16924.72,19972.36
11982958755858,16588.00,19991.87
11982958755860,16577.26,19972.00
11982958755890,16914.80,19969.52
11982958755892,16805.73,19965.18
11982958755894,16916.56,19976.59
11982958755896,16910.22,19968.87
11982958755898,16908.86,19975.33
11991548690432,16919.81,19967.72
12627203850248,17534.90,19794.13
197568495631,16717.34,19988.42
197568495665,16908.58,19974.73
197568495667,16906.36,19966.26
197568495669,16798.23,19970.63
197568495671,16800.95,19972.80
197568495673,16908.72,19975.29
197568495675,16913.15,19995.20
884763262977,16920.79,19964.37
11982958755855,16716.45,19993.11
11982958755889,16914.45,19968.02
11982958755891,16909.26,19974.85
11982958755893,16805.16,19963.81
11982958755895,16803.05,19963.08
11982958755897,16906.97,19966.37
11982958755899,16903.17,19995.20
12670153523201,16929.33,19965.23
197568495632,16554.02,20003.13
257698037784,16651.91,20349.88
257698037790,16675.47,20360.41
257698037792,16651.03,20353.44
884763262976,17445.40,19996.34
884763262984,17035.09,20211.50
11982958755856,16554.27,19996.65
12043088298008,16660.81,20354.10
12043088298014,16684.60,20363.26
12043088298016,16659.81,20356.00
12670153523200,17442.24,20005.53
12670153523208,17033.08,20213.60
197568495633,16554.27,20002.83
197568495653,16556.56,20004.84
197568495659,16575.02,20048.60
197568495663,16690.02,20217.20
257698037783,16661.52,20349.78
257698037785,16651.93,20352.61
257698037791,16660.53,20350.67
884763262985,17389.18,20289.18
11982958755857,16554.63,19997.17
11982958755877,16559.95,19995.46
11982958755883,16582.41,20045.87
11982958755887,16686.80,20218.18
12043088298007,16652.93,20347.96
12043088298009,16659.65,20355.27
12043088298015,16653.18,20348.63
12043088298021,16832.32,20402.79
12670153523209,17395.10,20295.93
257698037782,16593.70,20541.00
257698037798,16903.79,20702.87
257698037800,16909.56,20700.82
884763262978,17346.03,20433.15
884763262980,17344.67,20434.25
884763262982,17343.52,20438.41
884763262988,17325.27,20442.01
884763262992,17363.48,20465.68
12043088298006,16592.88,20548.84
12043088298022,16908.52,20695.23
12043088298024,16919.48,20701.88
12670153523202,17349.66,20432.68
12670153523204,17351.50,20433.58
12670153523206,17353.10,20439.33
12670153523212,17317.74,20441.09
12670153523214,17016.92,20696.91
12670153523216,17364.00,20460.99
257698037797,16834.59,20412.34
257698037799,16911.78,20696.91
884763262979,17342.73,20430.44
884763262981,17347.33,20435.28
884763262983,17325.25,20434.61
884763262987,17324.71,20441.31
884763262989,17007.52,20699.61
884763262993,17164.70,20522.20
12043088298025,16912.07,20697.26
12670153523203,17352.25,20428.16
12670153523205,17348.58,20435.23
12670153523207,17317.94,20441.37
12670153523211,17317.69,20441.13
12670153523213,17017.50,20699.61
12670153523215,17016.60,20697.07
12670153523217,17156.77,20520.65
257698037794,16620.81,20758.49
884763262986,17542.55,20709.90
884763262990,17014.56,20703.83
884763262994,17113.23,20706.44
970662608896,17384.03,21250.29
970662608900,17029.71,21199.33
970662608904,17030.35,21204.65
970662608912,17287.69,21394.89
970662608914,17384.56,21413.76
12043088298018,16629.80,20758.01
12670153523210,17536.28,20717.57
12670153523218,17117.09,20707.39
12756052869120,17384.84,21242.44
12756052869124,17039.19,21200.96
12756052869128,17036.36,21206.00
12756052869134,17388.58,21408.80
12756052869136,17285.35,21391.74
257698037801,16910.45,20704.58
292057776155,16812.35,21126.17
884763262991,17014.88,20704.34
884763262995,17089.08,20888.16
970662608901,17395.85,21350.75
970662608905,17222.69,21383.22
970662608909,17326.99,21405.37
970662608911,17382.68,21416.88
12043088298023,16910.80,20704.37
12077448036379,16803.51,21122.04
12670153523219,17087.81,20886.02
12756052869125,17405.29,21351.71
12756052869129,17218.88,21391.57
12756052869133,17327.18,21398.36
12756052869135,17390.55,21413.67
335007449122,16655.96,22752.95
970662608906,17614.65,21501.27
970662608908,17337.81,21580.69
970662608910,17386.60,21417.73
1030792151040,17606.46,22311.45
1030792151050,17613.28,22765.24
1030792151056,17602.59,22688.70
1030792151064,17612.11,22762.37
12120397709346,16657.05,22756.51
12756052869130,17614.69,21496.44
12756052869132,17347.74,21579.66
12756052869138,17392.61,21417.66
12816182411264,17604.61,22312.80
12816182411272,17612.55,22763.69
12816182411280,17609.36,22690.24
292057776153,16554.22,21460.86
970662608907,17340.87,21575.20
970662608913,17557.98,21746.81
1030792151041,17452.91,22452.52
1030792151049,17612.37,22762.30
1030792151067,17566.79,22531.71
1030792151069,17614.35,22762.23
12077448036375,16544.04,21582.72
12077448036377,16545.42,21460.15
12756052869131,17339.48,21576.05
12756052869137,17552.64,21754.43
12816182411265,17443.25,22450.04
12816182411271,17613.44,22759.27
12816182411281,17613.93,22765.39
12816182411287,17613.71,22757.73
12816182411291,17565.03,22541.47
12816182411293,17617.62,22764.28
1030792151044,17582.46,22864.28
1030792151046,17581.17,22865.58
1030792151058,17617.45,22770.26
1030792151068,17617.10,22770.66
1125281431552,17566.58,22898.49
1125281431554,17550.74,22939.76
1125281431556,17562.24,22910.24
12816182411268,17573.40,22860.66
12816182411270,17573.75,22863.48
12816182411274,17616.54,22767.29
12816182411282,17608.53,22767.07
12816182411288,17618.45,22766.26
12816182411292,17608.55,22767.56
12910671691776,17560.42,22896.13
12910671691778,17543.58,22935.91
12910671691780,17557.26,22908.68
395136991235,16689.06,22916.80
1030792151043,17582.47,22842.39
1030792151045,17572.64,22864.52
1030792151055,17579.85,22845.70
1030792151057,17615.55,22766.25
1030792151059,17607.62,22768.88
1125281431553,17557.31,22902.04
1125281431555,17519.82,22928.99
12180527251459,16695.79,22915.14
12816182411267,17589.43,22845.20
12816182411269,17581.48,22866.54
12816182411273,17618.53,22767.22
12816182411279,17586.87,22851.37
12816182411283,17616.95,22772.35
12910671691777,17565.87,22904.17
12910671691779,17525.84,22930.77
395136991246,16659.32,22958.50
1125281431566,17484.77,23032.44
1125281431568,17478.66,23025.48
1125281431570,17488.08,23031.00
1125281431572,17479.85,23025.41
1125281431574,17484.26,23032.11
1125281431576,17475.99,23026.89
1125281431578,17481.46,23030.78
1125281431584,17484.07,23032.08
12180527251470,16651.64,22960.70
12910671691790,17485.04,23023.08
12910671691792,17484.04,23032.63
12910671691794,17481.05,23023.97
12910671691796,17483.94,23032.81
12910671691798,17480.20,23025.44
12910671691800,17480.15,23035.37
12910671691802,17480.02,23028.23
12910671691804,17522.25,23052.91
12910671691808,17487.50,23022.88
395136991251,16669.67,23018.61
1125281431565,17485.51,23032.11
1125281431567,17483.19,23032.71
1125281431569,17478.17,23027.12
1125281431571,17485.47,23032.66
1125281431573,17479.23,23027.62
1125281431575,17484.23,23032.18
12180527251475,16678.46,23023.26
12910671691789,17482.53,23022.75
12910671691791,17484.18,23022.82
12910671691793,17481.55,23032.45
12910671691795,17485.43,23022.97
12910671691797,17481.58,23032.06
12910671691799,17482.00,23026.03
395136991264,16757.02,23142.91
395136991270,16562.45,23082.87
1125281431558,17340.72,23096.24
1125281431560,17439.51,23069.62
1125281431562,17525.26,23059.03
1125281431580,17515.48,23057.93
1125281431582,17433.92,23091.93
12180527251488,16750.86,23143.69
12180527251494,16552.50,23082.98
12910671691782,17342.85,23088.01
12910671691784,17436.87,23060.55
12910671691786,17520.73,23062.57
12910671691806,17428.86,23091.05
395136991271,16552.95,23085.48
395136991273,16553.14,23084.98
395136991309,16890.05,23165.57
1125281431557,17337.14,23086.93
1125281431559,17441.48,23066.74
1125281431561,17431.65,23065.07
1125281431563,17441.22,23059.85
1125281431579,17434.85,23065.63
1125281431581,17329.22,23091.76
1125281431583,17532.05,23117.98
12180527251495,16562.23,23084.93
12180527251497,16562.03,23084.54
12910671691781,17336.25,23095.48
12910671691783,17440.12,23061.96
12910671691785,17437.42,23070.48
12910671691787,17443.50,23067.94
12910671691803,17437.34,23069.01
12910671691805,17335.30,23095.81
12910671691807,17539.60,23124.46
395136991262,16685.67,23172.91
395136991268,16680.35,23173.44
