188978561127,15841.12,19448.69
188978561137,16223.14,19449.11
188978561169,15847.69,19453.87
188978561207,15848.44,19453.22
188978561241,16263.90,19458.28
188978561243,16244.71,19469.24
188978561307,16241.91,19464.91
188978561315,15882.31,19496.62
188978561323,15843.43,19468.80
188978561325,15866.33,19449.45
188978561331,16226.98,19478.61
12111807774723,15458.97,19472.02
12111807774725,15466.76,19481.39
12111807774731,15460.34,19472.78
12111807774735,15455.52,19480.09
12111807774743,15458.17,19473.06
12111807774751,15457.01,19488.40
12111807774753,15460.64,19493.06
12111807774755,15466.93,19496.29
12111807774757,15209.95,19466.06
12111807774765,15390.04,19461.87
12111807774767,15434.44,19470.99
12111807774769,15436.23,19475.92
12111807774771,15438.86,19473.56
12111807774773,15468.54,19479.96
12111807774777,15449.23,19469.82
12111807774833,16237.61,19453.04
12111807774865,15866.70,19452.71
12111807774867,15867.64,19451.76
12111807774903,15861.80,19450.38
12111807774937,16257.36,19457.70
12111807774939,16255.69,19487.12
12111807774951,15868.09,19467.24
12111807774953,15849.93,19453.55
12111807774955,15865.53,19467.57
12111807775003,16241.46,19467.50
12111807775011,15899.26,19481.62
12111807775019,15869.69,19455.59
12111807775021,15842.88,19468.06
12111807775027,16241.05,19468.79
12111807775029,15841.73,19449.34
188978561028,15456.06,19499.99
188978561030,15447.41,19499.63
188978561040,15468.43,19504.66
188978561048,15464.63,19500.84
188978561068,15449.67,19500.82
188978561076,15449.39,19500.70
188978561236,15647.57,19526.46
188978561238,15648.89,19526.49
188978561240,15647.74,19526.46
188978561246,15603.32,19515.11
188978561250,15668.42,19528.06
188978561252,15730.43,19523.24
188978561264,15642.73,19523.09
188978561266,15643.52,19523.23
188978561270,15553.45,19503.52
188978561272,15567.05,19502.07
188978561276,15727.41,19526.64
188978561282,15605.78,19520.71
188978561286,15553.68,19504.18
188978561288,15563.24,19500.29
188978561290,15576.11,19523.81
188978561296,15648.15,19526.82
188978561304,15646.89,19525.79
188978561316,15646.03,19526.27
188978561318,15553.24,19503.02
188978561320,15561.50,19499.87
188978561322,15883.54,19502.44
188978561328,15545.99,19522.33
188978561330,15555.74,19499.97
188978561336,15535.69,19521.96
188978561338,15931.22,19518.66
12111807774728,15447.86,19499.78
12111807774732,15369.63,19519.21
12111807774740,15455.05,19498.78
12111807774742,15457.91,19501.65
12111807774746,15447.57,19499.76
12111807774748,15448.82,19500.65
12111807774762,15445.38,19499.42
12111807774770,15438.34,19497.70
12111807774774,15445.37,19498.19
12111807774930,15652.58,19527.21
12111807774944,15690.58,19521.48
12111807774948,15743.50,19520.18
12111807774956,15650.41,19526.63
12111807774966,15547.64,19521.39
12111807774970,15557.45,19501.67
12111807774972,15745.45,19520.79
12111807774974,15687.81,19523.50
12111807774980,15629.83,19525.21
12111807774982,15549.51,19519.94
12111807774986,15578.77,19515.30
12111807774990,15645.02,19527.34
12111807774996,15647.30,19525.18
12111807774998,15647.48,19526.25
12111807775008,15750.22,19523.77
12111807775014,15548.66,19520.66
12111807775022,15532.59,19522.19
12111807775024,15552.30,19501.15
12111807775026,15550.25,19526.92
12111807775032,15544.46,19497.49
188978561035,15447.22,19499.57
188978561077,15463.70,19499.28
188978561081,15442.42,19498.39
188978561233,15651.10,19526.80
188978561239,15650.47,19526.68
188978561249,15668.30,19528.34
188978561251,15719.02,19506.82
188978561263,15630.47,19526.83
188978561267,15639.20,19522.99
188978561269,15547.50,19511.14
188978561271,15557.69,19501.61
188978561273,15574.59,19523.69
188978561275,15735.67,19527.39
188978561277,15733.21,19527.66
188978561279,15668.46,19528.12
188978561287,15557.66,19501.58
188978561289,15567.96,19500.88
188978561291,15651.93,19527.07
188978561293,15647.91,19526.83
188978561295,15649.19,19526.79
188978561299,15641.95,19522.77
188978561301,15626.95,19527.91
188978561317,15646.72,19525.64
188978561319,15556.93,19500.90
188978561321,15576.69,19519.67
188978561327,15537.44,19523.71
188978561329,15547.79,19504.53
188978561335,15757.41,19528.36
12111807774727,15444.57,19498.30
12111807774729,15451.01,19500.40
12111807774737,15459.57,19502.76
12111807774739,15454.86,19498.52
12111807774741,15456.45,19500.38
12111807774745,15445.80,19498.11
12111807774747,15448.97,19500.75
12111807774749,15447.67,19499.84
12111807774761,15443.62,19498.38
12111807774763,15449.17,19500.73
12111807774775,15447.53,19499.76
12111807774933,15645.67,19526.63
12111807774943,15611.02,19517.42
12111807774947,15747.73,19514.49
12111807774957,15650.69,19526.88
12111807774961,15647.81,19524.80
12111807774965,15547.20,19512.13
12111807774967,15551.10,19526.71
12111807774969,15549.56,19507.22
12111807774971,15743.25,19523.46
12111807774973,15744.68,19521.86
12111807774979,15629.15,19523.90
12111807774981,15629.91,19525.38
12111807774983,15553.23,19525.95
12111807774993,15648.72,19526.34
12111807775001,15646.70,19525.66
12111807775009,15748.19,19522.19
12111807775015,15552.67,19526.19
12111807775017,15576.90,19519.00
12111807775023,15549.10,19497.38
12111807775025,15544.11,19517.31
12111807775035,15647.36,19526.24
188978561036,15386.75,19543.82
188978561228,15591.77,19544.14
188978561230,15604.88,19529.79
188978561232,15621.74,19545.43
188978561234,15644.38,19556.04
188978561244,15593.67,19541.84
188978561248,15689.62,19546.99
188978561260,15637.16,19552.54
188978561262,15638.48,19552.79
188978561274,15567.99,19529.68
188978561278,15690.91,19547.76
188978561280,15602.83,19538.26
188978561284,15624.96,19543.67
188978561292,15637.37,19551.19
188978561294,15660.47,19551.53
188978561298,15638.17,19552.38
188978561300,15647.71,19549.29
188978561302,15637.64,19552.94
188978561310,15649.20,19528.48
188978561312,15735.88,19549.19
188978561334,15589.37,19547.98
188978561340,15992.75,19606.59
188978561342,16438.93,19587.06
188978561346,15813.37,19610.57
188978561356,15612.63,19565.54
188978561370,16171.80,19582.14
188978561372,16522.69,19575.61
188978561376,16185.22,19571.46
188978561380,16131.25,19605.32
12111807774924,15618.13,19554.45
12111807774926,15592.99,19538.71
12111807774928,15601.23,19530.73
12111807774932,15637.07,19551.84
12111807774934,15637.59,19552.36
12111807774936,15638.26,19552.95
12111807774940,15612.76,19541.52
12111807774942,15590.81,19538.83
12111807774946,15670.23,19542.96
12111807774958,15652.29,19528.59
12111807774960,15634.56,19551.68
12111807774962,15635.61,19552.09
12111807774968,15553.49,19528.64
12111807774976,15616.79,19546.48
12111807774978,15601.54,19534.61
12111807774984,15559.40,19529.63
12111807774988,15661.91,19534.05
12111807774992,15639.01,19552.92
12111807774994,15650.63,19528.46
12111807775000,15627.95,19549.00
12111807775006,15637.76,19551.81
12111807775012,15657.42,19552.05
12111807775016,15559.85,19529.61
12111807775030,15617.18,19559.19
12111807775034,15909.48,19537.96
12111807775038,16465.71,19576.89
12111807775052,15588.15,19554.57
12111807775066,16148.75,19590.54
12111807775068,16508.44,19598.97
12111807775072,16169.51,19548.97
12111807775074,15813.42,19601.87
12111807775076,16147.12,19607.73
188978561037,13915.18,19581.54
188978561227,15591.79,19543.77
188978561229,15593.54,19551.76
188978561231,15617.46,19534.16
188978561235,15639.34,19553.78
188978561237,15658.66,19551.91
188978561245,15593.96,19542.06
188978561247,15608.21,19544.18
188978561261,15638.92,19552.84
188978561265,15649.17,19550.21
188978561281,15603.18,19538.92
188978561283,15623.80,19544.43
188978561285,15624.40,19544.06
188978561297,15636.88,19552.29
188978561303,15638.60,19552.94
188978561305,15647.83,19549.37
188978561309,15657.07,19530.11
188978561311,15663.58,19550.26
188978561313,15736.88,19549.44
188978561339,15636.40,19551.84
188978561341,15993.86,19606.80
188978561355,15612.60,19565.10
188978561357,15607.68,19577.33
188978561363,16459.19,19600.18
188978561365,16375.55,19610.32
188978561371,16152.37,19584.11
188978561377,16157.40,19563.23
188978561379,16156.07,19593.18
12111807774733,13916.24,19574.55
12111807774923,15618.38,19554.15
12111807774925,15610.86,19559.10
12111807774927,15592.32,19540.62
12111807774929,15643.82,19555.90
12111807774931,15658.78,19531.13
12111807774935,15637.98,19552.71
12111807774941,15612.20,19541.97
12111807774945,15694.66,19542.33
12111807774959,15626.29,19542.59
12111807774963,15639.45,19552.89
12111807774975,15668.71,19545.69
12111807774977,15616.17,19546.49
12111807774985,15558.29,19529.24
12111807774987,15644.15,19555.96
12111807774989,15637.89,19551.80
12111807774991,15638.45,19552.39
12111807774995,15633.37,19551.46
12111807774997,15649.73,19547.43
12111807774999,15649.72,19528.46
12111807775005,15640.17,19554.58
12111807775007,15643.07,19530.27
12111807775013,15646.45,19548.28
12111807775031,15733.72,19546.69
12111807775051,15588.45,19554.34
12111807775053,15612.64,19566.28
12111807775059,16451.94,19601.01
12111807775065,15992.93,19605.60
12111807775067,16151.95,19604.34
12111807775073,16172.31,19578.69
12111807775075,16142.34,19579.05
163208757248,15877.93,19718.82
163208757250,16501.46,19698.93
188978561080,15005.20,19618.01
188978561344,16149.13,19625.50
188978561348,15806.13,19638.13
188978561350,15804.98,19637.31
188978561352,15835.19,19634.43
188978561354,16488.35,19661.56
188978561358,16516.04,19672.76
188978561360,15823.26,19614.02
188978561362,15804.78,19636.59
188978561364,16451.99,19629.11
188978561366,16392.16,19632.31
188978561374,15810.75,19620.68
188978561378,15794.01,19620.27
188978561382,16132.60,19633.30
197568495620,15002.45,19887.29
197568495626,14830.57,19891.81
197568495642,15898.47,19707.08
197568495644,15888.44,19735.33
197568495646,15907.37,19717.46
197568495648,15893.87,19743.71
197568495650,15892.66,19737.54
197568495652,16464.77,19716.68
197568495654,16464.61,19717.59
197568495656,15998.78,19800.40
197568495658,15932.54,19772.61
197568495662,16034.37,19843.62
197568495682,16491.05,19819.03
197568495688,15957.14,19758.20
231928233984,15895.07,19706.44
12086037970944,15895.12,19706.14
12086037970946,16522.85,19693.00
12111807774776,15021.44,19642.12
12111807775036,15975.96,19618.22
12111807775040,16159.48,19646.61
12111807775042,15799.95,19621.11
12111807775044,15824.89,19614.94
12111807775046,15828.64,19621.20
12111807775048,15819.06,19647.13
12111807775050,16516.19,19659.36
12111807775054,16496.12,19679.39
12111807775056,15801.87,19629.51
12111807775058,15831.30,19623.91
12111807775060,16469.10,19624.22
12111807775062,16392.50,19618.12
12111807775070,15828.95,19644.48
12111807775078,16150.62,19625.91
12120397709316,14992.39,19860.30
12120397709322,14818.67,19874.13
12120397709338,15888.31,19735.28
12120397709340,15908.58,19717.89
12120397709342,15888.43,19735.32
12120397709344,15916.81,19725.91
12120397709346,15910.03,19722.99
12120397709348,16491.19,19710.30
12120397709350,16493.82,19715.28
12120397709352,15977.38,19821.41
12120397709354,15954.21,19756.17
12120397709358,16007.16,19855.21
12120397709378,16509.90,19815.49
12120397709384,15946.10,19754.47
12154757447680,15879.20,19718.96
163208757249,15880.50,19719.00
188978561343,16152.11,19621.30
188978561345,15569.25,19679.18
188978561347,15823.17,19613.46
188978561349,15806.76,19638.52
188978561351,15829.78,19634.94
188978561353,15834.27,19634.37
188978561359,15812.27,19613.21
188978561361,15806.94,19638.88
188978561369,15966.72,19613.14
188978561373,15823.32,19617.48
188978561375,15576.48,19613.65
188978561381,15823.19,19618.47
197568495617,15211.73,19816.24
197568495621,14061.96,19813.13
197568495623,14801.25,19885.45
197568495627,15534.15,19802.66
197568495643,15882.67,19731.23
197568495645,15892.73,19736.35
197568495647,15909.33,19718.21
197568495649,15903.14,19710.11
197568495651,16464.21,19715.93
197568495653,15907.67,19722.80
197568495655,15984.90,19796.58
197568495657,15954.50,19758.16
197568495677,15972.89,19809.09
197568495683,16490.27,19818.56
197568495701,16503.34,19843.58
12086037970945,15894.80,19707.73
12111807775037,15978.30,19630.01
12111807775039,16147.84,19629.70
12111807775041,15556.78,19676.22
12111807775043,15799.50,19628.08
12111807775045,15827.88,19619.21
12111807775047,15820.85,19641.96
12111807775049,15818.96,19647.97
12111807775055,15803.51,19620.46
12111807775057,15830.16,19620.84
12111807775061,16364.74,19620.63
12111807775069,15805.43,19630.71
12111807775071,15560.61,19630.08
12111807775077,15804.54,19630.50
12120397709313,15240.27,19818.97
12120397709317,14076.95,19806.36
12120397709319,14806.49,19877.15
12120397709323,15504.89,19796.09
12120397709339,15906.36,19712.90
12120397709341,15908.93,19722.85
12120397709343,15888.72,19736.34
12120397709345,15884.67,19733.58
12120397709347,16491.24,19704.60
12120397709349,15892.77,19735.96
12120397709351,15973.52,19808.96
12120397709353,15941.09,19744.43
12120397709373,15984.99,19795.90
12120397709379,16509.39,19816.08
12120397709397,16500.57,19813.74
197568495616,12715.60,19989.94
197568495618,12818.88,19904.03
197568495622,14614.54,19908.34
197568495624,14829.91,19894.13
197568495628,15461.84,19991.12
197568495660,16078.42,19950.17
197568495676,16269.92,19984.76
197568495684,16089.24,19996.95
197568495686,16513.52,19919.14
197568495694,16409.85,19933.68
197568495702,16490.36,20055.84
197568495704,16339.23,20051.35
197568495706,16316.72,20033.65
197568495708,16488.47,20055.99
197568495710,16388.33,20014.48
197568495712,16368.38,20006.55
197568495718,16320.56,20031.23
197568495720,16320.82,20043.69
197568495736,16370.93,20006.67
197568495738,16368.08,20010.35
197568495742,16396.85,20022.44
197568495746,16118.60,20002.83
197568495752,16367.54,20010.25
197568495754,16372.14,20036.20
197568495756,16325.05,20056.71
197568495758,16198.84,20037.27
197568495762,16358.49,20010.79
197568495764,16331.40,20057.61
197568495766,16421.35,20036.72
197568495768,16494.64,20027.44
197568495770,16532.83,20017.62
197568495772,16511.70,20012.80
12120397709312,12718.98,19970.21
12120397709314,12832.14,19918.04
12120397709318,14590.76,19899.40
12120397709320,14806.65,19900.70
12120397709324,15446.19,19979.74
12120397709356,16101.66,19934.60
12120397709372,16276.08,20013.28
12120397709380,16117.97,19993.29
12120397709390,16411.88,19961.32
12120397709398,16477.46,20030.52
12120397709400,16320.31,20031.83
12120397709402,16328.07,20060.73
12120397709404,16479.14,20029.04
12120397709406,16395.92,19994.66
12120397709408,16382.80,20015.77
12120397709414,16344.05,20048.59
12120397709416,16323.75,20047.80
12120397709432,16379.24,20032.45
12120397709434,16378.03,20032.24
12120397709438,16411.80,20019.74
12120397709442,16090.39,20005.09
12120397709448,16361.22,20039.55
12120397709450,16356.02,20013.94
12120397709452,16315.47,20040.26
12120397709454,16219.42,20038.85
12120397709458,16374.33,20035.54
12120397709460,16318.46,20033.41
12120397709462,16415.47,20045.94
12120397709464,16490.27,20026.13
12120397709466,16527.03,20019.90
12120397709468,16509.57,20004.88
197568495619,13044.37,20006.95
197568495625,15455.18,19962.24
197568495629,12806.18,19929.14
197568495631,13249.92,20047.13
197568495637,13040.89,20033.61
197568495639,15378.09,20032.98
197568495659,16079.95,19951.11
197568495661,15972.34,19966.19
197568495665,16396.01,19959.83
197568495681,16492.74,19943.84
197568495685,16107.48,19942.78
197568495687,16111.16,19904.51
197568495703,16494.31,20042.37
197568495705,16335.86,20056.57
197568495707,16311.75,20039.40
197568495711,16369.33,20008.43
197568495713,16372.14,20011.88
197568495717,16349.12,20039.70
197568495719,16319.82,20033.37
197568495727,16528.91,19990.74
197568495735,16395.58,20021.91
197568495737,16368.06,20010.39
197568495739,16366.38,20015.42
197568495745,16116.02,19998.86
197568495751,16376.51,20034.50
197568495753,16354.24,20014.45
197568495755,16370.84,20038.07
12120397709315,13045.41,20031.13
12120397709321,15465.52,19961.93
12120397709325,12806.97,19907.94
12120397709327,13277.51,20057.99
12120397709333,13029.56,20032.95
12120397709335,15391.63,20047.07
12120397709355,16099.56,19929.65
12120397709357,15991.82,19950.46
12120397709361,16392.67,19939.56
12120397709377,16471.30,19964.28
12120397709381,16078.05,19946.97
12120397709383,16131.76,19904.84
12120397709389,16514.61,19937.34
12120397709399,16464.70,20047.04
12120397709401,16319.63,20032.09
12120397709403,16323.70,20060.93
12120397709407,16394.12,20009.93
12120397709409,16374.98,20013.91
12120397709413,16344.42,20026.07
12120397709415,16334.09,20052.17
12120397709423,16533.32,20017.28
12120397709431,16387.66,20004.03
12120397709433,16377.03,20031.98
12120397709435,16374.05,20030.76
12120397709441,16091.98,20001.28
12120397709447,16357.33,20012.05
12120397709449,16369.86,20039.16
12120397709451,16352.24,20015.32
