12025908428887,25739.11,19427.14
309237645398,25732.11,19420.41
11965778886679,25651.09,19083.87
309237645391,25663.00,19256.08
12025908428884,25799.62,19409.72
249108103191,25653.68,19075.51
12025908428804,25634.36,19279.65
12025908428888,25811.89,19383.60
309237645399,25737.96,19427.67
309237645316,25632.18,19270.21
309237645400,25818.88,19387.75
12025908428886,25735.74,19417.96
11965778886680,25652.09,19084.68
11965778886708,25645.33,19077.40
12025908428885,25798.54,19419.09
249108103192,25651.74,19076.38
249108103220,25653.87,19082.23
309237645396,25805.64,19415.56
12025908428889,25814.45,19378.79
309237645397,25796.56,19417.35
12025908428890,25820.67,19362.59
12025908428893,25742.80,19436.41
12068858101761,25815.76,19454.64
309237645404,25737.63,19435.92
12068858101765,25817.16,19454.68
326417514571,25817.93,19453.11
12068858101760,25817.12,19454.68
309237645406,25738.51,19441.77
12068858101763,25816.20,19454.70
12068858101764,25816.13,19454.69
326417514569,25818.80,19452.23
352187318275,25820.74,19452.51
326417514570,25818.09,19452.92
12043088298063,25818.69,19452.26
326417514581,25817.58,19453.21
326417514582,25817.37,19453.47
12025908428892,25745.04,19434.23
12043088298047,25816.91,19455.85
12025908428894,25747.04,19437.83
12068858101762,25816.69,19454.71
309237645405,25741.32,19436.86
352187318277,25820.38,19452.97
326417514568,25819.01,19452.07
326417514572,25817.11,19454.75
12043088298050,25815.16,19456.64
12043088298034,25707.74,19503.30
326417514577,25815.71,19459.36
12043088298042,25714.91,19490.13
326417514553,25706.85,19494.78
12043088298074,25815.35,19457.45
326417514555,25712.33,19496.66
326417514583,25816.40,19455.88
12043088298048,25820.23,19456.23
326417514587,25817.73,19461.75
12043088298052,25815.46,19456.45
326417514547,25707.50,19503.97
12043088298051,25815.43,19456.46
12043088298044,25703.55,19503.26
326417514590,25817.31,19461.35
326417514578,25816.90,19460.85
12043088298043,25708.89,19487.29
326417514554,25705.36,19492.81
12043088298049,25816.39,19456.01
12043088298053,25816.34,19456.03
326417514576,25815.99,19459.83
12043088298041,25714.02,19487.94
12043088298028,25601.78,19550.74
12043088298036,25708.97,19509.04
12043088298040,25709.41,19508.41
326417514551,25707.58,19504.72
326417514557,25699.83,19510.95
326417514533,25604.50,19549.62
12043088298026,25603.84,19551.73
326417514537,25601.31,19551.81
12043088298038,25709.69,19508.62
326417514549,25707.33,19504.93
12043088298046,25709.34,19510.01
326417514558,25699.81,19507.13
12043088298035,25709.53,19509.47
326417514546,25717.15,19506.56
12043088298039,25709.03,19508.06
326417514550,25707.60,19504.05
326417514556,25705.19,19513.10
12043088298037,25709.43,19509.41
326417514548,25707.38,19504.52
326417514552,25707.62,19505.15
12043088298045,25708.65,19506.31
12043088298020,25726.92,19637.74
326417514531,25721.58,19629.39
369367187515,25776.16,19732.40
326417514539,25607.03,19559.15
369367187463,25688.61,19766.12
326417514519,25638.57,19655.35
12086037971002,25778.38,19738.26
369367187513,25775.43,19734.19
369367187461,25694.50,19760.41
12043088298018,25736.63,19597.71
326417514530,25727.45,19600.99
12086037971003,25777.81,19739.44
12043088298027,25600.65,19552.06
369367187514,25775.65,19732.14
326417514538,25607.71,19557.01
12043088298007,25644.87,19653.70
12043088298019,25727.74,19631.00
12043088298021,25609.28,19557.12
12086037971001,25785.32,19734.63
326417514532,25718.70,19634.24
12043088298025,25598.41,19554.08
12086037970949,25685.86,19764.57
326417514540,25600.18,19553.14
412316860421,25632.06,19932.39
12086037970950,25692.86,19768.33
12086037970954,25691.27,19775.42
12128987643909,25624.22,19930.35
12086037970948,25693.16,19778.81
412316860517,25580.69,19966.65
412316860507,25588.57,19986.11
12086037970956,25660.93,19864.73
369367187467,25676.08,19840.92
412316860519,25578.93,19963.99
412316860474,25709.34,19988.20
12086037970951,25689.67,19766.21
412316860422,25633.85,19927.98
369367187462,25686.65,19766.57
12086037970955,25672.21,19838.84
369367187466,25685.63,19775.06
412316860518,25580.16,19966.30
12128987643910,25627.49,19923.73
369367187460,25692.65,19777.10
412316860516,25578.88,19965.78
369367187468,25666.95,19868.06
412316860520,25579.75,19969.66
12128987643937,25587.13,20007.56
412316860459,25586.40,20007.39
412316860463,25592.89,19992.33
12128987643953,25581.19,19992.68
12128987643981,25820.45,19995.47
12128987643995,25584.88,19994.95
412316860526,25810.11,20000.57
412316860461,25586.63,20007.58
12128987643951,25584.51,19994.61
412316860465,25590.16,19991.50
412316860458,25592.67,19999.61
412316860462,25590.30,19990.95
12128987643952,25585.62,19999.19
412316860466,25590.85,19995.22
12128987644012,25795.91,20006.72
12128987644014,25802.90,19996.77
12128987643962,25706.32,19997.49
12128987643938,25587.42,20007.57
12128987643946,25586.27,19999.79
12128987643950,25584.45,19994.88
412316860464,25589.68,19990.87
12128987643954,25583.16,19990.06
12128987643932,25581.04,20011.48
12128987643936,25587.24,20007.59
12128987644024,25788.28,20010.79
12128987643948,25590.65,20008.42
12128987643924,25580.68,20012.61
12128987643928,25580.09,20013.11
412316860525,25790.96,20011.98
12128987643931,25582.56,20010.32
12128987643935,25582.70,20010.05
12128987643947,25588.85,20008.48
12128987643927,25580.31,20012.90
12128987643929,25580.68,20011.94
12128987643933,25580.68,20012.06
12128987644017,25780.46,20012.78
12128987644021,25781.61,20011.06
12128987643949,25589.98,20008.52
12128987643925,25582.91,20011.73
12128987643930,25583.58,20009.94
12128987643934,25583.80,20009.62
12128987644022,25784.87,20011.62
412316860460,25586.77,20007.67
12128987643926,25582.07,20011.92
12128987643912,25583.27,20014.58
12128987643920,25582.15,20013.65
412316860441,25589.78,20015.19
412316860445,25590.06,20014.74
12128987644019,25778.34,20013.14
12128987643911,25581.40,20014.94
12128987643939,25582.21,20015.95
412316860537,25780.10,20014.56
12128987643915,25579.91,20015.86
12128987643919,25582.91,20013.39
12128987644013,25792.67,20015.50
412316860535,25777.81,20014.13
12128987643913,25582.48,20014.64
12128987643941,25580.34,20016.11
12128987643921,25580.13,20015.24
412316860435,25588.50,20015.83
412316860524,25799.59,20015.16
12128987644018,25783.12,20013.71
412316860532,25776.59,20014.34
12128987643914,25580.20,20015.62
12128987643918,25581.06,20014.29
12128987643922,25579.86,20015.63
412316860442,25589.05,20017.41
412316860446,25589.11,20017.39
12128987643940,25583.83,20016.40
12128987643944,25579.46,20016.45
412316860430,25588.73,20016.29
412316860434,25589.05,20017.41
412316860438,25588.54,20017.33
412316860449,25585.56,20017.34
12128987643943,25578.59,20017.00
412316860433,25589.06,20017.46
412316860443,25589.26,20017.03
412316860447,25589.39,20016.97
412316860423,25587.52,20016.99
412316860451,25585.15,20017.31
12128987643917,25579.56,20016.20
12128987643945,25579.28,20016.54
412316860431,25589.05,20017.41
412316860448,25586.27,20017.30
412316860452,25584.89,20017.08
12128987643942,25580.00,20016.21
412316860432,25589.00,20017.15
412316860436,25588.57,20016.41
412316860529,25784.86,20019.64
412316860470,25605.71,20018.50
412316860533,25785.94,20019.58
412316860425,25587.79,20017.50
412316860453,25586.41,20019.27
412316860530,25784.78,20019.83
412316860450,25587.45,20017.54
12128987643923,25579.20,20019.10
412316860437,25588.51,20017.51
412316860426,25588.11,20018.42
412316860454,25586.48,20019.50
12128987643916,25578.66,20017.59
412316860439,25588.33,20018.24
412316860471,25606.04,20018.61
12128987644025,25783.05,20019.21
412316860427,25588.13,20018.51
412316860440,25588.28,20018.37
412316860444,25588.81,20017.77
412316860472,25605.78,20018.30
412316860424,25587.82,20017.56
412316860536,25784.50,20019.61
412316860428,25588.16,20018.68
412316860497,25585.45,20024.07
12128987644015,25779.89,20022.77
12128987644023,25782.69,20020.99
412316860429,25587.81,20021.62
412316860457,25585.66,20023.96
12128987643983,25579.91,20020.08
412316860498,25585.47,20024.19
12128987643960,25597.31,20020.09
12128987644016,25779.12,20024.00
12128987644020,25781.68,20022.56
412316860534,25785.26,20020.13
12128987643984,25579.50,20020.15
412316860495,25584.22,20021.65
412316860527,25784.03,20021.01
412316860531,25784.33,20020.63
412316860455,25586.68,20020.61
438086664192,25786.06,20021.59
412316860496,25585.17,20023.13
12128987643958,25599.62,20021.55
412316860528,25782.63,20021.12
412316860456,25586.35,20022.72
12163347382310,25658.44,20105.39
12163347382286,25655.13,20105.80
12163347382314,25658.32,20104.96
420906795008,25778.71,20025.71
12163347382298,25657.41,20105.85
12163347382273,25766.56,20031.92
12128987643959,25600.33,20026.33
12163347382309,25655.03,20105.87
12163347382285,25655.64,20106.02
12154757447681,25761.11,20026.22
12163347382297,25655.95,20105.96
446676598784,25782.33,20025.92
12163347382307,25654.87,20105.96
12163347382283,25654.38,20105.60
12137577578496,25785.25,20030.76
12163347382287,25655.15,20105.81
12163347382272,25785.23,20030.99
12163347382300,25661.87,20105.89
446676598785,25770.12,20029.86
12163347382308,25656.87,20105.30
12163347382284,25655.06,20105.78
12154757447680,25784.95,20030.85
438086664193,25770.86,20025.56
446676598839,25667.47,20107.38
446676598815,25653.25,20107.46
12163347382290,25655.67,20106.03
12163347382318,25662.53,20106.68
12163347382294,25655.60,20106.05
12163347382322,25654.40,20107.22
446676598838,25654.87,20106.78
12163347382301,25662.16,20106.29
12163347382313,25654.75,20106.09
12163347382289,25655.95,20106.18
12163347382311,25661.61,20107.60
12163347382293,25654.27,20106.67
12163347382321,25654.67,20107.04
12163347382315,25662.06,20107.12
12163347382295,25653.96,20106.90
12163347382323,25654.14,20107.42
446676598837,25654.61,20106.98
12163347382280,25656.28,20106.39
12163347382288,25655.75,20106.07
446676598829,25653.68,20107.85
12163347382292,25653.20,20107.65
12163347382324,25655.09,20106.53
446676598811,25653.00,20108.76
12163347382302,25662.93,20109.86
12163347382306,25662.32,20111.10
446676598831,25653.41,20109.20
446676598814,25653.00,20109.13
12163347382305,25662.78,20110.49
446676598818,25652.39,20110.46
446676598794,25648.88,20108.49
12163347382299,25662.31,20111.57
12163347382327,25676.55,20109.75
446676598816,25653.28,20110.72
446676598824,25653.12,20108.56
446676598828,25652.94,20109.65
12163347382291,25661.44,20108.44
12163347382319,25663.26,20110.68
446676598832,25653.60,20108.12
12163347382304,25662.98,20108.72
446676598817,25653.01,20109.40
446676598793,25649.06,20108.11
12163347382316,25662.79,20111.12
12163347382296,25652.95,20107.97
12163347382352,25645.03,20108.25
446676598819,25660.92,20113.82
446676598795,25657.07,20113.96
446676598823,25653.58,20113.51
446676598827,25654.14,20113.20
446676598803,25652.93,20113.67
12163347382350,25642.37,20114.00
446676598807,25661.02,20113.87
12163347382326,25661.67,20113.99
12163347382317,25662.04,20112.92
446676598830,25654.61,20112.76
446676598808,25661.49,20113.14
446676598836,25661.93,20113.79
446676598812,25654.53,20112.65
12163347382303,25662.13,20111.86
446676598796,25656.79,20114.23
446676598804,25661.85,20112.24
446676598813,25654.57,20112.70
12163347382312,25662.13,20112.65
446676598825,25661.59,20113.35
12163347382320,25662.60,20112.21
446676598805,25661.18,20113.65
446676598833,25661.40,20114.18
446676598792,25654.49,20115.40
446676598820,25659.26,20114.91
446676598800,25655.97,20114.83
12163347382347,25642.43,20114.24
12163347382351,25641.84,20114.28
12163347382282,25651.24,20115.00
446676598799,25655.69,20114.98
446676598835,25660.98,20114.69
12163347382281,25651.60,20115.15
446676598822,25657.22,20115.27
446676598798,25656.25,20114.65
446676598826,25658.35,20114.92
446676598802,25654.83,20115.32
12163347382349,25640.78,20115.14
446676598806,25660.19,20114.73
446676598834,25661.20,20114.44
12163347382325,25661.45,20114.24
446676598809,25659.37,20115.26
446676598821,25660.28,20114.35
446676598797,25656.55,20114.43
446676598801,25655.29,20115.16
12163347382348,25641.89,20114.45
446676598787,25646.93,20122.81
12163347382278,25646.61,20123.05
446676598791,25647.65,20122.38
12163347382346,25581.68,20146.07
446676598859,25648.74,20117.51
446676598863,25649.27,20117.25
446676598810,25657.44,20115.82
446676598786,25817.49,20119.31
12163347382277,25646.44,20123.34
446676598790,25647.66,20122.37
446676598846,25631.89,20143.75
446676598858,25586.30,20144.02
446676598862,25649.29,20117.30
446676598864,25648.84,20117.48
12163347382275,25653.28,20130.50
446676598788,25648.06,20122.00
12163347382279,25646.15,20123.49
446676598860,25648.75,20117.52
12163347382276,25646.75,20122.98
446676598789,25647.90,20122.09
12163347382364,25816.43,20145.81
446676598861,25647.63,20122.40
446676598871,25616.66,20153.40
12163347382334,25625.39,20151.08
446676598847,25624.46,20147.23
12163347382338,25625.88,20151.33
446676598851,25621.39,20148.67
446676598855,25616.47,20153.36
446676598870,25614.34,20154.45
12163347382337,25629.85,20151.35
446676598850,25623.47,20149.09
446676598854,25616.57,20152.62
446676598868,25615.47,20153.25
12163347382335,25629.85,20153.06
446676598848,25624.72,20149.88
446676598876,25811.44,20148.28
446676598852,25619.93,20152.45
446676598856,25616.47,20153.43
446676598869,25614.47,20154.25
446676598873,25617.97,20153.94
12163347382336,25626.13,20151.87
446676598849,25622.97,20147.61
446676598853,25620.44,20154.44
446676598857,25616.46,20153.81
12163347382358,25620.94,20161.60
12197707120700,25809.52,20292.96
481036337213,25818.31,20291.14
12163347382342,25623.37,20158.29
12197707120696,25803.72,20249.28
481036337208,25813.19,20246.36
12163347382357,25621.34,20161.34
481036337212,25816.47,20289.67
12163347382361,25614.25,20163.11
12163347382341,25621.81,20156.13
12163347382345,25621.79,20158.66
12163347382359,25616.11,20163.20
12197707120701,25809.38,20293.72
446676598872,25613.89,20154.73
481036337214,25816.29,20286.61
12163347382339,25624.99,20157.21
12163347382356,25618.45,20162.24
12163347382360,25620.24,20162.43
12197707120702,25808.67,20292.46
12163347382340,25623.48,20157.00
12163347382343,25620.42,20158.56
12163347382344,25622.33,20158.59
12240656793634,25799.10,20442.02
12197707120704,25763.34,20367.51
523986010146,25807.89,20446.68
12197707120703,25780.04,20384.29
481036337216,25767.60,20359.05
481036337224,25811.86,20402.84
523986010145,25818.22,20445.59
523986010149,25808.50,20442.39
12240656793737,25802.14,20443.75
12197707120695,25735.82,20312.25
523986010131,25792.37,20416.49
12240656793635,25807.37,20441.95
481036337154,25601.68,20383.39
523986010247,25808.22,20446.11
12240656793619,25793.43,20426.20
12240656793735,25799.32,20446.26
481036337207,25742.81,20307.86
12197707120642,25597.90,20375.30
523986010248,25808.12,20445.94
481036337215,25773.03,20386.72
523986010148,25798.85,20447.16
523986010245,25807.05,20451.70
12240656793637,25801.35,20448.30
523986010249,25807.78,20451.50
12240656793617,25637.50,20483.87
523986010242,25796.54,20456.87
12240656793733,25805.81,20451.78
523986010246,25807.57,20451.76
523986010250,25798.97,20447.20
12240656793601,25649.08,20480.48
12240656793730,25794.26,20448.02
12240656793734,25802.99,20453.40
12240656793738,25802.21,20453.20
12240656793602,25652.73,20481.31
12240656793603,25657.01,20483.15
523986010243,25795.30,20456.48
523986010115,25648.29,20487.56
12240656793731,25793.95,20448.29
523986010147,25802.00,20449.64
12240656793604,25723.50,20485.88
523986010244,25792.32,20457.82
12240656793636,25801.78,20449.57
12240656793732,25792.99,20447.97
12240656793736,25798.94,20447.32
523986010129,25638.36,20493.49
523986010113,25652.96,20489.35
566935683109,25742.65,20587.84
12283606466599,25767.62,20626.77
12283606466580,25762.89,20627.87
12240656793610,25725.72,20498.05
523986010114,25650.27,20490.40
566935683110,25746.17,20596.51
12283606466600,25765.73,20624.46
523986010122,25718.24,20503.85
12240656793611,25737.31,20547.84
12283606466597,25745.81,20586.52
523986010123,25731.72,20548.79
566935683111,25767.02,20618.89
523986010128,25585.82,20533.27
566935683092,25762.24,20618.49
12240656793616,25592.12,20528.73
523986010116,25713.80,20487.88
12283606466598,25748.32,20595.97
566935683112,25765.51,20621.44
51539607582,25894.21,14217.85
