223338299677,25325.08,9201.12
11922829213944,25324.29,9198.24
11922829213974,25323.04,9191.69
223338299651,25329.80,9198.35
11922829213948,25321.95,9200.43
11922829213978,25329.76,9197.24
11922829213952,25327.43,9197.92
11922829213982,25305.62,9200.09
223338299659,25329.52,9198.11
11922829213956,25322.30,9200.66
223338299633,25312.63,9205.41
11922829213960,25328.09,9197.60
11922829213965,25322.97,9201.43
223338299672,25327.21,9200.76
11922829213939,25321.63,9200.19
11922829213969,25322.79,9200.91
223338299635,25328.96,9199.19
223338299665,25329.69,9197.57
11922829213962,25323.25,9200.68
223338299637,25328.59,9198.91
223338299667,25329.10,9197.35
11922829213964,25323.02,9201.26
223338299671,25322.68,9201.35
11922829213938,25321.92,9199.80
11922829213968,25322.91,9200.51
223338299616,25311.41,9205.95
223338299646,25328.80,9198.44
223338299676,25325.01,9201.51
11922829213943,25327.01,9198.19
11922829213973,25323.02,9191.69
11922829213947,25322.19,9200.03
11922829213977,25326.07,9201.20
223338299654,25328.99,9197.89
11922829213951,25324.71,9198.08
11922829213981,25330.19,9197.24
223338299628,25312.52,9205.93
223338299658,25329.85,9198.24
11922829213955,25322.48,9200.25
223338299632,25313.45,9205.74
223338299662,25332.60,9201.46
11922829213929,25308.46,9205.99
11922829213959,25325.09,9197.83
223338299670,25323.39,9201.14
11922829213967,25327.64,9197.80
223338299615,25311.93,9205.72
223338299645,25326.40,9197.80
223338299675,25326.54,9200.98
11922829213942,25324.61,9198.16
11922829213972,25329.02,9197.32
223338299619,25312.61,9205.52
11922829213946,25324.33,9198.23
11922829213976,25322.95,9191.73
223338299614,25312.84,9205.48
223338299644,25329.25,9198.72
223338299674,25325.03,9201.35
11922829213941,25321.32,9200.69
11922829213971,25322.70,9201.36
223338299618,25313.56,9205.41
11922829213945,25326.22,9198.05
11922829213975,25323.07,9191.70
223338299652,25329.50,9198.16
11922829213949,25321.54,9201.47
11922829213979,25322.94,9191.73
223338299626,25308.38,9206.03
11922829213953,25324.26,9198.26
223338299660,25326.34,9198.01
11922829213957,25322.07,9201.45
223338299634,25329.14,9199.35
223338299664,25330.05,9197.75
11922829213961,25329.25,9198.02
223338299636,25326.32,9198.06
223338299666,25326.52,9197.26
11922829213933,25308.42,9206.01
11922829213963,25323.10,9201.04
223338299653,25326.48,9197.49
11922829213950,25321.72,9200.94
11922829213980,25329.11,9197.31
223338299627,25313.20,9206.29
11922829213924,25308.07,9206.27
11922829213954,25327.05,9197.85
223338299661,25328.97,9197.94
11922829213958,25322.14,9201.15
223338299640,25328.42,9207.25
223338299700,25359.50,9275.35
11922829213937,25306.23,9209.42
11922829214057,25412.30,9370.24
11922829214087,25407.75,9367.24
223338299704,25366.43,9291.25
11922829214031,25543.00,9357.95
11922829214091,25407.32,9367.82
223338299648,25328.88,9207.12
223338299678,25310.84,9208.52
11922829214005,25367.24,9281.63
223338299622,25312.11,9215.29
223338299772,25514.48,9371.06
11922829213919,25312.30,9215.21
223338299656,25328.83,9207.11
11922829213923,25308.76,9209.52
11922829213983,25362.27,9319.21
223338299630,25312.95,9206.71
223338299750,25508.04,9366.19
11922829213927,25305.60,9207.84
223338299754,25412.41,9370.29
223338299784,25403.26,9368.33
11922829213931,25306.13,9208.21
223338299786,25402.70,9369.53
11922829213993,25376.77,9302.00
11922829214053,25509.98,9370.96
223338299639,25328.68,9207.07
11922829213936,25306.49,9208.42
11922829214086,25399.16,9346.67
223338299703,25361.61,9286.44
11922829214090,25408.27,9366.10
223338299617,25310.83,9206.30
223338299647,25329.29,9206.85
11922829214004,25362.84,9273.81
223338299621,25312.15,9215.27
223338299771,25522.40,9366.41
11922829213918,25312.01,9215.12
11922829214008,25369.59,9290.26
223338299625,25313.27,9214.73
223338299655,25329.52,9206.77
11922829213922,25308.89,9208.97
223338299629,25312.76,9214.93
223338299689,25370.52,9303.50
11922829213926,25307.30,9206.55
223338299663,25330.09,9207.23
223338299783,25400.21,9360.83
11922829213930,25312.19,9215.25
223338299755,25411.77,9370.04
223338299785,25405.23,9368.42
11922829213932,25305.73,9209.24
11922829213992,25367.85,9300.00
11922829214052,25510.04,9370.44
223338299638,25328.78,9207.00
223338299668,25328.58,9207.04
11922829213935,25305.32,9209.04
11922829214085,25394.21,9338.69
223338299642,25327.77,9207.60
223338299702,25362.28,9283.74
11922829214089,25406.83,9367.87
223338299620,25312.50,9215.01
223338299650,25327.08,9207.75
223338299770,25524.08,9366.03
11922829214007,25367.24,9281.29
223338299624,25312.14,9206.91
223338299774,25508.70,9371.14
11922829213921,25312.25,9215.20
223338299688,25374.32,9294.28
11922829213925,25307.81,9206.35
223338299752,25411.56,9369.75
223338299782,25390.28,9342.84
223338299727,25545.54,9367.16
223338299787,25403.79,9369.58
11922829213934,25305.83,9208.01
11922829214054,25506.43,9365.38
223338299641,25327.31,9207.78
223338299701,25358.12,9278.65
11922829214088,25408.66,9366.18
223338299649,25329.06,9207.00
223338299679,25363.53,9318.52
223338299769,25524.77,9364.72
11922829214006,25367.44,9281.32
223338299623,25312.57,9207.22
11922829213920,25312.28,9215.21
223338299657,25325.50,9207.25
223338299631,25312.38,9206.35
223338299751,25412.42,9370.34
223338299781,25390.99,9340.93
11922829213928,25304.95,9208.82
223338299729,25466.68,9517.75
223338299789,25326.86,9462.33
11922829214056,25405.22,9377.21
223338299733,25473.17,9513.95
223338299763,25525.92,9630.58
11922829214060,25443.24,9449.50
223338299737,25314.06,9475.71
11922829214034,25469.74,9521.19
11922829214064,25517.94,9632.69
11922829214094,25321.45,9470.60
223338299741,25428.61,9387.92
11922829214038,25479.69,9507.50
11922829214068,25510.78,9619.62
223338299745,25431.25,9387.65
223338299775,25451.55,9489.29
11922829214042,25311.79,9469.81
11922829214072,25487.33,9568.86
223338299749,25505.08,9375.19
223338299779,25446.28,9475.92
11922829214046,25430.58,9379.36
11922829214076,25511.60,9380.17
223338299753,25407.13,9378.71
11922829214050,25428.46,9379.54
11922829214080,25445.82,9492.76
11922829214082,25442.89,9485.28
223338299728,25470.35,9507.20
223338299758,25525.60,9631.83
223338299788,25402.63,9372.31
11922829214055,25404.22,9374.84
223338299732,25472.16,9513.45
223338299762,25523.15,9628.87
11922829214059,25406.10,9377.58
223338299736,25334.97,9459.06
11922829214033,25459.89,9522.20
11922829214093,25329.73,9467.50
223338299740,25356.00,9457.73
11922829214037,25479.56,9507.46
11922829214067,25517.09,9633.14
223338299744,25425.02,9385.33
11922829214041,25311.75,9469.78
223338299748,25506.65,9374.92
223338299778,25448.70,9484.12
11922829214045,25428.08,9378.17
11922829214075,25528.29,9374.07
11922829214049,25430.47,9378.10
11922829214079,25445.65,9493.56
223338299757,25428.10,9462.67
11922829214084,25470.81,9539.63
223338299731,25461.59,9522.53
223338299761,25525.96,9629.98
223338299791,25311.68,9470.03
11922829214058,25405.32,9375.55
223338299735,25343.69,9463.86
11922829214032,25476.85,9504.66
11922829214092,25412.44,9371.53
223338299730,25461.27,9525.87
223338299790,25319.83,9467.61
223338299739,25348.81,9461.22
11922829214036,25479.54,9507.41
223338299743,25430.07,9387.24
223338299773,25512.32,9371.52
11922829214040,25336.42,9464.93
223338299734,25474.95,9516.23
223338299764,25518.09,9614.88
11922829214061,25433.49,9465.09
223338299747,25479.41,9547.87
223338299777,25451.56,9488.14
11922829214044,25351.53,9451.79
11922829214074,25529.05,9372.66
223338299738,25313.68,9476.58
223338299768,25495.58,9574.31
11922829214035,25466.22,9519.65
11922829214095,25320.99,9473.55
11922829214048,25434.33,9381.98
11922829214078,25512.97,9380.00
223338299742,25426.59,9388.06
11922829214039,25340.25,9456.09
223338299746,25433.74,9387.54
223338299776,25455.60,9494.52
11922829214043,25346.66,9454.46
11922829214073,25530.40,9372.41
223338299780,25474.89,9537.99
11922829214047,25429.47,9378.62
11922829214077,25512.12,9380.49
11922829214051,25483.95,9554.74
11922829214081,25445.84,9493.59
223338299756,25450.06,9453.91
11922829214083,25440.31,9479.03
223338299428,25391.14,9774.92
11922829213725,25377.24,9775.63
11922829213785,25571.22,9743.29
223338299432,25546.96,9680.31
11922829213729,25378.60,9775.83
223338299406,25356.91,9772.79
223338299466,25305.31,9731.84
223338299766,25540.25,9667.02
11922829213733,25383.42,9769.32
11922829214063,25517.17,9634.80
223338299410,25361.74,9773.05
223338299470,25543.52,9670.56
11922829213707,25349.30,9770.20
11922829213737,25561.47,9713.54
11922829213767,25318.27,9748.92
223338299474,25557.38,9700.52
11922829213711,25354.64,9766.88
11922829213771,25538.24,9676.74
11922829214071,25531.34,9662.57
11922829213775,25536.69,9674.67
223338299422,25385.63,9775.23
11922829213779,25549.89,9696.66
223338299429,25383.39,9772.42
223338299759,25527.02,9634.37
11922829213726,25383.83,9768.40
11922829213786,25571.17,9747.67
223338299403,25354.67,9763.71
223338299433,25556.99,9716.21
223338299463,25321.41,9742.68
11922829213730,25384.20,9767.85
223338299407,25354.83,9764.35
223338299467,25543.66,9672.00
223338299767,25540.58,9664.83
11922829213734,25432.80,9796.45
223338299471,25545.88,9672.51
11922829213708,25355.07,9763.78
11922829213738,25570.20,9703.47
11922829213768,25311.70,9744.92
223338299475,25555.93,9704.52
11922829213712,25363.85,9763.43
11922829213772,25538.29,9676.23
11922829213776,25536.25,9670.16
223338299423,25382.89,9777.46
11922829213780,25548.43,9699.84
223338299425,25382.37,9767.49
11922829213782,25572.67,9749.53
223338299760,25526.99,9636.60
11922829213727,25380.74,9767.75
223338299404,25358.55,9770.89
223338299434,25561.17,9704.54
223338299464,25317.44,9739.26
11922829213731,25387.31,9772.09
223338299408,25359.34,9770.99
223338299468,25545.85,9672.72
11922829213735,25433.87,9797.81
11922829214065,25517.80,9633.85
223338299472,25540.25,9667.02
11922829213709,25358.81,9767.11
11922829213769,25307.73,9741.50
11922829214069,25536.65,9667.19
223338299476,25558.06,9698.34
11922829213713,25364.39,9767.26
11922829213773,25538.81,9679.30
11922829213777,25539.32,9676.72
223338299424,25381.66,9777.70
11922829213781,25572.78,9748.39
223338299426,25386.28,9775.55
11922829213783,25572.80,9750.55
223338299427,25381.63,9777.44
11922829213784,25570.34,9746.96
11922829213728,25386.26,9772.05
223338299405,25358.89,9769.99
223338299465,25310.86,9735.25
223338299765,25538.35,9666.77
11922829213732,25383.63,9773.03
11922829214062,25517.48,9633.57
223338299409,25354.73,9767.28
223338299469,25546.09,9672.87
11922829213736,25543.20,9681.98
11922829214066,25521.71,9638.74
223338299473,25540.26,9667.02
11922829213710,25356.72,9764.44
11922829213770,25301.65,9739.06
11922829214070,25534.01,9669.95
11922829213714,25361.46,9763.92
11922829213774,25536.81,9676.40
223338299421,25382.71,9767.92
11922829213778,25548.09,9698.45
11965778886774,25563.83,9867.77
11965778886804,25380.15,10171.62
11965778886834,25539.16,10015.16
266287972463,25515.71,9957.45
266287972523,25350.49,10034.61
11965778886838,25454.13,9808.30
223338299431,25431.23,9804.84
11922829213698,25578.34,9799.35
266287972467,25533.16,10005.71
266287972527,25533.06,10007.30
11965778886782,25395.25,10174.17
266287972471,25562.27,9867.27
266287972501,25386.97,10175.11
266287972531,25531.23,10009.14
11965778886786,25373.61,10174.20
266287972535,25453.29,9815.60
11965778886790,25378.53,10175.42
266287972479,25398.85,10175.74
11965778886794,25377.10,10174.22
266287972483,25379.28,10176.69
11965778886798,25377.88,10170.97
11965778886828,25547.77,9853.32
11965778886775,25557.58,9869.16
11965778886805,25377.63,10171.73
11965778886835,25539.70,10013.97
11922829213699,25576.76,9800.57
266287972494,25386.12,10176.32
266287972524,25554.33,9850.22
11965778886779,25394.29,10173.98
11965778886839,25452.28,9806.96
266287972468,25534.27,10005.92
266287972498,25387.49,10173.21
266287972528,25533.14,10007.83
11965778886776,25389.09,10173.64
11965778886806,25386.16,10171.05
11965778886836,25310.90,9943.57
266287972465,25353.21,10043.86
11965778886780,25394.59,10174.21
11965778886840,25455.97,9806.05
11922829213790,25431.35,9805.05
266287972469,25562.97,9866.05
266287972499,25386.79,10172.24
266287972529,25539.10,10006.68
11965778886784,25376.83,10176.25
266287972473,25388.38,10174.09
266287972503,25387.46,10172.22
266287972533,25450.32,9806.57
11965778886788,25377.10,10174.21
266287972537,25483.32,9821.52
11965778886792,25377.17,10174.25
11965778886796,25378.53,10175.06
11965778886770,25343.16,10067.07
11965778886800,25384.45,10170.39
11965778886830,25541.00,10010.84
11965778886772,25536.35,10005.62
11965778886802,25378.13,10175.30
11965778886832,25539.82,10011.49
266287972532,25301.04,9943.60
11965778886787,25377.87,10174.74
266287972536,25458.01,9815.15
11965778886791,25378.16,10175.01
11965778886795,25376.50,10174.04
11965778886769,25349.51,10042.33
11965778886799,25378.85,10170.18
11965778886807,25378.57,10175.95
11965778886837,25445.38,9812.24
223338299430,25431.15,9804.87
266287972466,25339.63,10075.04
266287972526,25533.04,10006.59
11965778886781,25389.27,10176.81
11965778886841,25482.64,9812.65
266287972470,25556.71,9873.55
266287972530,25532.25,10008.28
11965778886785,25372.30,10174.14
266287972474,25387.97,10174.44
266287972534,25454.96,9813.47
11965778886789,25376.51,10173.93
11965778886793,25377.79,10174.55
11965778886767,25523.82,9961.27
11965778886797,25378.19,10174.80
11965778886827,25358.10,10039.22
11965778886771,25539.50,10002.04
11965778886801,25385.23,10171.11
11965778886831,25541.46,10010.46
11965778886773,25554.36,9867.27
11965778886833,25533.39,10014.87
223338299486,25438.78,9798.59
266287972372,25554.71,10340.83
266287972492,25380.32,10179.14
11965778886777,25386.56,10179.28
266287972376,25330.09,10358.08
266287972496,25380.57,10179.34
11965778886661,25394.99,10186.55
266287972380,25326.52,10282.66
266287972500,25386.50,10179.33
11965778886665,25474.47,10440.93
266287972354,25445.77,10481.55
266287972504,25348.74,10180.72
11965778886669,25472.20,10438.62
266287972358,25376.72,10192.34
266287972478,25393.76,10183.95
11965778886673,25420.85,10408.70
266287972362,25480.30,10432.87
266287972482,25374.46,10183.82
11965778886677,25304.96,10337.05
266287972366,25475.02,10431.45
266287972486,25379.64,10178.46
11965778886681,25328.74,10366.64
266287972368,25300.97,10355.40
266287972488,25372.80,10183.21
11965778886683,25393.71,10394.90
11965778886803,25378.43,10177.38
266287972371,25425.84,10404.87
266287972491,25380.31,10179.28
11965778886656,25500.94,10659.52
12008728559630,25354.09,12526.88
266287972375,25331.38,10357.27
266287972495,25384.74,10178.22
11965778886660,25446.15,10482.08
266287972379,25398.88,10387.96
11965778886668,25473.04,10441.10
266287972357,25397.61,10192.70
266287972477,25398.43,10177.09
11965778886672,25294.56,10348.15
266287972361,25476.51,10432.37
266287972481,25375.09,10183.54
11965778886676,25551.77,10336.94
266287972365,25481.56,10435.89
266287972485,25379.62,10179.06
11965778886680,25335.16,10366.52
12008728559624,25406.16,13095.93
266287972367,25475.56,10422.87
266287972487,25379.60,10179.20
11965778886682,25475.51,10504.24
309237645320,25405.20,13092.84
266287972370,25426.97,10406.40
266287972490,25380.32,10178.65
11965778886685,25538.45,10538.29
266287972374,25350.86,10365.48
11965778886659,25446.21,10482.04
266287972378,25478.70,10498.35
11965778886663,25518.79,10194.08
11965778886783,25390.28,10178.38
266287972352,25499.52,10668.20
266287972472,25396.24,10179.37
266287972502,25379.47,10178.23
11965778886667,25481.85,10440.13
266287972356,25444.97,10488.65
266287972476,25392.04,10183.03
11965778886671,25481.01,10414.69
266287972480,25377.40,10177.31
11965778886675,25422.32,10413.54
266287972364,25477.33,10433.31
266287972484,25379.64,10178.33
11965778886679,25330.95,10366.23
266287972369,25430.10,10412.26
266287972489,25380.03,10177.21
11965778886684,25336.36,10283.49
266287972373,25299.23,10332.98
266287972493,25380.25,10179.74
11965778886658,25438.42,10488.31
11965778886778,25386.56,10179.27
11965778886808,25349.27,10190.47
309237645326,25347.73,12528.43
266287972377,25332.10,10357.75
266287972497,25379.38,10178.96
11965778886662,25374.44,10198.28
266287972381,25542.98,10529.58
11965778886666,25474.07,10440.53
266287972355,25445.32,10489.14
266287972475,25390.92,10183.04
11965778886670,25474.74,10440.85
266287972359,25514.42,10203.04
11965778886674,25420.72,10413.23
266287972363,25473.14,10435.38
11965778886678,25348.11,10373.59
309237645324,25572.00,13221.38
309237645354,25557.03,15266.91
12008728559660,25340.29,15238.14
369367187725,25574.11,18184.01
309237645328,25569.11,13593.31
309237645358,25310.84,16972.41
369367187729,25546.12,18357.49
12068858101971,25546.59,18357.33
12068858102031,25555.78,18354.96
369367187673,25556.26,18356.55
369367187733,25546.37,18356.33
12068858101975,25552.69,18353.43
12068858102035,25552.60,18352.36
12068858102039,25552.61,18352.85
369367187741,25539.18,18325.71
369367187745,25534.14,18332.62
12068858102047,25538.32,18331.79
309237645348,25336.68,17676.52
369367187747,25439.91,18231.54
12068858102049,25537.54,18331.66
12008728559626,25569.60,13226.71
12008728559656,25578.09,15275.13
309237645323,25576.65,13225.92
309237645353,25557.46,15266.90
12008728559629,25422.23,14359.89
12008728559659,25551.09,15273.93
309237645327,25570.52,13591.18
12008728559633,25568.46,13600.90
12008728559663,25437.59,15574.73
369367187664,25554.96,18356.74
309237645331,25354.34,13096.32
12068858101970,25546.34,18357.85
12068858102030,25552.65,18351.79
369367187672,25555.99,18355.96
12068858101974,25546.72,18357.12
12068858102034,25555.89,18355.36
369367187736,25549.20,18353.34
12068858102038,25556.02,18355.55
369367187740,25556.05,18357.25
12068858102042,25552.68,18353.37
309237645317,25562.66,14520.13
309237645347,25376.17,14323.32
369367187744,25533.05,18332.40
