12266426597478,25422.46,19591.95
326417514561,25419.45,19584.43
326417514621,25422.53,19592.47
12266426597474,25419.45,19584.82
12266426597504,25422.88,19592.28
326417514569,25515.53,19581.89
326417514577,25539.87,19597.19
326417514607,25422.32,19590.15
326417514581,25538.67,19596.63
12266426597434,25523.64,19587.38
326417514555,25496.63,19590.40
326417514615,25422.30,19591.00
12266426597498,25429.65,19589.19
326417514559,25418.08,19583.28
12266426597442,25394.35,19597.68
326417514563,25420.77,19585.31
326417514593,25392.55,19593.80
326417514623,25424.57,19591.51
326417514566,25418.31,19583.36
326417514596,25393.12,19596.62
326417514626,25422.54,19592.56
12266426597422,25539.98,19598.88
12266426597482,25343.32,19665.15
12266426597456,25526.87,19605.65
326417514547,25499.65,19605.39
12266426597460,25525.70,19607.16
12266426597490,25413.66,19610.63
326417514551,25517.88,19599.16
326417514611,25430.80,19618.89
12266426597464,25517.33,19610.26
12266426597494,25414.49,19605.49
12266426597438,25395.26,19600.96
12300786335744,25342.85,19667.61
326417514619,25415.57,19609.93
12266426597502,25415.33,19609.03
326417514630,25433.02,19666.42
12266426597453,25534.46,19603.29
12266426597483,25344.98,19664.28
12266426597446,25395.46,19598.46
12266426597506,25417.36,19605.42
335007449090,25338.07,19670.53
369367187456,25332.22,19669.17
12266426597487,25412.41,19606.40
12266426597419,25538.02,19598.36
12266426597449,25524.92,19603.36
12266426597509,25434.30,19664.91
326417514548,25496.54,19603.75
326417514612,25429.16,19619.19
12266426597495,25414.74,19607.22
12300786335745,25340.58,19667.28
12266426597439,25398.70,19606.09
12266426597499,25443.77,19599.79
326417514560,25401.91,19608.48
12266426597443,25396.96,19602.94
12266426597503,25415.61,19610.03
326417514624,25439.32,19617.21
12266426597447,25536.40,19601.81
12266426597507,25417.75,19607.66
12266426597451,25527.91,19603.85
12266426597481,25344.33,19665.12
12266426597511,25433.78,19666.47
335007449088,25333.97,19669.31
12266426597455,25522.68,19605.20
12266426597485,25454.19,19663.46
326417514546,25514.19,19603.28
326417514606,25426.22,19667.77
12266426597459,25521.40,19606.94
12266426597489,25413.29,19609.77
12266426597463,25511.89,19612.05
12266426597450,25523.83,19603.03
12266426597497,25415.62,19610.03
326417514618,25432.07,19618.96
12266426597501,25414.99,19607.08
326417514541,25548.25,19598.15
12266426597454,25523.62,19605.41
12266426597484,25453.87,19656.56
12266426597505,25417.29,19603.58
326417514545,25516.06,19601.57
326417514605,25430.32,19672.59
12266426597458,25522.17,19607.07
12266426597488,25412.75,19608.11
12266426597418,25539.05,19598.67
12266426597448,25535.41,19602.34
12266426597508,25418.09,19608.81
326417514549,25502.35,19606.15
12266426597462,25508.53,19611.06
326417514613,25422.37,19618.49
12266426597496,25415.25,19609.07
12266426597500,25414.92,19605.26
12300786335746,25335.99,19667.68
12266426597444,25399.98,19606.94
12275016531970,25344.84,19691.62
369367187516,25456.29,19698.41
12275016531974,25454.19,19687.27
12309376270339,25331.12,19694.65
326417514604,25433.82,19674.60
335007449094,25432.46,19683.50
369367187460,25321.28,19673.49
12275016531978,25447.45,19681.60
12309376270403,25330.36,19698.30
335007449098,25426.59,19695.22
369367187464,25313.00,19678.78
369367187524,25395.16,19696.15
12309376270347,25444.04,19686.99
360777252866,25347.94,19694.69
12309376270385,25311.79,19680.56
12266426597510,25444.49,19690.35
12275016531968,25342.23,19694.96
12275016531972,25435.42,19675.14
12309376270337,25336.83,19697.00
326417514602,25352.15,19692.95
326417514601,25356.49,19688.96
326417514631,25446.91,19685.40
12275016531971,25339.77,19687.83
12309376270336,25339.17,19697.24
335007449092,25433.17,19674.32
369367187458,25324.73,19680.01
369367187518,25456.19,19691.97
12275016531976,25443.98,19691.01
12309376270341,25330.02,19699.05
12309376270401,25303.15,19685.71
335007449091,25336.09,19678.23
369367187457,25327.50,19673.33
12275016531975,25451.97,19688.68
12309376270340,25335.31,19698.75
12309376270400,25309.78,19688.61
335007449095,25438.09,19688.65
369367187461,25318.30,19677.66
12275016531979,25446.36,19687.02
335007449099,25431.09,19696.35
369367187465,25416.58,19680.57
12309376270348,25442.60,19695.40
335007449096,25417.62,19679.17
369367187462,25317.91,19678.55
12275016531980,25452.30,19684.90
360777252867,25346.77,19685.43
12309376270386,25307.64,19680.45
335007449100,25437.53,19680.96
360777252864,25353.15,19688.59
12300786335747,25341.50,19672.70
369367187504,25324.21,19697.09
12309376270387,25308.82,19680.36
360777252868,25443.59,19684.72
326417514629,25459.00,19680.91
12275016531969,25338.58,19693.95
326417514603,25362.55,19687.66
12266426597486,25445.68,19674.34
335007449089,25330.57,19674.24
12275016531973,25444.06,19690.33
12309376270338,25331.33,19694.79
335007449093,25430.14,19673.80
369367187459,25324.61,19681.04
12275016531977,25425.01,19694.43
12309376270342,25330.08,19699.06
12309376270402,25303.30,19685.74
335007449097,25417.45,19681.03
369367187463,25313.86,19677.79
369367187523,25302.31,19687.70
12309376270346,25441.60,19680.40
360777252865,25350.07,19692.95
12300786335748,25433.79,19674.50
12309376270384,25316.92,19682.43
369367187508,25297.77,19685.78
369367187510,25459.91,19703.64
12309376270393,25436.59,19709.55
369367187514,25460.00,19702.43
12309376270367,25461.49,19723.74
12309376270397,25431.63,19708.75
369367187522,25313.51,19708.21
12309376270345,25422.57,19702.25
12309376270375,25487.40,19722.18
369367187466,25429.14,19703.77
12309376270349,25457.85,19719.76
12309376270379,25484.46,19719.90
369367187470,25465.33,19710.52
369367187500,25461.87,19731.47
12309376270353,25487.19,19721.97
369367187474,25462.99,19735.56
12309376270357,25478.54,19737.44
369367187477,25459.88,19732.21
369367187507,25316.66,19708.44
12309376270360,25463.57,19728.69
12309376270390,25435.71,19713.73
369367187512,25465.47,19717.51
12309376270365,25450.05,19729.27
12309376270395,25438.06,19722.20
369367187486,25463.04,19723.80
12309376270369,25465.84,19724.33
369367187520,25315.63,19699.97
12309376270343,25327.42,19702.84
12309376270373,25460.73,19725.55
369367187494,25465.16,19719.06
369367187468,25433.14,19703.22
12309376270351,25458.04,19728.44
369367187472,25460.03,19732.43
369367187502,25462.99,19731.18
369367187476,25458.64,19729.99
369367187506,25318.17,19707.46
12309376270359,25462.34,19728.85
12309376270389,25436.78,19709.61
369367187509,25455.43,19701.20
12309376270392,25435.96,19712.20
369367187513,25455.82,19700.15
12309376270366,25449.25,19730.35
12309376270396,25431.89,19706.85
369367187517,25459.96,19703.06
12309376270370,25476.12,19734.67
369367187521,25313.99,19707.34
12309376270344,25327.94,19702.74
12309376270374,25460.35,19726.82
12309376270404,25397.12,19701.72
369367187469,25461.04,19713.89
12309376270352,25487.17,19721.84
369367187473,25461.92,19734.63
12309376270356,25478.55,19737.44
369367187481,25475.59,19733.12
369367187511,25460.43,19704.06
12309376270394,25435.82,19713.82
369367187485,25462.45,19723.76
369367187515,25459.34,19701.95
12309376270368,25464.63,19724.04
12309376270398,25430.40,19705.40
369367187493,25464.98,19719.21
12309376270376,25486.79,19721.33
369367187467,25430.11,19703.73
369367187497,25460.00,19732.16
12309376270350,25457.78,19727.58
369367187471,25464.88,19710.77
12309376270354,25487.14,19721.59
369367187475,25457.31,19724.39
369367187505,25322.30,19702.87
12309376270358,25459.93,19729.47
12309376270388,25312.18,19710.08
12309376270391,25436.78,19721.20
369367187482,25452.42,19751.97
12309376270399,25456.23,19757.13
369367187490,25451.68,19749.92
12309376270463,25493.12,19777.23
369367187584,25480.41,19750.39
12309376270377,25481.02,19744.16
12309376270407,25497.20,19778.16
369367187498,25465.34,19742.03
369367187528,25478.66,19784.94
12309376270381,25482.91,19746.51
12309376270411,25491.91,19765.94
369367187532,25477.21,19788.93
369367187562,25503.90,19801.12
12309376270355,25476.67,19738.15
12309376270415,25464.35,19775.21
369367187536,25506.10,19787.47
369367187480,25479.15,19748.30
12309376270363,25479.89,19743.64
369367187484,25460.83,19758.07
369367187488,25473.86,19747.51
12309376270371,25476.37,19741.78
12309376270461,25494.03,19778.71
369367187492,25463.92,19753.57
369367187582,25503.95,19801.06
12309376270405,25494.81,19760.49
12309376270465,25459.57,19765.36
369367187496,25465.94,19742.50
369367187526,25473.57,19760.22
12309376270409,25469.05,19770.70
369367187530,25487.28,19756.30
12309376270383,25483.46,19747.25
12309376270413,25493.60,19778.62
369367187534,25485.47,19760.40
369367187537,25504.90,19787.66
369367187479,25479.36,19747.58
12309376270362,25478.58,19737.51
369367187483,25456.17,19755.84
369367187487,25475.09,19745.47
369367187491,25456.48,19752.81
369367187581,25503.33,19784.80
12309376270464,25460.23,19759.65
369367187495,25464.31,19741.09
369367187525,25495.57,19780.56
369367187585,25486.13,19754.68
12309376270378,25480.73,19744.29
12309376270408,25496.44,19779.41
369367187499,25470.17,19746.25
369367187529,25486.17,19756.10
12309376270382,25480.96,19748.02
12309376270412,25493.95,19777.33
12309376270442,25489.66,19807.02
369367187503,25465.54,19741.95
369367187533,25476.75,19788.86
369367187563,25503.91,19801.12
12309376270364,25478.59,19749.75
369367187489,25473.67,19747.76
369367187519,25481.06,19744.57
12309376270372,25472.28,19749.36
12309376270462,25478.95,19784.53
369367187583,25505.05,19785.05
12309376270406,25489.79,19784.81
369367187527,25478.71,19784.96
12309376270380,25481.06,19747.19
12309376270410,25471.29,19778.84
369367187501,25465.08,19742.15
369367187531,25493.72,19778.24
12309376270414,25465.01,19769.53
369367187535,25489.48,19763.06
369367187478,25479.86,19744.63
369367187538,25492.91,19803.81
12309376270361,25450.98,19749.26
369367187541,25547.53,19880.87
369367187571,25549.55,19880.92
12309376270424,25555.39,19889.40
369367187545,25526.86,19842.39
369367187575,25551.26,19884.82
12309376270428,25507.13,19856.45
369367187549,25536.21,19861.79
369367187579,25550.45,19888.46
12309376270432,25508.47,19859.49
369367187553,25524.59,19840.18
12309376270436,25507.23,19857.22
369367187557,25528.02,19837.95
369367187677,25553.67,19893.12
12309376270440,25502.01,19846.50
369367187561,25515.60,19821.61
369367187565,25550.43,19884.24
369367187685,25551.93,19885.97
12309376270418,25516.63,19814.52
12309376270421,25552.77,19887.86
369367187542,25547.12,19879.53
369367187572,25541.22,19878.19
12309376270425,25508.38,19850.64
12309376270455,25523.74,19891.55
369367187546,25530.34,19844.07
369367187576,25550.31,19883.51
12309376270429,25508.72,19849.91
12309376270459,25521.47,19881.35
369367187550,25527.44,19840.81
12309376270433,25520.26,19869.85
369367187554,25527.40,19840.94
12309376270437,25506.04,19849.63
369367187558,25530.75,19839.82
12309376270441,25499.21,19830.75
369367187566,25551.34,19884.95
369367187686,25555.44,19889.47
12309376270419,25551.03,19886.37
369367187539,25546.93,19872.79
12309376270422,25555.43,19889.42
369367187543,25548.54,19883.08
12309376270426,25507.56,19853.07
369367187547,25535.95,19850.81
12309376270430,25508.46,19850.67
369367187551,25530.66,19842.29
12309376270434,25507.76,19850.42
369367187555,25530.61,19842.64
369367187675,25548.86,19891.65
12309376270438,25505.97,19851.88
369367187559,25513.06,19825.76
369367187683,25551.19,19885.47
12309376270416,25493.60,19807.08
369367187540,25546.64,19876.27
369367187570,25551.29,19882.36
12309376270423,25554.76,19889.10
369367187544,25549.47,19884.54
12309376270427,25507.13,19857.00
369367187548,25537.05,19855.14
12309376270431,25507.91,19853.29
369367187552,25535.29,19846.76
12309376270435,25507.21,19852.83
369367187556,25535.79,19848.92
369367187676,25549.61,19891.76
12309376270439,25504.41,19830.72
369367187560,25526.86,19830.42
12309376270443,25488.84,19808.24
369367187564,25551.26,19884.88
369367187684,25550.53,19885.08
12309376270417,25493.99,19808.11
369367187567,25555.80,19891.39
369367187687,25553.66,19887.40
12309376270420,25550.58,19885.91
12309376270450,25525.95,19894.23
369367187690,25548.28,19904.97
12309376270453,25548.98,19905.83
395136991239,25549.71,19906.88
369367187574,25543.05,19908.03
12309376270457,25548.03,19904.69
12326556139522,25561.73,19908.92
369367187578,25544.88,19906.62
12326556139526,25557.23,19917.42
12309376270555,25534.39,19898.28
386547056643,25537.87,19918.48
12309376270559,25531.98,19907.87
386547056647,25540.99,19913.02
369367187680,25558.15,19896.56
412316860428,25563.79,19912.43
12309376270563,25528.38,19896.12
12352325943298,25551.14,19918.63
12309376270447,25526.77,19898.20
12309376270567,25531.24,19907.19
12326556139520,25552.83,19906.42
12326556139524,25561.78,19908.61
12352325943314,25543.77,19909.93
386547056641,25541.98,19911.41
12326556139528,25555.05,19907.43
369367187580,25531.67,19900.89
412316860422,25561.40,19908.71
12309376270557,25531.92,19906.37
369367187678,25555.85,19894.47
12309376270445,25526.82,19898.58
12309376270565,25529.97,19905.19
395136991235,25563.39,19908.30
12309376270449,25554.45,19904.25
12309376270569,25556.77,19904.65
395136991236,25566.39,19912.28
369367187569,25540.29,19911.34
369367187689,25539.54,19912.72
12309376270452,25538.35,19907.96
12326556139521,25552.09,19907.20
369367187573,25528.96,19902.25
12309376270456,25523.95,19895.87
369367187577,25527.67,19903.17
12309376270460,25540.96,19900.42
12326556139525,25560.26,19913.38
412316860423,25559.92,19909.21
12309376270558,25531.98,19905.24
369367187679,25556.61,19895.06
412316860427,25565.32,19912.28
12309376270562,25561.91,19907.07
395136991232,25551.61,19918.44
12309376270446,25528.99,19904.43
12309376270566,25528.70,19901.90
395136991240,25568.03,19918.00
12309376270454,25550.94,19904.34
12326556139523,25561.46,19910.23
12309376270458,25546.86,19905.53
386547056640,25542.25,19911.40
12326556139527,25555.66,19906.58
12309376270556,25532.91,19901.17
386547056648,25540.59,19912.95
12309376270560,25532.01,19908.14
369367187681,25533.24,19900.38
12309376270444,25526.74,19894.94
12309376270564,25528.29,19899.51
12352325943299,25554.42,19917.65
395136991234,25551.93,19916.63
12335146074118,25538.17,19917.44
12309376270448,25550.59,19908.47
12309376270568,25551.45,19910.73
395136991237,25550.02,19907.38
369367187568,25528.11,19902.84
369367187688,25528.82,19902.34
12309376270451,25526.95,19898.67
412316860768,25579.74,19955.78
12352325943308,25554.55,19937.04
412316860772,25580.44,19953.33
412316860416,25568.37,19922.58
412316860776,25586.21,19956.05
12352325943316,25567.66,19926.11
412316860420,25546.88,19943.44
412316860780,25320.51,19953.83
412316860424,25550.93,19926.96
412316860784,25319.17,19950.62
12352325943654,25562.66,19959.31
12335146074113,25542.31,19929.64
412316860432,25315.83,19946.57
12352325943302,25557.46,19935.86
395136991233,25567.81,19921.97
12335146074117,25539.42,19929.70
412316860435,25546.86,19936.13
12309376270570,25541.82,19929.11
12352325943305,25575.42,19934.36
12335146074120,25538.47,19922.60
12352325943310,25575.37,19938.93
412316860418,25571.35,19936.94
412316860778,25580.70,19951.33
386547056645,25552.59,19920.41
412316860782,25326.37,19953.99
386547056649,25547.89,19933.26
412316860426,25559.33,19936.85
12309376270561,25550.72,19921.03
12352325943296,25542.10,19931.25
12335146074115,25555.13,19934.05
369367187682,25538.08,19918.64
412316860430,25556.29,19938.76
12352325943300,25571.59,19928.72
12335146074119,25540.74,19929.43
412316860434,25562.05,19933.68
12352325943304,25580.44,19923.47
395136991238,25567.30,19923.94
412316860437,25576.42,19939.90
12352325943307,25554.03,19936.40
412316860445,25403.66,19926.31
412316860775,25580.57,19952.56
12352325943315,25566.96,19925.81
386547056642,25538.61,19919.01
12326556139529,25566.60,19925.67
412316860419,25568.56,19942.04
412316860779,25315.86,19955.44
386547056646,25546.74,19921.52
412316860783,25315.06,19950.49
12335146074112,25542.47,19928.87
12352325943297,25542.06,19933.06
12352325943657,25562.87,19954.68
12335146074116,25552.62,19934.18
412316860431,25312.76,19946.19
12352325943301,25571.47,19936.56
12352325943309,25576.33,19938.09
412316860773,25588.06,19959.55
412316860417,25567.39,19921.55
412316860777,25572.53,19949.82
12352325943317,25550.73,19950.27
