274877907130,25326.32,19419.27
274877907160,25326.52,19418.47
274877907104,25360.53,19402.94
11940009083087,25329.25,19419.23
274877907107,25525.19,19323.61
274877907137,25329.48,19420.11
274877907167,25322.94,19412.94
11940009083064,25321.92,19421.01
274877907145,25329.80,19419.55
274877907175,25385.57,19391.38
11940009083038,25363.70,19410.54
11940009083068,25324.61,19419.37
11940009083098,25329.02,19418.53
11940009083072,25324.33,19419.44
11940009083102,25322.95,19412.93
274877907153,25329.52,19419.32
11940009083106,25329.11,19418.51
11940009083080,25327.05,19419.06
11940009083110,25392.50,19386.67
274877907101,25367.22,19403.98
274877907131,25328.59,19420.12
274877907161,25329.10,19418.56
274877907108,25313.56,19426.62
274877907168,25325.03,19422.56
11940009083061,25308.42,19427.22
11940009083091,25322.97,19422.64
274877907112,25311.41,19427.16
274877907142,25328.88,19428.33
11940009083065,25321.63,19421.39
11940009083095,25322.79,19422.12
274877907120,25312.52,19427.14
274877907150,25328.83,19428.31
11940009083073,25322.19,19421.24
11940009083103,25326.07,19422.41
274877907124,25312.38,19427.56
11940009083081,25322.48,19421.46
274877907132,25328.78,19428.21
274877907162,25328.58,19428.25
274877907135,25327.31,19428.98
274877907165,25322.68,19422.56
11940009083088,25323.25,19421.89
11940009083090,25323.02,19422.47
274877907111,25311.93,19426.93
274877907141,25329.29,19428.06
274877907171,25325.08,19422.33
11940009083094,25322.91,19421.72
274877907115,25312.14,19428.11
274877907119,25313.20,19427.49
274877907149,25329.52,19427.97
274877907123,25312.95,19427.92
11940009083076,25321.72,19422.15
274877907127,25312.63,19426.62
274877907157,25330.09,19428.44
11940009083050,25305.60,19429.05
11940009083054,25307.30,19427.76
11940009083084,25322.14,19422.36
274877907109,25312.61,19426.73
274877907169,25326.54,19422.18
11940009083092,25322.83,19424.68
274877907113,25310.83,19427.50
274877907143,25329.06,19428.21
11940009083066,25321.00,19422.65
11940009083096,25322.71,19422.55
274877907151,25325.50,19428.45
11940009083074,25321.95,19421.64
11940009083108,25305.62,19421.29
11940009083052,25308.07,19427.48
11940009083082,25322.30,19421.87
274877907133,25328.68,19428.28
274877907163,25323.88,19422.12
274877907136,25327.77,19428.81
274877907166,25327.21,19421.96
11940009083059,25305.83,19429.22
11940009083089,25323.10,19422.25
274877907110,25312.84,19426.69
274877907170,25325.01,19422.71
274877907114,25312.57,19428.43
274877907144,25327.08,19428.96
11940009083067,25321.32,19421.90
11940009083097,25322.70,19422.57
274877907122,25308.38,19427.23
11940009083075,25321.54,19422.68
274877907126,25313.45,19426.95
274877907156,25332.60,19422.66
11940009083053,25307.81,19427.56
11940009083083,25322.07,19422.66
274877907134,25328.42,19428.46
274877907164,25323.39,19422.34
11940009083057,25308.46,19427.20
309237645382,25545.54,19588.37
309237645412,25524.08,19587.23
309237645416,25508.70,19592.34
11940009083063,25306.23,19430.63
11974368821300,25367.24,19502.84
309237645364,25358.12,19499.86
11974368821304,25367.85,19521.21
11974368821334,25509.98,19592.17
274877907118,25312.11,19436.50
309237645368,25374.32,19515.49
11974368821308,25407.75,19588.44
11940009083045,25308.76,19430.73
309237645372,25400.21,19582.04
11974368821312,25407.32,19589.03
11940009083049,25312.25,19436.41
309237645376,25403.79,19590.79
309237645406,25412.41,19591.50
11940009083060,25305.32,19430.25
309237645413,25522.40,19587.61
11974368821323,25362.27,19540.42
309237645414,25514.48,19592.26
309237645387,25363.53,19539.73
274877907172,25310.84,19429.73
11974368821301,25367.44,19502.53
11974368821302,25367.24,19502.50
11974368821332,25506.43,19586.59
274877907116,25312.50,19436.22
309237645365,25362.28,19504.94
11974368821305,25376.77,19523.21
309237645366,25361.61,19507.65
309237645396,25508.04,19587.39
11974368821306,25394.21,19559.90
11940009083046,25312.01,19436.33
309237645369,25370.52,19524.71
11974368821309,25408.66,19587.39
309237645370,25390.99,19562.14
11974368821310,25406.83,19589.08
11940009083047,25312.30,19436.42
309237645373,25403.26,19589.54
309237645403,25412.42,19591.55
309237645374,25405.23,19589.62
309237645404,25411.56,19590.96
11940009083051,25304.95,19430.03
309237645407,25411.77,19591.25
11974368821318,25543.00,19579.16
11940009083055,25306.13,19429.42
309237645411,25524.77,19585.92
11940009083058,25312.19,19436.46
309237645415,25512.32,19592.73
11940009083062,25306.49,19429.63
11974368821299,25362.84,19495.02
309237645363,25359.50,19496.56
11974368821303,25369.59,19511.47
11974368821333,25510.04,19591.65
274877907117,25312.15,19436.48
309237645367,25366.43,19512.46
11974368821307,25399.16,19567.88
274877907121,25313.27,19435.94
11940009083044,25308.89,19430.17
309237645371,25390.28,19564.04
11974368821311,25408.27,19587.31
11974368821341,25412.30,19591.45
274877907125,25312.76,19436.14
11940009083048,25312.28,19436.42
309237645375,25402.70,19590.73
11940009083056,25305.73,19430.45
309237645383,25343.69,19685.07
11974368821353,25442.89,19706.49
309237645417,25448.70,19705.32
11974368821327,25428.08,19599.38
309237645391,25428.61,19609.13
11974368821331,25428.46,19600.74
309237645395,25433.74,19608.75
11974368821339,25404.22,19596.05
11974368821253,25479.56,19728.66
11974368821313,25412.44,19592.74
11974368821343,25406.10,19598.79
309237645317,25473.17,19735.16
309237645377,25402.63,19593.52
11974368821347,25530.40,19593.61
309237645354,25451.55,19710.50
309237645384,25334.97,19680.27
11974368821324,25346.66,19675.67
11974368821354,25440.31,19700.24
309237645388,25348.81,19682.43
309237645418,25446.28,19697.13
11974368821328,25430.58,19600.57
309237645392,25426.59,19609.27
11974368821340,25405.22,19598.42
11974368821254,25479.69,19728.71
11974368821314,25329.73,19688.70
11974368821344,25443.24,19670.71
309237645378,25326.86,19683.53
309237645408,25450.06,19675.12
11974368821348,25529.05,19593.87
11974368821291,25445.82,19713.97
11974368821321,25311.75,19690.99
11974368821351,25512.12,19601.70
309237645355,25455.60,19715.73
309237645385,25314.06,19696.92
11974368821325,25351.53,19673.00
309237645389,25356.00,19678.94
11974368821329,25430.47,19599.30
309237645393,25431.25,19608.85
309237645397,25506.65,19596.13
309237645405,25407.13,19599.92
11974368821315,25321.45,19691.81
11974368821345,25433.49,19686.30
309237645379,25319.83,19688.82
309237645409,25428.10,19683.88
11974368821319,25340.25,19677.29
11974368821349,25528.29,19595.27
11974368821292,25445.84,19714.80
11974368821322,25311.79,19691.02
11974368821352,25512.97,19601.20
309237645356,25451.56,19709.35
309237645386,25313.68,19697.78
11974368821326,25429.47,19599.83
309237645390,25430.07,19608.45
11974368821330,25434.33,19603.19
309237645394,25425.02,19606.53
309237645398,25505.08,19596.39
11974368821248,25476.85,19725.87
309237645312,25470.35,19728.40
11974368821252,25479.54,19728.61
11974368821342,25405.32,19596.76
309237645316,25472.16,19734.65
11974368821316,25320.99,19694.76
309237645380,25311.68,19691.24
11974368821290,25445.65,19714.77
11974368821320,25336.42,19686.14
11974368821350,25511.60,19601.38
309237645325,25310.86,19956.46
11974368821265,25517.94,19853.89
309237645329,25526.99,19857.80
11974368821269,25510.78,19840.83
309237645333,25518.09,19836.09
11974368821273,25536.81,19897.61
309237645337,25543.52,19891.77
11974368821277,25536.65,19888.39
309237645341,25538.35,19887.98
11974368821251,25466.22,19740.85
11974368821281,25549.89,19917.87
309237645315,25461.59,19743.74
309237645345,25555.93,19925.73
11974368821255,25483.95,19775.95
309237645319,25479.41,19769.08
11974368821289,25487.33,19790.06
309237645324,25317.44,19960.47
11974368821264,25517.17,19856.01
309237645328,25527.02,19855.58
11974368821268,25517.09,19854.35
309237645332,25525.92,19851.79
11974368821272,25538.81,19900.51
309237645336,25546.09,19894.08
11974368821276,25539.32,19897.92
309237645340,25540.26,19888.23
11974368821250,25459.89,19743.41
11974368821280,25548.09,19919.65
309237645314,25466.68,19738.96
309237645344,25557.38,19921.72
309237645318,25474.95,19737.44
11974368821258,25570.20,19924.68
309237645321,25556.99,19937.42
11974368821261,25307.73,19962.71
309237645322,25561.17,19925.75
309237645352,25578.51,19962.62
11974368821262,25301.65,19960.26
309237645326,25305.31,19953.04
11974368821266,25517.80,19855.06
309237645330,25525.96,19851.19
11974368821270,25538.24,19897.95
309237645334,25543.66,19893.20
11974368821274,25536.69,19895.87
309237645338,25545.88,19893.72
11974368821278,25534.01,19891.15
309237645342,25540.25,19888.23
11974368821282,25548.43,19921.05
309237645346,25558.06,19919.55
11974368821256,25543.20,19903.18
309237645320,25546.96,19901.52
309237645323,25321.41,19963.89
309237645353,25495.58,19795.52
11974368821263,25517.48,19854.78
11974368821293,25470.81,19760.84
309237645327,25525.60,19853.03
309237645357,25474.89,19759.20
11974368821267,25521.71,19859.95
309237645331,25523.15,19850.08
11974368821271,25538.29,19897.44
309237645335,25545.85,19893.93
11974368821275,25536.25,19891.37
309237645339,25540.25,19888.23
11974368821249,25469.74,19742.40
11974368821279,25531.34,19883.77
309237645313,25461.27,19747.08
309237645343,25540.58,19886.04
11974368821257,25561.47,19934.75
309237645534,25354.83,19985.56
369367187853,25450.32,20027.77
12034498363789,25445.38,20033.45
11974368821486,25380.74,19988.95
369367187857,25483.32,20042.73
12034498363793,25482.64,20033.86
309237645550,25382.89,19998.66
11974368821490,25387.31,19993.29
309237645554,25381.63,19998.65
11974368821284,25572.67,19970.73
11974368821494,25433.87,20019.02
309237645558,25431.23,20026.05
11974368821288,25571.17,19968.88
11974368821468,25358.81,19988.32
309237645531,25358.55,19992.10
11974368821471,25363.85,19984.64
309237645533,25356.91,19994.00
11974368821473,25361.46,19985.13
309237645537,25361.74,19994.26
369367187852,25562.27,20088.48
11974368821485,25383.83,19989.61
309237645549,25385.63,19996.43
11974368821489,25384.20,19989.06
369367187856,25458.01,20036.36
12034498363792,25455.97,20027.26
309237645553,25386.28,19996.75
11974368821283,25572.78,19969.60
11974368821493,25432.80,20017.65
309237645557,25431.15,20026.08
11974368821287,25571.22,19964.50
11974368821467,25355.07,19984.99
309237645535,25359.34,19992.19
369367187850,25562.97,20087.26
12034498363786,25554.36,20088.48
11974368821457,25578.34,20020.55
11974368821487,25386.26,19993.26
369367187854,25454.96,20034.67
12034498363790,25454.13,20029.51
309237645551,25381.66,19998.91
11974368821491,25383.63,19994.23
369367187858,25554.33,20071.43
12034498363794,25547.77,20074.53
309237645555,25391.14,19996.13
11974368821285,25572.80,19971.75
309237645532,25358.89,19991.20
11974368821472,25364.39,19988.46
309237645536,25354.73,19988.49
12034498363787,25563.83,20088.98
11974368821454,25431.35,20026.26
11974368821484,25377.24,19996.83
309237645518,25438.78,20019.80
309237645548,25382.71,19989.12
11974368821458,25576.76,20021.77
11974368821488,25378.60,19997.04
369367187855,25453.29,20036.81
12034498363791,25452.28,20028.16
309237645552,25382.37,19988.70
11974368821492,25383.42,19990.53
309237645556,25383.39,19993.63
11974368821286,25570.34,19968.17
11974368821466,25349.30,19991.41
309237645530,25354.67,19984.92
11974368821260,25311.70,19966.13
11974368821470,25354.64,19988.09
11974368821259,25318.27,19970.13
11974368821469,25356.72,19985.65
369367187517,25388.38,20395.30
369367187521,25398.85,20396.94
369367187851,25556.71,20094.75
369367187465,25515.71,20178.66
12034498363401,25523.82,20182.47
12034498363461,25377.17,20395.46
369367187469,25533.16,20226.92
369367187499,25533.06,20228.51
12034498363405,25539.50,20223.25
12034498363435,25541.46,20231.67
12034498363465,25378.53,20396.62
369367187503,25531.23,20230.35
12034498363409,25384.45,20391.60
12034498363439,25539.70,20235.18
12034498363469,25376.50,20395.24
369367187477,25387.46,20393.43
369367187537,25386.79,20393.45
12034498363413,25378.57,20397.16
12034498363450,25394.29,20395.18
369367187518,25387.97,20395.64
12034498363458,25372.30,20395.35
12034498363788,25557.58,20090.36
12034498363451,25394.59,20395.42
369367187496,25350.49,20255.81
369367187526,25379.28,20397.89
12034498363432,25358.10,20260.43
12034498363462,25377.87,20395.95
12034498363455,25395.25,20395.38
369367187470,25534.27,20227.13
369367187500,25533.14,20229.04
12034498363406,25536.35,20226.83
12034498363436,25539.82,20232.70
12034498363466,25378.16,20396.22
12034498363459,25373.61,20395.41
369367187467,25353.21,20265.07
12034498363403,25349.51,20263.54
12034498363463,25377.10,20395.42
12034498363410,25385.23,20392.32
12034498363470,25378.53,20396.27
369367187471,25386.12,20397.53
369367187501,25539.10,20227.89
12034498363407,25377.88,20392.18
12034498363437,25533.39,20236.08
12034498363467,25377.79,20395.76
369367187475,25386.97,20396.32
12034498363411,25377.63,20392.94
12034498363471,25378.19,20396.01
12034498363474,25380.15,20392.83
369367187456,25301.04,20164.81
12034498363392,25310.90,20164.78
12034498363452,25389.09,20394.85
12034498363456,25389.27,20398.01
12034498363460,25376.83,20397.45
369367187468,25339.63,20296.25
369367187498,25533.04,20227.79
12034498363404,25343.16,20288.28
12034498363434,25541.00,20232.05
12034498363464,25376.51,20395.13
369367187502,25532.25,20229.49
12034498363408,25378.85,20391.39
12034498363438,25539.16,20236.37
12034498363468,25377.10,20395.43
369367187536,25387.49,20394.42
12034498363412,25386.16,20392.26
12034498363472,25378.13,20396.50
369367187514,25390.92,20404.25
369367187544,25326.52,20503.86
12034498363480,25336.36,20504.69
12034498363454,25386.56,20400.48
369367187522,25375.09,20404.75
386547056643,25473.14,20656.59
12051678232583,25481.01,20635.89
386547056647,25475.56,20644.08
12051678232587,25422.32,20634.75
369367187530,25379.60,20400.40
386547056651,25425.84,20626.08
12051678232591,25328.74,20587.84
369367187474,25379.38,20400.16
369367187534,25380.32,20400.35
386547056655,25332.10,20578.96
369367187541,25554.71,20562.04
12034498363477,25551.77,20558.14
369367187515,25392.04,20404.24
369367187519,25393.76,20405.16
369367187523,25374.46,20405.03
386547056644,25477.33,20654.52
12051678232584,25294.56,20569.36
369367187527,25379.64,20399.54
386547056648,25300.97,20576.61
12051678232588,25348.11,20594.80
369367187531,25380.03,20398.42
386547056652,25350.86,20586.69
12051678232592,25393.71,20616.11
369367187535,25380.25,20400.95
386547056656,25398.88,20609.17
369367187538,25386.50,20400.54
369367187512,25397.61,20413.91
369367187542,25348.74,20401.93
12034498363448,25394.99,20407.76
12034498363478,25349.27,20411.68
369367187516,25396.24,20400.58
369367187520,25398.43,20398.30
386547056641,25476.51,20653.58
369367187524,25377.40,20398.51
386547056645,25481.56,20657.10
12051678232585,25420.72,20634.44
369367187528,25379.62,20400.27
386547056649,25426.97,20627.61
12051678232589,25330.95,20587.43
369367187472,25384.74,20399.43
369367187532,25380.32,20399.86
386547056653,25331.38,20578.47
369367187476,25379.47,20399.44
369367187539,25514.42,20424.25
12034498363475,25518.79,20415.29
369367187513,25376.72,20413.54
369367187543,25299.23,20554.19
12034498363449,25374.44,20419.49
12034498363479,25304.96,20558.26
12034498363453,25386.56,20400.49
386547056642,25480.30,20654.08
12034498363457,25390.28,20399.59
369367187525,25372.80,20404.42
386547056646,25475.02,20652.66
12051678232586,25420.85,20629.91
369367187529,25379.64,20399.66
386547056650,25430.10,20633.47
12051678232590,25335.16,20587.73
369367187473,25380.57,20400.55
369367187533,25380.31,20400.49
386547056654,25330.09,20579.28
12034498363473,25378.43,20398.59
12051678232602,25354.09,22748.08
438086664260,25336.68,27897.72
386547056666,25347.73,22749.64
12051678232576,25446.15,20703.29
438086664264,25348.17,25609.49
386547056640,25444.97,20709.86
12051678232580,25473.04,20662.30
438086664268,25557.57,25488.31
12103217840130,25340.29,25459.35
438086664272,25439.89,25793.10
12051678232648,25568.54,23451.47
386547056712,25576.65,23447.12
12051678232652,25568.46,23822.11
12103217840202,25552.89,25495.56
386547056716,25566.06,23813.06
438086664194,25340.52,25456.38
12103217840206,25430.40,28455.03
12051678232600,25438.42,20709.52
12051678232599,25446.21,20703.24
12051678232601,25475.51,20725.45
386547056665,25478.70,20719.56
12051678232605,25500.94,20880.72
438086664267,25557.03,25488.11
386547056669,25499.52,20889.41
12051678232579,25481.85,20661.34
12051678232609,25566.77,23448.57
12051678232669,25385.21,24540.35
438086664271,25310.84,27193.62
386547056673,25572.00,23442.59
386547056733,25376.17,24544.52
12051678232647,25569.60,23447.92
386547056663,25445.32,20710.35
12051678232603,25356.76,23324.64
386547056667,25354.34,23317.53
12051678232577,25474.47,20662.14
12051678232581,25472.20,20659.83
12051678232645,25566.76,24737.14
386547056709,25562.66,24741.34
12051678232649,25422.23,24581.10
386547056713,25421.62,24578.98
