"-292750.0","4526800.0","258"
"-248750.0","4531800.0","231"
"-224750.0","4531800.0","52"
"-269750.0","4512800.0","4"
"-247750.0","4545800.0","109"
"-263750.0","4564800.0","2"
"-423750.0","4407800.0","77"
"-347750.0","4484800.0","1047"
"-416750.0","4497800.0","1"
"-396750.0","4532800.0","4"
"-400750.0","4533800.0","22"
"-336750.0","4499800.0","15"
"-331750.0","4434800.0","355"
"-328750.0","4518800.0","13"
"-318750.0","4473800.0","56"
"-313750.0","4531800.0","72"
"-272750.0","4371800.0","28"
"-302750.0","4453800.0","245"
"-284750.0","4495800.0","74"
"-299750.0","4499800.0","1"
"-291750.0","4541800.0","204"
"-290750.0","4539800.0","38"
"-277750.0","4533800.0","8"
"-243750.0","4371800.0","36"
"-255750.0","4533800.0","59"
"-223750.0","4560800.0","1073"
"-223750.0","4563800.0","205"
"-240750.0","4544800.0","21"
"-423750.0","4515800.0","78"
"-363750.0","4409800.0","5"
"-386750.0","4391800.0","3"
"-355750.0","4473800.0","23"
"-341750.0","4485800.0","4"
"-359750.0","4532800.0","8"
"-368750.0","4530800.0","639"
"-358750.0","4525800.0","5"
"-335750.0","4515800.0","2"
"-332750.0","4468800.0","7850"
"-329750.0","4429800.0","10"
"-329750.0","4426800.0","10"
"-329750.0","4411800.0","2"
"-318750.0","4477800.0","5555"
"-321750.0","4510800.0","77"
"-315750.0","4413800.0","1"
"-317750.0","4377800.0","1"
"-315750.0","4381800.0","1"
"-317750.0","4481800.0","17"
"-316750.0","4499800.0","49"
"-281750.0","4371800.0","62"
"-295750.0","4412800.0","27"
"-277750.0","4415800.0","2"
"-309750.0","4477800.0","699"
"-294750.0","4503800.0","1308"
"-298750.0","4509800.0","39"
"-240750.0","4371800.0","35"
"-261750.0","4469800.0","39"
"-263750.0","4483800.0","11"
"-247750.0","4533800.0","136"
"-240750.0","4536800.0","6"
"-242750.0","4571800.0","27"
"-423750.0","4382800.0","70"
"-341750.0","4410800.0","1"
"-419750.0","4444800.0","1"
"-341750.0","4490800.0","2115"
"-344750.0","4508800.0","492"
"-352750.0","4509800.0","1"
"-374750.0","4521800.0","9"
"-334750.0","4466800.0","416"
"-337750.0","4501800.0","528"
"-332750.0","4433800.0","2"
"-331750.0","4493800.0","378"
"-332750.0","4479800.0","269"
"-325750.0","4456800.0","107"
"-323750.0","4496800.0","83"
"-323750.0","4508800.0","6"
"-317750.0","4536800.0","6"
"-283750.0","4388800.0","1"
"-298750.0","4426800.0","2"
"-285750.0","4396800.0","1"
"-307750.0","4452800.0","16"
"-305750.0","4464800.0","74"
"-309750.0","4473800.0","65"
"-311750.0","4485800.0","102"
"-286750.0","4495800.0","28"
"-298750.0","4502800.0","371"
"-286750.0","4502800.0","56"
"-293750.0","4516800.0","315"
"-295750.0","4526800.0","1"
"-279750.0","4534800.0","12"
"-238750.0","4380800.0","3"
"-253750.0","4483800.0","46"
"-223750.0","4516800.0","43"
"-242750.0","4539800.0","25"
"-423750.0","4442800.0","455"
"-389750.0","4371800.0","33"
"-401750.0","4371800.0","108"
"-361750.0","4449800.0","93"
"-363750.0","4482800.0","74"
"-349750.0","4478800.0","21"
"-341750.0","4489800.0","1"
"-341750.0","4494800.0","20"
"-378750.0","4520800.0","8"
"-370750.0","4525800.0","16"
"-335750.0","4455800.0","683"
"-335750.0","4461800.0","3630"
"-336750.0","4473800.0","1288"
"-329750.0","4437800.0","64"
"-330750.0","4499800.0","66"
"-325750.0","4451800.0","57"
"-325750.0","4496800.0","1"
"-319750.0","4468800.0","2214"
"-320750.0","4482800.0","20"
"-286750.0","4371800.0","78"
"-294750.0","4439800.0","75"
"-300750.0","4416800.0","94"
"-285750.0","4415800.0","1"
"-283750.0","4420800.0","3"
"-285750.0","4395800.0","1"
"-305750.0","4445800.0","51"
"-304750.0","4454800.0","4"
"-274750.0","4486800.0","135"
"-280750.0","4512800.0","66"
"-272750.0","4571800.0","28"
"-259750.0","4371800.0","51"
"-266750.0","4482800.0","50"
"-251750.0","4485800.0","294"
"-232750.0","4537800.0","12"
"-423750.0","4517800.0","89"
"-381750.0","4371800.0","28"
"-422750.0","4371800.0","65"
"-371750.0","4398800.0","4"
"-377750.0","4401800.0","11"
"-348750.0","4461800.0","51"
"-382750.0","4467800.0","1"
"-346750.0","4476800.0","611"
"-408750.0","4496800.0","1"
"-350750.0","4512800.0","105"
"-335750.0","4407800.0","13"
"-338750.0","4468800.0","467"
"-318750.0","4474800.0","262"
"-313750.0","4482800.0","104"
"-317750.0","4513800.0","303"
"-313750.0","4533800.0","23"
"-295750.0","4438800.0","45"
"-311750.0","4395800.0","6"
"-301750.0","4443800.0","25"
"-297750.0","4467800.0","72"
"-281750.0","4467800.0","1"
"-293750.0","4484800.0","188"
"-284750.0","4514800.0","11"
"-299750.0","4519800.0","21"
"-265750.0","4371800.0","405"
"-236750.0","4371800.0","37"
"-223750.0","4444800.0","1885"
"-258750.0","4477800.0","168"
"-262750.0","4477800.0","519"
"-263750.0","4468800.0","50"
"-263750.0","4484800.0","336"
"-223750.0","4493800.0","31"
"-225750.0","4558800.0","29"
"-375750.0","4371800.0","28"
"-346750.0","4448800.0","411"
"-346750.0","4458800.0","4"
"-348750.0","4476800.0","34"
"-379750.0","4477800.0","25"
"-422750.0","4498800.0","1"
"-352750.0","4500800.0","40"
"-351750.0","4525800.0","23"
"-385750.0","4525800.0","18"
"-409750.0","4540800.0","8"
"-360750.0","4529800.0","4"
"-361750.0","4523800.0","5"
"-329750.0","4428800.0","10"
"-328750.0","4496800.0","106"
"-325750.0","4513800.0","28"
"-324750.0","4449800.0","1"
"-320750.0","4472800.0","9347"
"-314750.0","4467800.0","930"
"-317750.0","4499800.0","11"
"-305750.0","4428800.0","2"
"-284750.0","4416800.0","1"
"-308750.0","4459800.0","8"
"-274750.0","4458800.0","63"
"-279750.0","4463800.0","6"
"-274750.0","4484800.0","378"
"-306750.0","4488800.0","312"
"-291750.0","4515800.0","218"
"-263750.0","4375800.0","104"
"-223750.0","4404800.0","132"
"-223750.0","4434800.0","2886"
"-243750.0","4438800.0","136"
"-223750.0","4519800.0","48"
"-423750.0","4411800.0","70"
"-348750.0","4373800.0","1"
"-341750.0","4450800.0","16"
"-345750.0","4484800.0","288"
"-413750.0","4546800.0","7"
"-333750.0","4475800.0","4233"
"-332750.0","4496800.0","350"
"-320750.0","4425800.0","3"
"-314750.0","4474800.0","3384"
"-309750.0","4410800.0","4"
"-298750.0","4436800.0","58"
"-281750.0","4450800.0","1"
"-306750.0","4474800.0","183"
"-286750.0","4484800.0","2"
"-280750.0","4506800.0","85"
"-290750.0","4564800.0","1"
"-223750.0","4371800.0","49540"
"-266750.0","4387800.0","12"
"-223750.0","4409800.0","25"
"-258750.0","4483800.0","814"
"-223750.0","4520800.0","41"
"-391750.0","4375800.0","12"
"-350750.0","4445800.0","283"
"-409750.0","4496800.0","1"
"-347750.0","4507800.0","43"
"-407750.0","4534800.0","85"
"-331750.0","4466800.0","2735"
"-330750.0","4421800.0","12"
"-327750.0","4453800.0","3294"
"-319750.0","4477800.0","7921"
"-276750.0","4413800.0","1"
"-306750.0","4441800.0","338"
"-312750.0","4462800.0","653"
"-297750.0","4472800.0","9"
"-291750.0","4484800.0","152"
"-302750.0","4481800.0","117"
"-301750.0","4500800.0","5"
"-290750.0","4500800.0","1"
"-285750.0","4507800.0","16"
"-296750.0","4507800.0","21"
"-279750.0","4535800.0","230"
"-264750.0","4373800.0","103"
"-260750.0","4374800.0","29"
"-269750.0","4484800.0","220"
"-243750.0","4485800.0","262"
"-247750.0","4488800.0","2"
"-268750.0","4513800.0","292"
"-252750.0","4533800.0","22"
"-223750.0","4528800.0","41"
"-236750.0","4545800.0","16"
"-423750.0","4371800.0","412689"
"-423750.0","4556800.0","134"
"-374750.0","4405800.0","33"
"-360750.0","4449800.0","6"
"-414750.0","4547800.0","6"
"-332750.0","4518800.0","43"
"-333750.0","4507800.0","10"
"-331750.0","4537800.0","16"
"-328750.0","4481800.0","2891"
"-330750.0","4482800.0","5"
"-330750.0","4485800.0","114"
"-319750.0","4449800.0","186"
"-318750.0","4371800.0","154"
"-321750.0","4481800.0","271"
"-278750.0","4397800.0","2"
"-310750.0","4419800.0","1"
"-296750.0","4426800.0","2"
"-290750.0","4431800.0","7"
"-281750.0","4411800.0","4"
"-307750.0","4442800.0","352"
"-305750.0","4450800.0","36"
"-311750.0","4470800.0","87"
"-312750.0","4469800.0","189"
"-307750.0","4480800.0","411"
"-275750.0","4485800.0","21"
"-296750.0","4496800.0","10"
"-299750.0","4501800.0","527"
"-295750.0","4508800.0","505"
"-270750.0","4513800.0","139"
"-233750.0","4375800.0","1"
"-225750.0","4433800.0","105"
"-250750.0","4485800.0","290"
"-223750.0","4486800.0","53"
"-256750.0","4533800.0","2"
"-233750.0","4548800.0","14"
"-268750.0","4563800.0","8"
"-228750.0","4560800.0","1"
"-252750.0","4571800.0","17"
"-423750.0","4417800.0","95"
"-423750.0","4429800.0","73"
"-423750.0","4548800.0","99"
"-357750.0","4441800.0","136"
"-389750.0","4384800.0","5"
"-422750.0","4550800.0","19"
"-339750.0","4489800.0","2"
"-332750.0","4503800.0","317"
"-329750.0","4432800.0","9"
"-329750.0","4409800.0","3"
"-329750.0","4475800.0","1301"
"-328750.0","4477800.0","1089"
"-326750.0","4444800.0","49"
"-324750.0","4474800.0","3230"
"-321750.0","4463800.0","3464"
"-314750.0","4371800.0","353"
"-301750.0","4431800.0","144"
"-311750.0","4419800.0","1"
"-304750.0","4393800.0","1"
"-283750.0","4387800.0","6"
"-311750.0","4438800.0","1"
"-297750.0","4451800.0","27"
"-282750.0","4443800.0","2"
"-281750.0","4462800.0","1"
"-283750.0","4496800.0","45"
"-279750.0","4500800.0","1"
"-305750.0","4492800.0","3"
"-252750.0","4371800.0","320"
"-268750.0","4377800.0","69"
"-262750.0","4478800.0","52"
"-248750.0","4529800.0","1"
"-423750.0","4424800.0","83"
"-423750.0","4565800.0","92"
"-408750.0","4371800.0","164"
"-387750.0","4371800.0","104"
"-349750.0","4435800.0","171"
"-379750.0","4392800.0","13"
"-365750.0","4416800.0","30"
"-421750.0","4443800.0","1"
"-417750.0","4446800.0","1"
"-361750.0","4480800.0","45"
"-341750.0","4488800.0","1"
"-334750.0","4453800.0","605"
"-340750.0","4450800.0","1"
"-335750.0","4460800.0","1430"
"-330750.0","4424800.0","11"
"-327750.0","4537800.0","14"
"-322750.0","4430800.0","116"
"-323750.0","4495800.0","44"
"-320750.0","4426800.0","1"
"-319750.0","4442800.0","84"
"-319750.0","4408800.0","1"
"-321750.0","4466800.0","1398"
"-318750.0","4410800.0","1"
"-314750.0","4458800.0","2211"
"-316750.0","4468800.0","4553"
"-317750.0","4475800.0","4623"
"-292750.0","4371800.0","111"
"-311750.0","4425800.0","5"
"-289750.0","4434800.0","2"
"-309750.0","4451800.0","187"
"-282750.0","4447800.0","106"
"-305750.0","4457800.0","229"
"-275750.0","4476800.0","74"
"-300750.0","4476800.0","4"
"-292750.0","4484800.0","155"
"-299750.0","4500800.0","1"
"-234750.0","4375800.0","2"
"-269750.0","4405800.0","1"
"-246750.0","4465800.0","10"
"-250750.0","4522800.0","3"
"-247750.0","4540800.0","171"
"-239750.0","4571800.0","35"
"-423750.0","4432800.0","75"
"-423750.0","4544800.0","531"
"-423750.0","4550800.0","144"
"-364750.0","4474800.0","646"
"-349750.0","4475800.0","499"
"-356750.0","4475800.0","60"
"-370750.0","4479800.0","12"
"-378750.0","4485800.0","29"
"-340750.0","4524800.0","4"
"-359750.0","4526800.0","2"
"-357750.0","4519800.0","38"
"-338750.0","4453800.0","3"
"-337750.0","4489800.0","107"
"-330750.0","4437800.0","234"
"-330750.0","4509800.0","145"
"-326750.0","4520800.0","7"
"-324750.0","4462800.0","5078"
"-321750.0","4511800.0","30"
"-317750.0","4430800.0","19"
"-315750.0","4466800.0","1142"
"-316750.0","4480800.0","10"
"-296750.0","4413800.0","28"
"-302750.0","4396800.0","1"
"-300750.0","4432800.0","1"
"-300750.0","4440800.0","2"
"-305750.0","4458800.0","3"
"-287750.0","4460800.0","1"
"-303750.0","4465800.0","59"
"-281750.0","4461800.0","1"
"-310750.0","4476800.0","3"
"-271750.0","4485800.0","268"
"-298750.0","4505800.0","1"
"-293750.0","4552800.0","61"
"-296750.0","4522800.0","2"
"-226750.0","4433800.0","106"
"-260750.0","4571800.0","8"
"-372750.0","4371800.0","33"
"-390750.0","4376800.0","6"
"-342750.0","4474800.0","4"
"-346750.0","4511800.0","431"
"-350750.0","4526800.0","394"
"-337750.0","4475800.0","27282"
"-338750.0","4512800.0","14"
"-333750.0","4503800.0","47"
"-331750.0","4485800.0","1"
"-329750.0","4453800.0","7"
"-322750.0","4371800.0","168"
"-323750.0","4451800.0","90"
"-315750.0","4414800.0","3"
"-317750.0","4490800.0","64"
"-314750.0","4487800.0","109"
"-283750.0","4425800.0","15"
"-284750.0","4406800.0","1"
"-301750.0","4444800.0","57"
"-285750.0","4463800.0","10"
"-302750.0","4473800.0","14"
"-279750.0","4470800.0","1"
"-301750.0","4489800.0","1"
"-305750.0","4499800.0","874"
"-281750.0","4495800.0","17"
"-300750.0","4501800.0","547"
"-295750.0","4548800.0","77"
"-292750.0","4552800.0","63"
"-277750.0","4520800.0","75"
"-278750.0","4530800.0","239"
"-248750.0","4389800.0","1"
"-254750.0","4526800.0","72"
"-259750.0","4521800.0","89"
"-251750.0","4533800.0","64"
"-264750.0","4531800.0","121"
"-223750.0","4562800.0","743"
"-357750.0","4425800.0","12"
"-394750.0","4378800.0","34"
"-340750.0","4484800.0","81"
"-370750.0","4495800.0","17"
"-421750.0","4498800.0","1"
"-407750.0","4540800.0","46"
"-343750.0","4519800.0","1"
"-335750.0","4454800.0","365"
"-333750.0","4372800.0","10"
"-333750.0","4432800.0","1"
"-331750.0","4474800.0","2783"
"-332750.0","4495800.0","386"
"-332750.0","4519800.0","25"
"-329750.0","4439800.0","81"
"-330750.0","4488800.0","1388"
"-329750.0","4528800.0","4"
"-328750.0","4497800.0","45"
"-327750.0","4411800.0","1"
"-327750.0","4476800.0","5066"
"-326750.0","4503800.0","37"
"-325750.0","4478800.0","13940"
"-316750.0","4484800.0","65"
"-293750.0","4429800.0","40"
"-290750.0","4387800.0","1"
"-285750.0","4447800.0","100"
"-307750.0","4468800.0","53"
"-276750.0","4475800.0","582"
"-307750.0","4492800.0","23"
"-275750.0","4498800.0","1"
"-274750.0","4512800.0","527"
"-290750.0","4543800.0","116"
"-237750.0","4371800.0","35"
"-233750.0","4371800.0","32"
"-223750.0","4479800.0","47"
"-423750.0","4533800.0","84"
"-349750.0","4439800.0","154"
"-377750.0","4393800.0","11"
"-384750.0","4385800.0","16"
"-345750.0","4470800.0","4"
"-341750.0","4483800.0","145"
"-365750.0","4492800.0","12"
"-334750.0","4431800.0","1"
"-337750.0","4482800.0","29"
"-329750.0","4488800.0","13"
"-324750.0","4500800.0","18"
"-323750.0","4490800.0","3"
"-322750.0","4500800.0","42"
"-314750.0","4471800.0","1322"
"-276750.0","4371800.0","29"
"-300750.0","4417800.0","12"
"-308750.0","4406800.0","7"
"-303750.0","4427800.0","8"
"-278750.0","4396800.0","2"
"-272750.0","4408800.0","2"
"-312750.0","4448800.0","6"
"-299750.0","4442800.0","8"
"-311750.0","4458800.0","497"
"-305750.0","4480800.0","3"
"-309750.0","4480800.0","58"
"-303750.0","4500800.0","999"
"-287750.0","4495800.0","47"
"-297750.0","4490800.0","18"
"-296750.0","4503800.0","214"
"-278750.0","4517800.0","257"
"-300750.0","4517800.0","9"
"-277750.0","4521800.0","442"
"-238750.0","4371800.0","34"
"-223750.0","4507800.0","34"
"-423750.0","4395800.0","129"
"-423750.0","4399800.0","140"
"-423750.0","4458800.0","507"
"-351750.0","4439800.0","52"
"-361750.0","4412800.0","14"
"-348750.0","4446800.0","558"
"-357750.0","4446800.0","203"
"-345750.0","4476800.0","37"
"-360750.0","4532800.0","1"
"-329750.0","4527800.0","82"
"-329750.0","4515800.0","172"
"-328750.0","4510800.0","8"
"-325750.0","4462800.0","2868"
"-320750.0","4460800.0","153"
"-317750.0","4498800.0","11"
"-296750.0","4371800.0","175"
"-302750.0","4431800.0","814"
"-307750.0","4423800.0","28"
"-309750.0","4406800.0","1"
"-309750.0","4461800.0","628"
"-296750.0","4472800.0","37"
"-282750.0","4470800.0","1"
"-304750.0","4481800.0","354"
"-282750.0","4485800.0","2"
"-302750.0","4507800.0","142"
"-285750.0","4557800.0","95"
"-296750.0","4519800.0","1"
"-286750.0","4571800.0","102"
"-251750.0","4392800.0","1"
"-246750.0","4483800.0","92"
"-235750.0","4546800.0","26"
"-366750.0","4405800.0","15"
"-345750.0","4446800.0","482"
"-353750.0","4464800.0","135"
"-347750.0","4483800.0","81"
"-349750.0","4484800.0","14"
"-377750.0","4478800.0","29"
"-341750.0","4493800.0","20"
"-340750.0","4516800.0","15"
"-336750.0","4459800.0","1621"
"-334750.0","4464800.0","2257"
"-333750.0","4494800.0","235"
"-326750.0","4437800.0","7"
"-324750.0","4403800.0","1"
"-318750.0","4415800.0","4"
"-321750.0","4470800.0","3513"
"-322750.0","4499800.0","57"
"-320750.0","4486800.0","13"
"-314750.0","4443800.0","124"
"-316750.0","4429800.0","22"
"-317750.0","4493800.0","273"
"-301750.0","4371800.0","207"
"-303750.0","4443800.0","68"
"-306750.0","4445800.0","16"
"-300750.0","4460800.0","105"
"-279750.0","4475800.0","582"
"-293750.0","4488800.0","52"
"-246750.0","4489800.0","2"
"-250750.0","4531800.0","66"
"-223750.0","4535800.0","75"
"-232750.0","4548800.0","86"
"-245750.0","4546800.0","227"
"-381750.0","4391800.0","1"
"-391750.0","4382800.0","30"
"-356750.0","4444800.0","317"
"-345750.0","4469800.0","384"
"-347750.0","4470800.0","82"
"-349750.0","4476800.0","116"
"-343750.0","4500800.0","14"
"-347750.0","4509800.0","1"
"-333750.0","4481800.0","2"
"-328750.0","4449800.0","4158"
"-330750.0","4420800.0","7"
"-329750.0","4538800.0","24"
"-327750.0","4431800.0","317"
"-327750.0","4479800.0","4662"
"-326750.0","4454800.0","71"
"-324750.0","4443800.0","1"
"-319750.0","4482800.0","63"
"-320750.0","4492800.0","1"
"-318750.0","4518800.0","10"
"-322750.0","4507800.0","21"
"-319750.0","4512800.0","9"
"-316750.0","4462800.0","3643"
"-311750.0","4403800.0","2"
"-284750.0","4397800.0","1"
"-284750.0","4427800.0","1"
"-304750.0","4450800.0","26"
"-299750.0","4464800.0","117"
"-295750.0","4462800.0","43"
"-270750.0","4463800.0","9"
"-306750.0","4471800.0","135"
"-275750.0","4477800.0","75"
"-283750.0","4490800.0","153"
"-297750.0","4499800.0","5"
"-233750.0","4433800.0","104"
"-227750.0","4433800.0","108"
"-266750.0","4475800.0","95"
"-248750.0","4522800.0","1"
"-223750.0","4571800.0","95217"
"-358750.0","4416800.0","6"
"-385750.0","4392800.0","25"
"-345750.0","4389800.0","1"
"-346750.0","4447800.0","475"
"-389750.0","4527800.0","8"
"-358750.0","4520800.0","9"
"-336750.0","4465800.0","23"
"-339750.0","4502800.0","242"
"-328750.0","4404800.0","3"
"-322750.0","4456800.0","58"
"-317750.0","4450800.0","228"
"-317750.0","4476800.0","37904"
"-315750.0","4487800.0","32"
"-317750.0","4534800.0","8"
"-302750.0","4371800.0","309"
"-292750.0","4433800.0","63"
"-277750.0","4414800.0","3"
"-313750.0","4434800.0","1"
"-307750.0","4461800.0","52"
"-312750.0","4498800.0","1"
"-294750.0","4512800.0","206"
"-280750.0","4539800.0","9"
"-255750.0","4371800.0","1150"
"-248750.0","4371800.0","335"
"-231750.0","4371800.0","49"
"-224750.0","4371800.0","48"
"-269750.0","4373800.0","12"
"-223750.0","4465800.0","80"
"-231750.0","4462800.0","8"
"-255750.0","4479800.0","8"
"-249750.0","4516800.0","1"
"-265750.0","4564800.0","4"
"-228750.0","4559800.0","4"
"-384750.0","4392800.0","6"
"-393750.0","4489800.0","1"
"-341750.0","4504800.0","193"
"-348750.0","4508800.0","143"
"-335750.0","4429800.0","1"
"-331750.0","4418800.0","9"
"-332750.0","4514800.0","18"
"-333750.0","4485800.0","1"
"-329750.0","4494800.0","176"
"-324750.0","4455800.0","2093"
"-320750.0","4407800.0","1"
"-321750.0","4476800.0","4431"
"-313750.0","4465800.0","1142"
"-316750.0","4477800.0","112"
"-318750.0","4488800.0","110"
"-318750.0","4490800.0","87"
"-310750.0","4406800.0","4"
"-298750.0","4439800.0","349"
"-292750.0","4410800.0","5"
"-285750.0","4393800.0","2"
"-278750.0","4417800.0","1"
"-281750.0","4406800.0","6"
"-303750.0","4442800.0","9"
"-286750.0","4471800.0","3"
"-306750.0","4472800.0","334"
"-281750.0","4486800.0","387"
"-300750.0","4495800.0","62"
"-277750.0","4511800.0","130"
"-294750.0","4550800.0","7"
"-290750.0","4533800.0","108"
"-268750.0","4475800.0","703"
"-223750.0","4471800.0","62"
"-227750.0","4459800.0","2"
"-269750.0","4531800.0","6"
"-352750.0","4435800.0","14"
"-361750.0","4413800.0","5"
"-355750.0","4433800.0","34"
"-341750.0","4409800.0","1"
"-341750.0","4462800.0","7"
"-379750.0","4481800.0","75"
"-343750.0","4504800.0","71"
"-377750.0","4520800.0","14"
"-343750.0","4523800.0","9"
"-343750.0","4524800.0","5"
"-421750.0","4520800.0","3"
"-333750.0","4499800.0","565"
"-332750.0","4537800.0","7"
"-330750.0","4414800.0","2"
