184188	24466.072927	17815.262357	0
128261	24139.158649	18055.671323	0
211440	24515.094672	18000.494886	0
142180	24508.211807	17993.506241	0
261363	24068.536182	18353.680024	0
269730	24068.328058	18352.345372	0
229241	24061.879096	18353.479197	0
124198	24701.818523	17412.25017	0
280065	25058.072297	17988.898969	0
167086	25057.056457	17989.903576	0
118402	25057.583863	17984.671923	0
145346	24835.185222	18399.087456	0
176845	24834.305356	18400.091688	0
290915	19563.131298	13961.624118	0
292035	20713.694769	13996.902932	0
225940	21047.800964	13672.670918	0
265482	21091.262858	13747.614873	0
240802	21209.195679	14697.023188	0
140591	21208.654035	14697.581656	0
184943	21207.425825	14696.362324	0
141738	21193.782999	14701.533516	0
160730	21193.238791	14701.424331	0
185094	21173.192444	14702.948052	0
129817	21185.690837	14700.674416	0
151456	21187.533373	14702.559044	0
135808	21186.376983	14702.340937	0
150475	21186.306442	14701.673544	0
184306	21174.733306	14661.769507	0
173389	21201.585712	14680.138274	0
185775	21201.996116	14680.804361	0
165696	21160.673919	14699.991763	0
191482	21158.561196	14698.553295	0
124894	21157.748954	14699.446643	0
223432	21144.369071	14702.280135	0
162793	21193.988678	14383.724725	0
181425	21187.267086	14385.864838	0
277458	21194.603037	14384.390027	0
202978	21198.944155	14381.92524	0
234382	21197.789829	14382.263509	0
184634	21197.8608	14383.042177	0
257655	20370.813142	14139.143518	0
269243	20442.767506	14639.826207	0
151226	20443.675098	14628.806113	0
186792	20444.085164	14629.360861	0
138241	20445.859593	14631.134208	0
140999	20444.498343	14630.694539	0
245445	20435.650209	14627.836701	0
163668	20435.652879	14628.504355	0
259149	20435.58001	14627.280595	0
293624	20269.291353	14520.565666	0
222449	20280.839737	14805.389406	0
195807	20138.876464	14812.974161	0
120015	20188.141053	14909.919674	0
192057	20279.192204	14902.541299	0
197479	20764.451979	14750.940955	0
245962	20761.218181	14654.587445	0
190969	20765.031683	14656.352887	0
235339	20769.648176	14654.888131	0
146452	20767.822085	14657.232135	0
151410	20769.179362	14656.670412	0
189148	20770.536639	14656.10869	0
230209	20655.765627	14837.498266	0
241473	20918.923459	14952.081897	0
171918	20930.931614	14859.118431	0
188897	20932.279311	14856.108687	0
153782	20936.15348	14768.852111	0
158992	20945.729682	14766.811806	0
231421	20781.740963	15120.314086	0
253494	20785.461652	15115.84837	0
141244	20785.709054	15144.223152	0
146973	20794.614845	15144.744562	0
284066	20795.02177	15144.520409	0
120599	20935.031959	14986.848916	0
237674	20932.340975	14993.981161	0
256820	21300.145961	14910.772239	0
274331	21223.674017	15936.153145	0
286784	21215.098389	15950.42961	0
132200	24076.826196	18396.383575	0
262251	24075.941765	18395.941349	0
225661	24076.079786	18396.608564	0
176315	17849.148301	14194.195148	0
216277	17835.769885	14182.237706	0
153595	17682.058081	13942.242278	0
278324	22353.919998	16480.429377	0
141757	22348.598728	16493.356782	0
275859	22348.121486	16492.913395	0
273350	22348.928822	16490.68493	0
279199	22337.903607	16523.440344	0
131433	22337.139296	16518.769451	0
283949	22327.60423	16550.184176	0
150453	22317.911654	16575.590505	0
162901	18682.220833	17819.714548	0
162839	17889.173088	12564.464899	0
242758	18010.171703	12372.07785	0
234950	16952.106775	11933.389639	0
158781	16615.130542	12109.692191	0
246414	16187.462491	12147.360901	0
255312	19970.139276	14124.743244	0
292672	20209.238893	20386.046174	0
275034	20264.900299	20517.352038	0
194568	20266.592205	20516.009859	0
244219	20268.422593	20515.334792	0
178161	20269.775939	20514.216539	0
187329	14762.844368	15481.709991	0
251450	17380.34613	17221.656248	0
141567	17491.847447	17194.991419	0
285119	17268.944543	16640.854817	0
216334	16839.475675	16918.950871	0
222136	16768.35469	16850.740634	0
180347	16940.116055	16461.121465	0
255609	16941.901359	16450.652891	0
172973	16934.592312	16456.918929	0
155888	16096.319769	17185.143108	0
256881	16722.52283	17442.51472	0
132206	15778.880697	17166.563126	0
127456	13934.355899	18183.896658	0
182244	23606.514366	18694.272574	0
169270	23311.119812	18768.271561	0
230654	23308.302908	18758.822581	0
177271	20048.515122	20714.415339	0
162573	20047.992922	20719.536285	0
276824	23867.434631	18461.834586	0
226421	23866.014919	18463.842275	0
187556	23864.043018	18463.181126	0
181802	23824.152241	18128.812631	0
212070	23817.501846	18130.726386	0
243112	22256.904918	18972.511101	0
192403	22406.16843	18724.043931	0
270995	22378.660074	18723.586721	0
276173	24691.243613	14687.551529	0
245298	24692.467821	14687.770248	0
260385	24625.623117	13987.714897	0
260047	24494.875324	14004.040458	0
189723	24124.112406	14050.853986	0
244078	23781.613219	14377.463168	0
241055	23426.512593	13680.057461	0
199713	23431.788414	13672.027649	0
251502	23442.854191	13566.833537	0
286274	23226.169923	13803.812775	0
241120	23228.567011	13789.116001	0
176211	23232.004044	13800.12063	0
189105	23231.459019	13799.788668	0
254143	23216.535155	13789.602386	0
272233	23215.241145	13788.939165	0
292148	22784.410739	13054.006141	0
220026	23004.249252	12938.511054	0
123552	22916.327278	13132.995358	0
270980	22903.153107	13137.826288	0
210658	22914.390792	13123.654866	0
129132	22899.161208	13124.041912	0
160905	22496.565355	13182.216993	0
185165	22555.626163	13155.744696	0
123791	23259.674409	13283.70115	0
223337	23285.020541	13139.956103	0
205307	23560.900588	13309.052022	0
205592	23824.575783	13185.657107	0
200708	23286.150141	13112.355597	0
194547	23858.920068	12322.370544	0
132310	23680.371946	13311.545095	0
263222	16315.504446	20944.189011	0
141745	16134.33351	20906.901874	0
234522	16154.313383	20994.603602	0
272813	15495.529337	20898.379535	0
161190	24671.948261	14560.422528	0
182619	24854.502809	14727.213765	0
255310	24854.818874	14719.534681	0
251584	24856.040996	14719.085785	0
263514	20193.886611	20551.468209	0
256438	20162.774994	20564.057686	0
134430	20159.413501	20555.5029	0
159645	20163.822836	20554.594759	0
156363	16246.049271	19490.220297	0
246355	15889.579329	19417.074822	0
288181	16594.178443	16701.456336	0
255695	15701.493451	19790.345788	0
141373	16601.888305	19958.657322	0
213052	16070.172246	20226.187361	0
273814	16062.659215	20231.009156	0
287100	16132.183331	20299.88469	0
229374	16145.453291	20306.051524	0
247298	16269.574784	19999.763691	0
191793	16653.854522	19963.193786	0
197760	15154.952035	20675.203812	0
164806	15153.912188	20657.626966	0
171832	15241.910274	20257.576488	0
276912	15243.063373	20257.348088	0
245852	15767.885943	20307.241472	0
292079	15745.182061	20342.963432	0
121834	15402.49359	14949.436734	0
146054	22197.350571	16438.934291	0
264997	16570.711056	20622.029571	0
293444	16605.843614	20557.875774	0
293626	14470.518605	14305.67705	0
224950	15435.290634	14482.237221	0
242850	16463.066484	14318.283548	0
289209	22697.907162	20323.401192	0
249853	19277.632415	20733.761096	0
265084	19245.920382	20748.028146	0
237354	20382.683111	20193.279807	0
252354	17137.275177	14082.963025	0
280826	20783.922426	16315.315319	0
250335	22252.904107	12009.457981	0
292777	23008.584609	17216.435267	0
154570	19869.480116	15303.028933	0
137969	23175.287802	15711.388134	0
175366	17705.186704	14557.280504	0
163308	17708.029311	14479.929463	0
157848	23066.69204	15751.60043	0
184261	23064.653298	15751.607494	0
182298	23064.218174	15743.708316	0
131968	23016.475676	15753.109994	0
141798	23014.777112	15753.227173	0
213996	20855.046225	20851.063273	0
267548	21112.966027	20889.117339	0
282463	21109.753381	20883.454571	0
277517	21113.751827	20881.658646	0
246289	20659.630911	18184.716821	0
156929	21225.424415	18178.170216	0
229148	21236.952983	18332.468428	0
126129	21212.165845	18369.062855	0
223646	21267.000172	18356.722995	0
251181	21265.040957	18501.169303	0
142175	21266.086214	18508.064529	0
147660	21279.146056	18637.096928	0
196136	21272.487948	18636.566058	0
194489	21273.44468	18655.813484	0
221101	21269.095377	18655.162491	0
213127	21268.338467	18652.605999	0
157552	20583.175312	18174.782448	0
124350	20657.096913	17956.384423	0
220184	20650.33728	17947.620224	0
120532	20776.886113	17757.05807	0
218967	20779.182176	17753.599424	0
161056	20781.689472	17752.031673	0
209174	20788.47376	17749.779439	0
214782	20767.645699	17307.75435	0
212558	20772.219856	17296.163459	0
189459	21603.415137	17236.101113	0
211957	21574.796551	17411.916468	0
132258	21578.635712	17403.111052	0
172243	21571.894601	17399.019192	0
209853	21567.707798	17405.711648	0
173868	21568.587178	17404.706831	0
202180	21954.208941	17740.216466	0
218562	21951.554307	17738.779661	0
156991	21951.085781	17740.673113	0
219460	19398.237254	19855.930747	0
274310	21890.984817	17653.987581	0
219347	21606.930101	17844.99981	0
212060	21602.533985	17850.135141	0
257244	22215.297317	17579.909396	0
170364	22209.157314	17610.088005	0
218435	22209.259386	17414.238917	0
205213	22207.975104	17416.024036	0
212934	21356.475611	17703.513395	0
228620	21360.953117	17701.938425	0
245862	21352.623925	17708.869428	0
289963	20808.05576	18809.180342	0
137735	20811.435812	18805.161054	0
279456	20735.532255	18726.007217	0
122726	20777.536183	19148.030943	0
244752	21268.39506	19039.296946	0
261611	21254.922314	19050.253882	0
230544	21276.497311	18849.759364	0
266152	21441.377899	18880.287983	0
158064	21488.409764	18656.329475	0
195789	21646.935508	18693.343233	0
283830	21641.500031	18692.807269	0
190923	21589.688505	19037.852772	0
229437	21588.266116	19038.859636	0
226323	21580.516112	19036.774575	0
167549	21751.143766	18626.408589	0
223833	22035.786342	18606.102344	0
270084	22037.008057	18605.875295	0
269680	22030.778753	18592.65614	0
201971	22158.199768	18017.216515	0
178901	22163.744974	18010.408322	0
219046	22250.744653	17931.306794	0
168306	22245.65168	17931.770412	0
261945	22483.901179	18260.292426	0
131012	22036.188721	18272.267284	0
293189	22129.339472	18279.603778	0
268378	22128.64355	18275.043933	0
193872	22406.533332	18297.40344	0
164873	21821.177406	17989.97188	0
180632	21518.633573	18045.855671	0
147285	21514.546206	18042.755354	0
134819	21537.93439	17976.456597	0
279058	21448.661919	17972.566183	0
262572	21441.794921	17970.923093	0
161922	21441.520253	17970.145191	0
182988	21383.280231	17963.467524	0
291033	21380.496054	17963.700688	0
187453	21009.050966	19113.741924	0
292623	21720.036793	18154.484078	0
213381	21120.424279	17812.247942	0
207759	20651.661671	17990.456999	0
244095	20653.587503	17979.321577	0
154884	20655.764698	17980.203182	0
221055	20648.051842	17988.023177	0
281927	20651.432855	17966.978253	0
146244	20655.752365	17977.087447	0
247869	20655.141019	17977.089867	0
136306	20654.461306	17976.98128	0
253042	20656.432518	17977.307311	0
244461	20882.504212	17770.553494	0
264133	22063.242887	17408.20738	0
264542	22072.479614	17407.505815	0
191468	22513.497823	17572.045024	0
151366	22569.599604	17587.868516	0
197611	22579.579434	17567.024	0
190519	22579.099538	17565.801657	0
256718	22579.44079	17566.24555	0
233853	22569.599249	17568.728763	0
123170	22570.615066	17567.834917	0
125858	22757.426671	17566.059204	0
178519	22935.531399	17580.456263	0
211659	22930.595914	17567.787861	0
273694	23105.815909	17867.850782	0
242545	22696.535309	18173.294239	0
178882	22287.413526	18208.811722	0
258129	22821.262268	15568.960634	0
242798	22771.549241	15578.816719	0
260891	22768.196427	15572.374455	0
169753	22888.146582	15766.020648	0
140065	22894.049179	15763.218055	0
219069	21226.553926	14384.712415	0
271108	20075.395219	20014.364066	0
244570	20075.730175	20013.249916	0
212625	20072.683343	20015.376636	0
238727	20058.337818	20027.453255	0
289211	20072.058587	20045.313076	0
288536	20051.161445	20032.601368	0
208561	22805.93762	15578.806914	0
291446	22800.405416	15571.036968	0
287708	22681.511388	15696.977544	0
266488	22663.590389	15702.716213	0
183370	20047.086462	20431.217394	0
147606	20049.723389	20428.535937	0
132775	20112.724916	20460.772277	0
272836	21548.339008	13585.630756	0
225190	14602.01549	12316.786273	0
291707	21480.027226	12637.919844	0
267654	20125.51459	19949.840954	0
222140	20128.092988	19966.077106	0
253805	20159.018813	20090.694454	0
233727	20521.940303	14276.857329	0
239586	20530.737653	14266.807353	0
233144	18776.057009	18404.0736	0
147167	22294.03504	13546.153773	0
162457	14884.03187	15377.375172	0
180869	14935.468564	17537.363863	0
129605	22185.47359	20000.201099	0
170059	22186.496139	20001.310149	0
291695	22176.493828	19995.560195	0
259858	22172.671556	19990.121524	0
157687	22174.517028	19993.453128	0
292529	22166.487819	20007.392216	0
263576	22140.456396	20000.365578	0
269658	22144.11685	19998.683017	0
277880	19714.366678	17739.653336	0
246837	19274.743434	13480.003966	0
259016	19179.985412	13708.747377	0
179391	20573.454274	19846.552857	0
271739	16527.848107	18807.387457	0
197581	22069.978927	13352.235063	0
214758	20270.896722	14446.670978	0
185167	22297.89246	17595.299585	0
226713	22290.551478	17575.407484	0
245758	22294.149094	17574.615501	0
276401	20511.443925	18583.013367	0
240016	22841.354288	18386.547834	0
160881	22811.912352	18396.88892	0
240712	22796.299045	18399.392006	0
183142	22775.885314	18408.143625	0
245656	22776.438103	18410.812342	0
184411	22772.691051	18407.598503	0
166768	22770.250989	18409.053722	0
258546	22762.732151	18414.866698	0
170679	22759.726727	18410.092363	0
152359	22751.584823	18412.569222	0
251326	22746.318024	18421.37877	0
182671	22736.318675	18417.185552	0
136056	22734.212726	18417.081719	0
156166	22719.288183	18422.253283	0
236908	22728.67294	18406.307364	0
163763	22714.484297	18427.500338	0
190982	22033.696253	17908.509319	0
246513	21901.767695	17410.583246	0
130741	21985.10279	17588.764735	0
254353	21983.396268	17586.545473	0
255150	21896.419919	17177.365031	0
215670	21897.227759	17175.35904	0
213789	21905.729117	17177.775663	0
170638	21978.640547	16978.541817	0
213021	21979.38913	16978.87289	0
173040	24371.123434	18626.778605	0
266879	24371.138755	18631.563493	0
238292	23995.293724	18782.115931	0
288822	23990.744039	18803.051053	0
278329	23976.808147	18799.090781	0
131391	23733.849122	16814.480452	0
160382	23720.502189	16805.511447	0
217791	23062.088878	16168.572449	0
288614	23101.590526	16390.767854	0
241607	23515.209905	16594.439042	0
239185	23509.599275	16603.026333	0
227025	22418.789589	16417.768925	0
223017	22417.660374	16406.088853	0
240492	22413.465276	16429.917325	0
249071	22417.204455	16430.460259	0
234145	22411.288116	16429.146218	0
276452	24064.250337	18746.949143	0
293989	24092.616008	18718.814654	0
156764	18795.044157	16705.218557	0
202310	18796.939859	16703.652445	0
180886	18799.623405	16695.740071	0
279461	18132.433008	16477.234243	0
176834	23125.806673	20624.13421	0
221382	23130.48343	20621.892479	0
212983	23131.022324	20620.666557	0
191116	23431.279322	16810.155977	0
169415	19348.381307	16234.815631	0
145526	19261.504602	16739.717343	0
136197	19262.183102	16739.49191	0
200799	19262.79413	16739.378041	0
129400	19261.502243	16739.160964	0
255094	19272.529515	16743.899162	0
274286	19779.882286	16186.05332	0
215354	19783.957569	16185.591361	0
155290	19769.764179	16039.87616	0
179736	18626.936991	16174.597831	0
292759	21739.239424	19892.797164	0
126905	20950.564464	14681.77706	0
220021	20946.991302	14671.887291	0
226084	20927.656765	14943.145643	0
181344	19886.984474	14816.117494	0
192813	20416.617215	15086.264766	0
124587	20361.042534	15159.819463	0
207361	20361.463348	15146.130637	0
217680	20444.390093	15011.709008	0
223770	14488.678338	19285.975712	0
135533	20132.618628	13924.560554	0
155357	19668.863965	17611.761334	0
268901	19661.704684	17605.448267	0
181192	15796.330945	12159.403649	0
119744	21152.541074	20976.095375	0
141533	21157.713703	20979.525037	0
138704	15251.313681	20237.387321	0
208938	14580.409269	20640.768638	0
171443	14582.00142	20646.658167	0
242174	15011.564761	20223.695787	0
291871	24767.365656	20498.329868	0
133839	24763.292463	20498.453868	0
186610	24236.495404	20808.924155	0
137598	24238.288829	20796.677781	0
151583	24237.887253	20798.459526	0
246799	24227.308571	20802.165894	0
201542	24228.519764	20798.823638	0
155958	24229.058912	20797.597837	0
280524	24252.489278	20611.020261	0
216332	24256.256326	20600.214141	0
146514	24256.465386	20601.882635	0
221227	24762.786385	20466.852533	0
225774	24760.032334	20476.319756	0
162676	24783.567129	20468.568105	0
196420	24788.525035	20469.10903	0
133247	24790.711829	20473.664603	0
212864	21365.307501	20640.664496	0
247106	22747.261503	20955.508885	0
