2399,-327829.670233,4467725.69754
2400,-327941.257985,4467744.78549
2401,-328095.254027,4467762.20365
2402,-325545.266723,4467484.07614
2403,-327215.802848,4467667.53171
2404,-326770.300391,4467621.28896
2405,-324061.985025,4467326.57924
2406,-327820.154145,4467738.9613
2407,-322275.646249,4467134.28152
2408,-315331.340046,4466382.71786
2409,-327889.620141,4467749.15704
2410,-316497.457562,4466512.89962
2411,-327911.96064,4467754.98223
2412,-327313.623087,4467690.39816
2413,-319554.49652,4466845.6742
2414,-327001.284782,4467657.2471
2415,-327519.166331,4467716.15504
2416,-326515.110175,4467606.5715
2417,-329420.240678,4467926.69106
2418,-327995.027704,4467770.83589
2419,-327856.833338,4467759.30986
2420,-318787.909547,4466774.80712
2421,-314018.160185,4466263.91278
2422,-318614.431745,4466768.6406
2423,-326685.890364,4467648.10474
2424,-319538.604077,4466871.54144
2425,-325559.484543,4467539.12895
2426,-318678.046843,4466792.75504
2427,-319576.082837,4466891.25548
2428,-326507.734279,4467650.25685
2429,-324074.084748,4467391.37442
2430,-319537.75372,4466898.5882
2431,-322175.382267,4467188.13721
2432,-322164.714446,4467191.36963
2433,-322407.638325,4467220.29435
2434,-328009.243803,4467835.81032
2435,-339236.012623,4469080.5113
2436,-329412.641697,4468005.45472
2437,-318651.591363,4466836.9608
2438,-326320.611178,4467674.97404
2439,-328096.138034,4467872.13487
2440,-339253.802156,4469103.10792
2441,-318614.169032,4466843.94559
2442,-326162.322451,4467665.22536
2443,-328557.395437,4467927.46185
2444,-329186.230859,4467998.35374
2445,-319534.429589,4466947.66361
2446,-318831.055761,4466876.69167
2447,-326230.582459,4467697.46318
2448,-324059.193671,4467461.99083
2449,-325549.437426,4467624.56806
2450,-319539.532917,4466970.96376
2451,-321209.965334,4467158.08871
2452,-328401.881768,4467946.51413
2453,-318878.913704,4466909.42824
2454,-326088.963499,4467698.5481
2455,-322714.911613,4467332.85523
2456,-313999.497559,4466394.64586
2457,-289468.75036,4463796.9135
2458,-325718.06386,4467670.94621
2459,-325841.001782,4467685.76817
2460,-318621.145607,4466902.01722
2461,-322081.166478,4467278.0814
2462,-324422.795568,4467543.51981
2463,-289417.770307,4463811.61941
2464,-328381.310109,4467984.69966
2465,-325669.398888,4467701.11193
2466,-318668.654895,4466940.37867
2467,-329688.708955,4468144.04283
2468,-326818.913987,4467833.52012
2469,-324061.208994,4467532.60248
2470,-325470.933094,4467688.38708
2471,-337834.991794,4469050.89843
2472,-329743.131911,4468161.73049
2473,-324613.812254,4467601.85285
2474,-329006.135413,4468083.70583
2475,-325555.753286,4467709.58598
2476,-319516.279203,4467054.36505
2477,-322029.175351,4467328.10882
2478,-324989.673876,4467653.39188
2479,-325246.699618,4467682.27125
2480,-321007.528782,4467228.67805
2481,-328451.123077,4468040.78546
2482,-328082.561998,4468004.01743
2483,-326549.068306,4467840.06252
2484,-324447.987666,4467611.92893
2485,-325908.992849,4467772.93917
2486,-316459.198357,4466751.33136
2487,-328469.036297,4468057.72988
2488,-324322.425425,4467604.99795
2489,-324122.616177,4467585.13394
2490,-319517.077356,4467086.99572
2491,-325698.401937,4467762.55551
2492,-325436.613269,4467736.71075
2493,-317398.788788,4466864.50653
2494,-321793.392653,4467343.13794
2495,-306860.306038,4465737.73971
2496,-320699.308789,4467230.66348
2497,-307100.584801,4465767.68351
2498,-325945.423777,4467805.41496
2499,-314025.790642,4466515.13038
2500,-325543.772964,4467766.43049
2501,-319728.210202,4467134.42708
2502,-314000.797683,4466522.68605
2503,-313992.276564,4466522.70347
2504,-319068.383077,4467071.26827
2505,-325841.264535,4467808.79347
2506,-329251.132572,4468184.58087
2507,-319694.494376,4467142.70927
2508,-328093.908077,4468059.55399
2509,-328920.271359,4468151.11699
2510,-317967.111474,4466966.55726
2511,-317442.136843,4466913.33152
2512,-307951.737888,4465897.57248
2513,-329656.248376,4468247.83566
2514,-319530.547095,4467146.67458
2515,-325494.565491,4467795.94079
2516,-316484.501725,4466819.71719
2517,-319529.408322,4467153.98341
2518,-318080.304823,4467001.88467
2519,-325650.636171,4467829.98845
2520,-308198.589575,4465945.74708
2521,-305654.342639,4465675.79439
2522,-322226.917627,4467467.63223
2523,-324074.315268,4467669.29621
2524,-288574.78153,4463888.08014
2525,-317809.809815,4466993.08916
2526,-325344.46008,4467814.47122
2527,-329669.195734,4468291.0493
2528,-329664.189634,4468290.83791
2529,-325776.380017,4467865.98378
2530,-318831.155221,4467117.30971
2531,-329388.338846,4468275.78051
2532,-316404.162138,4466862.80327
2533,-332485.825804,4468617.70895
2534,-320996.931891,4467366.38341
2535,-325724.352394,4467881.4021
2536,-313991.314354,4466612.41159
2537,-326639.488701,4467990.85635
2538,-332456.789014,4468643.80334
2539,-322932.301326,4467602.46567
2540,-325694.107513,4467909.86203
2541,-326423.804482,4467990.12011
2542,-329383.039007,4468317.21693
2543,-319513.852315,4467245.53846
2544,-323031.942987,4467637.52426
2545,-319498.21663,4467255.44284
2546,-332429.666771,4468670.0748
2547,-325521.568369,4467912.87344
2548,-288182.622379,4463933.72924
2549,-325531.978918,4467918.13243
2550,-319496.466083,4467262.79798
2551,-329405.236546,4468344.8852
2552,-288034.160881,4463935.02813
2553,-325548.029348,4467944.47267
2554,-325684.501628,4467960.51196
2555,-332475.44618,4468706.69436
2556,-329380.910247,4468367.44982
2557,-325714.197495,4467967.2465
2558,-314039.642896,4466704.00231
2559,-329369.624696,4468373.97328
2560,-327393.630775,4468157.60451
2561,-329412.14986,4468384.61995
2562,-320271.516704,4467397.61722
2563,-325668.87406,4467989.02881
2564,-325758.257772,4468002.01891
2565,-287833.848457,4463957.8162
2566,-325736.889738,4468002.65132
2567,-329402.52348,4468408.34654
2568,-287699.492944,4463957.55273
2569,-315299.149646,4466882.65265
2570,-325858.957977,4468037.34635
2571,-318389.985039,4467227.94547
2572,-316391.109759,4467011.89969
2573,-312677.649669,4466612.31223
2574,-325512.828007,4468003.48991
2575,-316395.867082,4467017.28131
2576,-305622.435523,4465868.24417
2577,-322201.850951,4467655.91052
2578,-316369.702153,4467029.47727
2579,-287769.633745,4464013.22476
2580,-323457.737398,4467820.72075
2581,-317368.086458,4467167.01365
2582,-313962.097671,4466804.15748
2583,-287288.101898,4463981.8946
2584,-287362.017376,4463990.48529
2585,-283324.795664,4463583.81949
2586,-328066.951397,4468355.55652
2587,-329361.534,4468504.32094
2588,-327081.689165,4468257.84689
2589,-325743.726415,4468112.05227
2590,-325842.519728,4468125.69222
2591,-325432.892941,4468088.46226
2592,-320245.835682,4467525.68741
2593,-332402.936729,4468854.55316
2594,-326673.485365,4468242.93925
2595,-325736.508969,4468149.55961
2596,-328106.775193,4468409.14354
2597,-319502.423456,4467471.77157
2598,-328101.569672,4468417.0892
2599,-325319.146309,4468113.96844
2600,-316386.978991,4467154.4454
2601,-329758.612969,4468612.45123
2602,-323336.132558,4467913.58207
2603,-316391.444859,4467161.72843
2604,-328095.774514,4468443.08332
2605,-316409.319012,4467172.77853
2606,-325571.894528,4468169.20269
2607,-319459.658937,4467504.86128
2608,-328083.524205,4468444.89552
2609,-329727.887726,4468625.44699
2610,-326680.252841,4468302.3635
2611,-325158.541099,4468142.42627
2612,-326681.419617,4468309.13671
2613,-287257.921744,4464109.6897
2614,-324079.420259,4468031.87124
2615,-344044.441467,4470238.34354
2616,-325719.104627,4468225.0384
2617,-325690.140397,4468224.31553
2618,-316369.019975,4467220.44806
2619,-326869.017434,4468361.6411
2620,-330009.690507,4468708.39205
2621,-328955.097794,4468593.23188
2622,-326166.570644,4468292.8785
2623,-325043.367574,4468179.60656
2624,-316388.641209,4467240.76214
2625,-320199.701805,4467658.52091
2626,-324930.456589,4468185.49843
2627,-329395.091467,4468680.30563
2628,-330091.338381,4468763.88183
2629,-324925.171192,4468206.13016
2630,-321013.670756,4467781.69152
2631,-328176.373896,4468564.02636
2632,-324991.093292,4468221.13985
2633,-324856.970589,4468208.82583
2634,-316375.192619,4467302.63521
2635,-313966.592771,4467056.27638
2636,-318772.46497,4467584.64753
2637,-329388.759431,4468750.08572
2638,-329383.123677,4468764.66556
2639,-328090.431219,4468631.17571
2640,-329384.464892,4468779.23172
2641,-325387.449408,4468353.83114
2642,-344430.471655,4470468.33666
2643,-317327.13076,4467499.97464
2644,-324034.528861,4468228.43535
2645,-317811.985629,4467555.29337
2646,-331495.591931,4469050.42371
2647,-324567.743579,4468293.28483
2648,-324599.069386,4468297.45612
2649,-325408.225802,4468385.94718
2650,-316364.432114,4467404.79321
2651,-318775.625889,4467671.51711
2652,-324026.491512,4468244.11558
2653,-324525.649555,4468299.77664
2654,-329369.964795,4468837.18686
2655,-330395.847814,4468954.31747
2656,-315326.000252,4467322.97376
2657,-316368.991353,4467440.3484
2658,-287257.147244,4464355.9563
2659,-317899.603529,4467615.4421
2660,-344504.060753,4470544.97406
2661,-288241.658565,4464477.4726
2662,-333958.133399,4469381.6939
2663,-333949.267299,4469393.67234
2664,-299282.109444,4465655.71125
2665,-324408.651338,4468354.40353
2666,-287283.005722,4464401.16723
2667,-325963.081875,4468528.57925
2668,-313940.843295,4467229.48055
2669,-326585.971303,4468607.21484
2670,-334285.986134,4469453.47723
2671,-320927.610256,4467992.8821
2672,-324011.669229,4468330.07922
2673,-332605.193349,4469280.19871
2674,-329810.636027,4468975.82562
2675,-325439.277926,4468500.05587
2676,-330964.152327,4469107.45584
2677,-320154.750427,4467929.8834
2678,-323654.746765,4468315.97018
2679,-288054.349864,4464526.80436
2680,-319441.167021,4467863.43351
2681,-313935.136447,4467275.25272
2682,-332332.696121,4469279.81706
2683,-328198.244541,4468827.04646
2684,-320028.624818,4467938.30851
2685,-288198.044469,4464557.85944
2686,-330940.480337,4469134.75214
2687,-287049.909098,4464439.68315
2688,-323349.146051,4468305.13176
2689,-326606.903726,4468661.09173
2690,-288197.120279,4464560.9129
2691,-323737.974475,4468351.69309
2692,-326827.835632,4468690.13036
2693,-288283.344986,4464580.13314
2694,-316362.070038,4467560.64383
2695,-324264.308003,4468420.69195
2696,-288299.743096,4464586.45387
2697,-287918.743355,4464547.77741
2698,-329305.500114,4468974.30428
2699,-324327.153827,4468431.53145
2700,-288210.018059,4464581.71756
2701,-324031.056998,4468400.26457
2702,-324263.167276,4468425.82733
2703,-329341.932356,4468982.05256
2704,-328637.2231,4468909.27443
2705,-329379.007361,4468990.9755
2706,-328128.067818,4468854.60442
2707,-287672.659169,4464533.85195
2708,-287424.995586,4464510.99598
2709,-320929.047466,4468075.43897
2710,-324085.012889,4468428.55893
2711,-287295.917846,4464510.04894
2712,-316269.623763,4467581.85268
2713,-332342.049673,4469338.19114
2714,-326544.330271,4468708.69128
2715,-324026.689353,4468440.33446
2716,-332377.148019,4469360.41992
2717,-328055.313505,4468886.07086
2718,-332279.199249,4469351.43646
2719,-320949.676175,4468112.96142
2720,-323782.410165,4468429.17543
2721,-296046.355379,4465458.86076
2722,-288279.416058,4464646.09361
2723,-288277.646911,4464648.94654
2724,-323265.846539,4468380.78782
2725,-329330.090258,4469043.83644
2726,-328105.255496,4468912.15565
2727,-322817.241583,4468343.77393
2728,-323419.214319,4468411.53546
2729,-332378.096877,4469394.32255
2730,-321836.556669,4468242.81116
2731,-321202.497962,4468174.24899
2732,-323840.715639,4468461.6248
2733,-340378.660724,4470284.10614
2734,-316333.166577,4467652.8823
2735,-319453.895364,4467991.49914
2736,-321802.043467,4468247.73106
2737,-323635.810358,4468449.99705
2738,-323569.65327,4468444.6591
2739,-322777.023992,4468360.232
2740,-322774.365447,4468360.68597
2741,-321699.717362,4468244.15402
2742,-321205.229627,4468191.39317
2743,-320957.758545,4468164.88779
2744,-323993.786956,4468495.65236
2745,-319942.246253,4468055.93263
2746,-321338.453889,4468209.73966
2747,-322452.208186,4468335.39542
2748,-320914.697293,4468169.04095
2749,-315252.877146,4467558.29182
2750,-317486.600869,4467800.58854
2751,-323953.878317,4468504.70514
2752,-321650.717234,4468255.56347
2753,-323154.943289,4468420.03424
2754,-323262.02419,4468431.80729
2755,-321470.413363,4468237.09571
2756,-321777.039989,4468270.98307
2757,-322055.442056,4468301.63375
2758,-314905.318779,4467528.25633
2759,-321708.813869,4468264.69333
2760,-321888.487565,4468284.9791
2761,-320026.290158,4468083.69653
2762,-322669.473199,4468371.42364
2763,-332509.632489,4469452.63447
2764,-322438.542203,4468351.29745
2765,-286744.91518,4464555.20523
2766,-320255.372899,4468115.86746
2767,-320727.644631,4468167.49391
2768,-320272.932281,4468118.83117
2769,-321327.64803,4468233.40906
2770,-320947.702327,4468193.63895
2771,-318738.155814,4467957.98591
2772,-329312.997742,4469115.30653
2773,-320233.101935,4468129.40842
2774,-329328.969178,4469122.56738
2775,-322024.186351,4468327.13339
2776,-319822.038706,4468088.94347
2777,-320778.472531,4468194.22864
2778,-317548.892719,4467844.30644
2779,-320486.905082,4468162.77103
2780,-332541.350699,4469481.13895
2781,-328089.745451,4468993.58752
2782,-320259.11624,4468139.92234
2783,-329344.895118,4469134.35176
2784,-286737.075317,4464588.13563
2785,-329373.378344,4469144.52883
2786,-329320.936432,4469140.46455
2787,-315076.657509,4467592.43731
2788,-329302.762162,4469142.00769
2789,-319971.433124,4468124.86348
2790,-320890.149845,4468225.80272
2791,-320323.886746,4468167.41192
2792,-319193.252548,4468047.43976
2793,-319435.864701,4468073.88965
2794,-319598.407264,4468091.73428
2795,-286863.559146,4464616.47556
2796,-314031.539528,4467495.75495
2797,-320873.594786,4468241.52811
2798,-317992.053255,4467931.08466
2799,-324015.81219,4468585.45221
2800,-319161.794396,4468061.50356
2801,-319470.73298,4468095.23619
2802,-319435.967535,4468092.93187
2803,-319881.077286,4468146.59532
2804,-317687.349431,4467911.15197
2805,-316323.683709,4467766.15651
2806,-329356.779409,4469192.76859
2807,-324030.795233,4468613.17004
2808,-286956.594923,4464665.073
2809,-332453.231169,4469537.22692
2810,-288060.08125,4464782.64224
2811,-286964.268556,4464670.37069
2812,-323441.067805,4468554.69761
2813,-286976.384431,4464672.08099
2814,-286927.79355,4464670.62602
2815,-319453.546106,4468129.85891
2816,-329495.90309,4469226.31815
2817,-317679.156632,4467946.03615
2818,-332256.233037,4469540.31704
2819,-318170.860654,4468005.68797
2820,-286793.85012,4464677.39193
2821,-335038.427848,4469853.287
2822,-313905.842688,4467552.21967
2823,-322014.142229,4468432.73737
2824,-331528.546188,4469474.64485
2825,-316303.505441,4467825.34369
2826,-316354.496623,4467837.46915
2827,-329305.234135,4469254.81472
2828,-332282.757404,4469582.4436
2829,-320221.358332,4468270.96134
2830,-328382.208128,4469161.03221
2831,-328102.232974,4469131.25448
2832,-328411.621334,4469177.4353
2833,-332494.309976,4469637.40076
2834,-325422.124007,4468862.77651
2835,-319448.151268,4468226.00614
2836,-325389.218825,4468876.25858
2837,-320200.110504,4468315.01879
2838,-315458.367376,4467802.37498
2839,-328103.720415,4469177.10577
2840,-328569.214728,4469235.37435
2841,-320912.031394,4468401.04378
2842,-328521.351715,4469232.26788
2843,-317544.613443,4468037.51642
2844,-325729.06591,4468929.64021
2845,-328567.850993,4469244.12386
2846,-329249.536054,4469319.65902
2847,-328562.132539,4469246.20048
2848,-325391.356949,4468902.96086
2849,-317519.693736,4468050.21444
2850,-328546.678859,4469254.30659
2851,-328470.606256,4469245.96784
2852,-328567.672192,4469258.93593
2853,-320088.834734,4468336.73039
2854,-320042.108449,4468332.03318
2855,-325762.296145,4468956.6233
2856,-328041.4369,4469208.77256
2857,-328569.612616,4469267.59708
2858,-324004.774708,4468769.40908
2859,-329323.51608,4469351.4004
2860,-323347.650717,4468702.79459
2861,-319340.089795,4468267.44538
2862,-328554.500525,4469272.32369
2863,-322154.679296,4468580.45085
2864,-328078.850812,4469227.32365
2865,-328101.123039,4469236.3422
2866,-323334.687832,4468716.44066
2867,-328618.834378,4469298.37601
2868,-325376.48089,4468947.89902
2869,-286725.818915,4464827.90924
2870,-323379.317255,4468731.66337
2871,-287400.548712,4464904.74714
2872,-327874.28498,4469229.62838
2873,-286722.189418,4464838.66787
2874,-319974.952954,4468372.09085
2875,-328017.937074,4469249.41943
2876,-327447.717761,4469187.98677
2877,-328656.007227,4469320.70008
2878,-323325.563639,4468739.80768
2879,-315675.896283,4467910.73737
2880,-327694.609673,4469218.96176
2881,-328631.839027,4469324.73404
2882,-319400.593438,4468322.53799
2883,-319428.047581,4468329.11736
2884,-329303.580495,4469406.66375
2885,-328157.156868,4469282.84195
2886,-325429.927706,4468990.56647
2887,-327715.436449,4469244.10888
2888,-324362.194797,4468878.8858
2889,-327564.200464,4469230.25172
2890,-317439.989162,4468131.48632
2891,-328137.226954,4469298.4973
2892,-324292.497352,4468881.30888
2893,-328382.084005,4469333.02742
2894,-318156.14056,4468220.18403
2895,-319407.743411,4468357.32119
2896,-327204.499794,4469211.37686
2897,-328391.204973,4469344.72837
2898,-324342.943179,4468902.80357
2899,-324006.375121,4468872.41275
2900,-327172.356007,4469218.33454
2901,-319422.477284,4468374.90889
2902,-327078.847588,4469210.91759
2903,-327078.179711,4469220.9821
2904,-324300.618263,4468918.12314
2905,-327286.396141,4469245.6845
2906,-324255.953098,4468915.95547
