121250,18912.154187,16966.326831
188616,18872.124803,17010.899569
249274,18918.076589,16968.971968
160652,18870.074708,16992.436267
124209,18871.08709,16990.874
138405,18881.650309,16982.593792
277680,17866.608603,16310.622427
214536,17880.241988,16290.08559
273092,17877.629672,16283.420716
187857,17876.751346,16284.537469
170163,17877.361392,16284.200876
187842,17815.647205,16296.164557
138533,17813.602633,16294.838491
162240,17815.256312,16269.904694
200054,17814.842551,16268.571233
252530,17808.599649,16270.491277
133057,17807.934779,16273.721358
197654,17808.461728,16270.04679
264834,17520.984452,16379.855512
123075,17522.479849,16379.959919
121241,17506.134652,16371.911741
119312,17225.869597,16539.45811
287337,17225.396557,16540.016704
158267,17225.257036,16539.238405
217370,18814.452343,17373.915734
231989,18812.062597,17386.834354
143695,18942.104908,17752.2664
170520,18947.393893,17750.018057
214546,19578.941788,19258.719772
270732,19614.371256,19546.89406
228515,19614.229873,19545.559309
231224,19614.232659,19546.226968
221829,19620.89065,19546.978138
181707,16822.374861,17783.554245
146752,16829.035157,17784.190354
120262,18408.911347,19136.66966
242135,18380.334518,19139.911797
175153,18373.756449,19126.69876
252288,18368.632562,19119.82217
128547,18398.751791,19112.122007
248323,18853.897977,16158.032473
256213,18853.892204,16156.697163
159407,18869.880913,16145.500274
273429,18869.815845,16146.168222
246893,18870.079003,16144.164083
174717,18852.637308,16149.358245
142145,19263.277844,16901.508005
122687,19278.068011,16896.437795
226376,19276.669991,16903.231677
170933,19278.967332,16884.193405
179646,19258.025503,16880.610019
129498,19279.680706,16892.202397
254448,19260.386989,16892.729304
133778,19399.659572,17502.723077
180726,19401.026688,17504.720321
245366,19424.577025,17644.497697
148956,19432.585072,17626.436946
221897,19402.774549,17613.209088
240350,19412.999555,17637.647198
261769,18856.230806,16241.814674
278837,17316.486279,18964.684693
122458,17313.76251,18933.873147
243328,17319.532341,18947.867482
271924,18020.276168,20531.722531
195889,18025.055762,20507.553528
229143,18014.018095,20529.080001
188546,18774.522824,18301.036542
294049,18761.141323,18316.562353
282597,17508.45275,18987.833795
167239,18216.335372,18532.503138
228262,18229.149372,18527.327241
118612,18229.424519,18528.104965
156239,18228.474636,18528.331752
202187,18228.952056,18528.774739
184406,18213.423732,18519.273981
198007,18217.952041,18514.24627
212364,17582.434054,20028.95131
175985,17563.282378,19998.548825
281623,17575.251032,20002.499918
150367,17553.94755,20006.269934
156675,17554.491255,20006.378715
276582,19979.617371,18231.63283
168075,20005.187739,18222.514618
273504,19981.424419,18225.060019
180209,19998.658852,18220.538329
225676,20020.602862,17856.012878
226292,20019.854734,17855.79338
126107,20020.417878,17843.995606
252926,20019.060661,17844.334988
245204,20020.420152,17844.551987
257470,20019.651249,17822.633356
200726,19686.814163,17746.333163
185670,19686.742533,17745.443236
170649,19678.962841,17736.907161
171337,19681.683301,17737.674799
195179,19682.698097,17736.669078
160910,19684.321957,17735.104435
149729,19685.138049,17735.3236
186830,19685.140823,17735.991257
164707,19670.816725,17738.27637
289532,19431.039169,17759.532061
279848,19432.285408,17732.82007
269408,19432.211391,17731.373766
123084,19411.901063,17731.681821
139209,19439.148209,17749.371638
203004,19418.426622,17732.655845
267377,20007.001583,18483.231852
239004,20010.404878,18484.998379
265855,19976.354507,18479.685158
293177,19972.258799,18491.27487
249356,19986.41628,18481.98078
159906,20419.664588,18578.150233
268635,17056.147081,18844.494681
164814,17060.166646,18832.680278
180762,18020.783715,19165.217943
255297,18351.504989,17935.895714
224590,18391.442336,19271.393881
140799,18390.290338,19271.955368
244919,18362.990216,19256.608451
118123,18360.144914,19258.178949
265810,18356.871952,19255.188923
250668,18397.361788,19258.570679
196149,18396.00409,19258.687959
196109,18394.861927,19261.474972
285170,18378.881509,19241.292957
240030,18360.096132,19247.162591
203410,18376.495883,19270.013374
270974,18377.03768,19269.677141
282907,18374.962484,19261.117877
176746,18376.044604,19260.111581
211827,23131.930488,20686.985163
261087,23156.583678,20689.570677
230816,19379.338529,19915.09936
271259,19372.482937,19915.684697
286117,19382.741065,19916.865454
168129,19382.599158,19915.419433
271843,19379.834084,19887.722761
285014,19379.974583,19888.834953
186513,19375.21542,19887.408424
183638,19467.89427,19821.029871
173947,19395.241811,19467.692895
149006,20046.641787,19857.022525
153215,20046.094031,19855.911979
250197,20034.652055,19847.501579
204296,20036.077984,19847.49575
285588,20067.185886,19849.59427
139691,20066.91201,19849.038996
236626,20066.638134,19848.483722
201903,20054.783967,19822.270417
176618,20055.060572,19823.49335
170554,20054.577536,19821.60359
290145,20056.144273,19822.821254
180006,20035.313463,19826.57854
255317,20036.394431,19825.238782
176096,20036.118596,19840.818882
203539,20034.0041,19838.490679
251114,20320.411977,19736.065022
167266,20322.18597,19738.172163
141246,20560.744225,19587.547593
192796,20580.054237,19610.839212
234194,20558.427927,19585.665082
248558,20874.642666,19458.227134
193101,20887.646797,19449.496531
265552,20888.667577,19450.048928
239584,20886.358308,19449.946686
128455,20887.716881,19450.052648
263309,20883.868803,19438.494776
200458,21090.309913,19333.423516
162644,21103.365359,19372.876728
201809,21102.955328,19372.210645
264205,21096.703922,19371.233333
193588,21095.277425,19371.127576
238124,21084.14009,19371.05942
135830,21084.419048,19372.950068
238401,21101.228659,19347.179744
278458,21102.195736,19351.404571
275094,21054.117731,19386.866006
247525,21053.711148,19387.090139
254837,21052.351698,19386.761578
120499,21051.336536,19387.655742
223742,21051.875049,19386.429593
288346,20862.794849,19415.431438
280799,20876.677949,19405.69586
177869,20858.965438,19408.658474
281719,21038.237077,19336.963743
257881,21027.298634,19335.670883
253566,21029.670675,19334.43761
190564,21025.088349,19343.580218
211427,21023.860811,19342.249649
221416,21022.845212,19343.032542
250579,21023.382858,19341.583837
243556,21022.299351,19342.366994
181015,21021.749599,19340.699958
151600,20922.715154,19734.788034
131952,20922.379986,19735.902125
149981,20921.501161,19736.907063
158577,20918.172615,19736.586232
286197,20918.039853,19737.365699
200413,20918.153997,19714.441937
191870,21032.916937,19698.193371
264015,21021.017416,19676.54035
134409,21021.222857,19676.984664
174972,21020.468997,19675.207143
175291,21020.742774,19675.76247
143380,21014.709292,19678.34532
126089,21030.975877,19687.963315
241041,21131.886345,20040.54693
205029,21131.336706,20038.87988
155276,21204.100971,20067.865427
222627,21195.453461,20061.555862
179147,21201.373472,20064.871414
241565,21246.616813,20194.447886
240453,21247.434563,20195.223693
150897,19919.412425,20373.764613
188918,19916.895311,20372.5509
137489,19918.724333,20371.541873
190185,19918.450011,20370.87533
137419,19917.432057,20370.990794
122909,19916.069141,20369.772336
120200,19928.422213,20368.831322
170405,19926.045003,20368.618536
251455,19923.425686,20359.059354
202318,19099.102004,19945.334029
192654,19099.031247,19944.666661
193260,19096.397529,19916.301904
194694,19096.324391,19915.078153
227662,19089.666816,19914.327695
223216,19041.631778,19385.293019
252325,18911.961342,19220.491162
121621,18913.009415,19368.932097
211526,18911.03384,19367.494003
164384,18798.846732,19257.702523
246031,18789.693532,19229.81135
280908,18775.309682,19232.878324
274140,18775.784085,19232.653707
149830,18779.236373,19230.079309
137531,18780.185662,19229.741351
148152,18978.839531,19927.377807
207530,18986.484154,19952.382592
124517,18981.209815,19925.920987
152821,19266.063276,19927.485638
131964,19266.13401,19928.153009
157267,19266.204744,19928.82038
132426,19265.992542,19926.818267
158866,19265.520546,19927.59922
236328,19272.723166,19928.792717
150045,19263.087707,19898.3433
195094,19263.158441,19899.010671
127243,19263.016972,19897.675929
181603,19987.953551,19321.568689
147186,20006.827142,19320.26735
224940,20006.897328,19320.823454
172557,20012.958648,19291.866297
136107,20011.529826,19291.204473
133270,20012.211648,19291.869353
176436,20011.532558,19291.872131
119050,20010.853012,19291.763634
224373,19851.754055,19295.310432
132580,19861.823852,19299.942602
203977,19861.894513,19300.609981
236226,19730.917223,19272.99821
291834,19879.538598,19182.137173
192452,19207.788581,19205.86999
207021,19357.673792,19223.039012
118236,19370.51442,19224.320121
179004,20030.231893,20011.989114
166225,20029.153697,20013.996534
270759,20024.20981,20017.132547
198048,15618.10545,19531.258252
244425,15616.205199,19531.490289
153596,15613.904731,19533.17095
227907,15608.139964,19534.646339
169368,15591.109092,19523.826003
158391,15603.757503,19513.747748
152828,15603.024268,19530.109427
260163,20294.315625,19192.130748
170441,20301.034135,19157.273567
249613,20300.423834,19157.498584
188291,20303.140271,19157.487631
255221,20300.630708,19158.276698
242814,20301.309817,19158.273959
136611,20315.828435,19188.371836
141109,20315.150675,19188.708402
244369,23597.634851,14327.89105
145266,23592.267969,14328.910551
197000,23597.49445,14306.30379
140563,23574.928036,14327.299619
163781,23599.365318,14316.868825
246445,23573.931859,14314.061007
163609,23581.457639,14328.390457
166902,23659.200375,13690.40207
283492,23650.691163,13585.496452
245516,23821.775087,12421.084318
246327,23822.998793,12420.968995
196318,23823.435152,12429.535851
221932,23843.322087,12459.069706
240709,23844.682895,12459.287765
197885,23831.098682,12443.753921
223154,23831.300487,12443.085594
227157,23831.711085,12443.863173
160337,23836.128025,12442.847087
270370,24001.758155,11934.881503
152540,23612.189763,14715.420014
168714,23636.650142,14712.444873
172653,23634.040366,14704.441663
158011,23942.093118,19167.756644
261961,23939.267229,19175.77794
174892,23938.723944,19175.779728
199340,23938.652005,19174.555909
209044,23938.654202,19175.223568
168332,23938.581897,19173.888473
268457,23940.000508,19150.96059
213706,23943.001771,19154.956714
142034,23918.9448,19150.028416
135542,23918.941867,19149.138204
148335,23919.413578,19148.023872
140708,23930.488206,19149.545287
146507,23930.490404,19150.212947
145391,23930.492602,19150.880606
267829,17434.99792,20141.242618
166343,17157.24772,20407.710817
193877,17164.881918,20443.173109
189231,17160.944118,20443.191515
292432,17156.659569,20441.65364
126079,17018.40696,20711.819665
134228,17018.969286,20701.468073
253063,17019.031418,20700.243712
153314,17019.034035,20700.800094
238366,17012.50931,20699.272884
133697,17012.506168,20698.605225
134502,17012.512451,20699.940543
159239,17013.132881,20701.940646
231002,19077.702122,20798.71003
260505,19296.658521,17644.370101
244972,19299.843475,14463.256925
245509,19287.352236,14435.045276
270484,19266.801625,14446.037502
138333,19297.134513,14449.581243
150161,19296.523669,14449.806383
203474,19276.23617,14442.659212
140252,18149.825554,14665.662932
241499,18104.318206,14658.410696
119176,18146.714194,14669.126435
143996,18124.179476,14630.836269
208981,18131.168753,14673.75826
150068,18112.97578,14633.557025
160164,18117.662969,14632.8684
257149,19385.123252,18453.433651
155195,18743.676074,18142.710292
164798,18605.1712,18079.885896
159367,18602.660867,18080.564553
133176,18486.645507,18235.861889
130170,20287.357565,16978.393453
187800,19978.844939,17711.411029
288919,19993.047513,17712.576932
173600,19980.03169,17702.615204
262875,19979.892638,17701.836827
219727,19981.577242,17698.491587
229777,19982.871123,17699.265234
240883,20142.617236,17858.965245
164304,20142.614524,17858.297588
124840,20143.90246,17857.624687
131141,20148.455505,17858.051304
252403,20282.187656,17919.936905
214147,20280.971686,17921.610982
214599,20271.986771,17917.084844
144645,20272.12083,17916.639191
191864,20285.76914,17898.445801
190633,20407.494585,17948.253949
203991,20399.403608,17946.394667
264332,19976.270354,17829.153735
207138,19980.194757,17825.354205
190819,19979.246025,17825.914482
275429,19989.904555,17824.312942
257542,19700.865598,17760.184549
255775,19779.30617,17755.297026
177230,19779.513183,17756.075116
121425,19780.457303,17754.402039
178076,19780.191106,17755.738477
276960,19780.187423,17754.848268
159992,19779.91248,17754.070459
222169,19779.104681,17755.85425
221228,19779.64306,17754.627964
129740,19774.192518,17750.755782
155163,19773.991489,17751.424283
196438,20404.206489,18635.854267
230820,20404.610874,18635.073699
119671,20427.5852,18622.518464
136171,18484.241946,18152.747552
249911,18474.641027,18147.448459
252226,18461.558979,18153.737667
179528,18459.448406,18152.634183
131068,18152.612754,19182.987803
214340,18156.366009,19171.843171
261091,18027.229386,19239.411771
214825,19429.29482,14420.203024
155644,19416.237001,14386.429558
135319,19417.537456,14388.538361
162800,19419.444553,14389.420561
270571,19421.419159,14390.191199
263983,19421.63198,14392.304578
218642,19428.443701,14395.614264
257530,19404.109871,14396.161728
171306,19404.588518,14396.827379
175159,17853.117509,20021.262733
187618,17852.14857,20002.23846
171111,17852.417645,20001.680846
224134,17853.586054,20004.791355
199974,17854.266055,20005.01083
162583,17950.233199,20010.252016
288964,17715.439926,20443.412832
240920,17725.081254,20443.480142
257790,17725.965894,20443.921224
142385,18038.007759,20353.040328
240393,18532.21602,19996.643539
140318,18540.212984,19993.158768
143403,18539.604822,19993.829111
172377,18534.395523,19967.256404
211663,18538.755768,19970.575607
172507,18527.542056,19968.288029
121686,18538.863261,19979.588704
161547,18560.491752,20127.049216
156001,18546.550316,20137.459334
139362,18899.728171,15834.015882
198901,18897.433684,15853.499406
204693,18903.308,15844.683117
127541,18999.238599,15901.912265
183795,18982.61329,15907.547563
193216,18995.242097,15904.933927
241098,18995.11622,15907.271303
223772,19069.501937,15980.284557
160615,19248.372304,16158.791045
132658,19245.310667,16157.913813
183192,19242.973839,16151.69217
131584,19258.458521,16117.575452
132502,19272.297732,16144.112192
125629,19243.833989,16114.187879
133141,19267.776037,16151.475696
118699,19267.245153,16154.482448
145013,19266.702948,16154.81858
232509,19393.961796,16295.603645
